Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 136.852 NA 192 491 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 351 9771 251 NA NA NA NA NA NA 591 3762 299 NA NA NA NA NA
1710842400.0 136.853 NA 192 481 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 344 8401 257 NA NA NA NA NA NA 735 3452 340 NA NA NA NA NA
1710842400.0 136.854 NA 193 434 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 386 9228 239 NA NA NA NA NA NA 534 3753 308 NA NA NA NA NA
1710842400.0 136.855 NA 193 592 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 371 8470 307 NA NA NA NA NA NA 527 3733 423 NA NA NA NA NA
1710842400.0 136.856 NA 193 599 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 292 6346 336 NA NA NA NA NA NA 380 3003 405 NA NA NA NA NA
1710842400.0 136.8561 NA 185 436 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 250 1987 319 NA NA NA NA NA NA 437 2350 429 NA NA NA NA NA
1710842400.0 136.8562 NA 182 425 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 236 1794 315 NA NA NA NA NA NA 656 1994 439 NA NA NA NA NA
1710842400.0 136.857 NA 192 437 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 413 8181 282 NA NA NA NA NA NA 566 3496 407 NA NA NA NA NA
1710842400.0 136.858 NA 156 445 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 352 2464 288 NA NA NA NA NA NA 371 2458 354 NA NA NA NA NA
1710842400.0 136.859 NA 195 447 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 345 10950 240 NA NA NA NA NA NA 558 4077 283 NA NA NA NA NA
1710842400.0 136.86 NA 193 444 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 390 8140 227 NA NA NA NA NA NA 556 3277 260 NA NA NA NA NA
1710842400.0 136.861 NA 194 538 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 356 10890 325 NA NA NA NA NA NA 510 3878 363 NA NA NA NA NA
1710842400.0 136.862 NA 195 450 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 326 11601 250 NA NA NA NA NA NA 417 4310 288 NA NA NA NA NA
1710842400.0 136.863 NA 193 533 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 424 11551 330 NA NA NA NA NA NA 647 4042 384 NA NA NA NA NA
1710842400.0 136.864 NA 193 502 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 374 13796 257 NA NA NA NA NA NA 764 5318 334 NA NA NA NA NA
1710842400.0 136.8642 NA 193 427 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 347 13867 253 NA NA NA NA NA NA 594 4866 303 NA NA NA NA NA
1710842400.0 136.865 NA 194 485 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 337 12823 254 NA NA NA NA NA NA 350 4567 299 NA NA NA NA NA
1710842400.0 136.866 NA 191 450 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 405 11492 236 NA NA NA NA NA NA 462 4264 302 NA NA NA NA NA
1710842400.0 136.867 NA 192 561 0 NA NA NA NA NA NA 264 868 0 NA NA NA NA NA NA 359 11505 285 NA NA NA NA NA NA 477 4604 311 NA NA NA NA NA
1710842400.0 136.868 NA 192 606 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 336 9375 331 NA NA NA NA NA NA 409 4078 365 NA NA NA NA NA
1710842400.0 136.869 NA 193 459 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 459 11754 267 NA NA NA NA NA NA 775 4168 325 NA NA NA NA NA
1710842400.0 136.87 NA 199 457 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 390 2563 287 NA NA NA NA NA NA 395 2324 338 NA NA NA NA NA
1710842400.0 136.871 NA 192 461 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 338 15109 244 NA NA NA NA NA NA 327 5155 394 NA NA NA NA NA
1710842400.0 136.872 NA 191 475 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 416 11565 239 NA NA NA NA NA NA 445 4209 288 NA NA NA NA NA
1710842400.0 136.873 NA 194 526 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 365 10396 343 NA NA NA NA NA NA 496 3718 511 NA NA NA NA NA
1710842400.0 136.874 NA 194 542 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 334 10178 258 NA NA NA NA NA NA 486 3819 309 NA NA NA NA NA
1710842400.0 136.875 NA 192 515 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 437 10461 329 NA NA NA NA NA NA 505 3804 376 NA NA NA NA NA
1710842400.0 136.876 NA 192 496 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 348 12603 249 NA NA NA NA NA NA 407 4933 292 NA NA NA NA NA
1710842400.0 136.877 NA 191 480 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 354 10297 258 NA NA NA NA NA NA 408 3985 340 NA NA NA NA NA
1710842400.0 136.878 NA 192 447 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 395 10908 234 NA NA NA NA NA NA 576 4029 275 NA NA NA NA NA
1710842400.0 136.879 NA 192 612 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 375 10161 289 NA NA NA NA NA NA 448 3851 338 NA NA NA NA NA
1710842400.0 136.88 NA 193 608 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 326 8353 334 NA NA NA NA NA NA 544 3938 375 NA NA NA NA NA
1710842400.0 136.881 NA 191 449 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 434 9281 273 NA NA NA NA NA NA 669 4414 347 NA NA NA NA NA
1710842400.0 136.882 NA 198 481 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 371 3183 286 NA NA NA NA NA NA 450 2944 321 NA NA NA NA NA
1710842400.0 136.883 NA 193 461 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 363 13094 234 NA NA NA NA NA NA 725 4610 269 NA NA NA NA NA
1710842400.0 136.884 NA 192 460 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 431 9411 234 NA NA NA NA NA NA 600 3556 286 NA NA NA NA NA
1710842400.0 136.885 NA 195 535 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 356 10312 340 NA NA NA NA NA NA 525 4438 497 NA NA NA NA NA
1710842400.0 136.8855 NA 186 151 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 356 490 144 NA NA NA NA NA NA 456 571 203 NA NA NA NA NA
1710842400.0 136.886 NA 193 488 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 341 10103 262 NA NA NA NA NA NA 554 3808 327 NA NA NA NA NA
1710842400.0 136.8861 NA 200 491 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 367 9037 288 NA NA NA NA NA NA 725 3655 352 NA NA NA NA NA
1710842400.0 136.8862 NA 195 493 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 338 10959 270 NA NA NA NA NA NA 446 4025 414 NA NA NA NA NA
1710842400.0 136.887 NA 193 530 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 411 9877 349 NA NA NA NA NA NA 572 3577 528 NA NA NA NA NA
1710842400.0 136.888 NA 194 459 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 342 11868 246 NA NA NA NA NA NA 430 4306 283 NA NA NA NA NA
1710842400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1655 141 NA NA NA NA NA NA NA 1446 176 NA NA NA NA NA NA
1710842400.0 136.8885 NA 186 150 0 NA NA NA NA NA NA 264 301 0 NA NA NA NA NA NA 367 498 136 NA NA NA NA NA NA 517 638 168 NA NA NA NA NA
1710842400.0 136.889 NA 192 488 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 346 11119 252 NA NA NA NA NA NA 410 4140 307 NA NA NA NA NA
1710842400.0 136.89 NA 193 454 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 384 10169 234 NA NA NA NA NA NA 488 3776 275 NA NA NA NA NA
1710842400.0 136.891 NA 192 607 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 388 9955 286 NA NA NA NA NA NA 555 3818 317 NA NA NA NA NA
1710842400.0 136.892 NA 193 620 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 331 9229 335 NA NA NA NA NA NA 520 3684 371 NA NA NA NA NA
1710842400.0 136.893 NA 189 443 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 437 10415 277 NA NA NA NA NA NA 424 4056 364 NA NA NA NA NA
1710842400.0 136.894 NA 195 518 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 391 5067 303 NA NA NA NA NA NA 393 2534 381 NA NA NA NA NA
1710842400.0 136.895 NA 194 445 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 345 12243 238 NA NA NA NA NA NA 427 4582 285 NA NA NA NA NA
1710842400.0 136.896 NA 190 449 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 423 9656 240 NA NA NA NA NA NA 538 3641 302 NA NA NA NA NA
1710842400.0 136.897 NA 294 124 0 NA NA NA NA NA NA 477 200 0 NA NA NA NA NA NA 850 215 250 NA NA NA NA NA NA 683 288 300 NA NA NA NA NA
1710842400.0 136.898 NA 193 480 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 394 10268 240 NA NA NA NA NA NA 540 3838 293 NA NA NA NA NA
1710842400.0 136.899 NA 307 166 0 NA NA NA NA NA NA 510 287 0 NA NA NA NA NA NA 1070 243 253 NA NA NA NA NA NA 657 295 302 NA NA NA NA NA
1710842400.0 136.9 NA 258 239 340 213 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6226 965 1209 834 NA NA NA NA NA 7474 1172 1413 1073 NA NA NA NA
1710842400.0 1360.0 148 206 397 0 NA NA NA NA NA 241 296 552 0 NA NA NA NA NA 2032 272 1395 337 NA NA NA NA NA 2014 665 1799 432 NA NA NA NA NA
1710842400.0 1361.0 167 218 397 0 NA NA NA NA NA 269 306 548 0 NA NA NA NA NA 5807 347 1477 345 NA NA NA NA NA 2709 631 2076 395 NA NA NA NA NA
1710842400.0 1361.17 146 291 472 0 171 NA NA NA NA 242 393 674 0 264 NA NA NA NA 6161 1477 1644 442 409 NA NA NA NA 2225 631 1606 566 438 NA NA NA NA
1710842400.0 1361.18 145 284 465 0 173 NA NA NA NA 244 368 700 0 257 NA NA NA NA 5854 1436 1554 441 437 NA NA NA NA 2523 608 1469 487 682 NA NA NA NA
1710842400.0 1361.181 147 290 470 0 175 NA NA NA NA 246 390 689 0 263 NA NA NA NA 6330 1435 1612 438 424 NA NA NA NA 2888 587 1477 492 437 NA NA NA NA
1710842400.0 1362.0 174 228 410 0 NA NA NA NA NA 277 317 575 0 NA NA NA NA NA 7661 347 1498 362 NA NA NA NA NA 3247 607 1779 665 NA NA NA NA NA
1710842400.0 1362.17 146 294 476 0 171 NA NA NA NA 247 389 671 0 265 NA NA NA NA 7903 1492 1632 424 416 NA NA NA NA 2610 793 2461 527 459 NA NA NA NA
1710842400.0 1362.18 146 292 471 0 174 NA NA NA NA 245 389 669 0 267 NA NA NA NA 7771 1436 1621 445 436 NA NA NA NA 3194 597 1471 504 748 NA NA NA NA
1710842400.0 1363.0 171 226 410 0 NA NA NA NA NA 286 305 568 0 NA NA NA NA NA 7628 337 1479 354 NA NA NA NA NA 3094 309 1883 452 NA NA NA NA NA
1710842400.0 1363.17 144 300 467 0 170 NA NA NA NA 245 395 679 0 264 NA NA NA NA 7579 1479 1650 438 430 NA NA NA NA 2570 744 2291 555 547 NA NA NA NA
1710842400.0 1363.18 140 283 470 0 169 NA NA NA NA 247 376 660 0 265 NA NA NA NA 7637 1469 1651 428 434 NA NA NA NA 2530 820 2469 482 485 NA NA NA NA
1710842400.0 1364.0 NA 229 404 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 331 1428 356 NA NA NA NA NA NA 473 1934 689 NA NA NA NA NA
1710842400.0 1365.0 NA 234 394 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 339 1460 345 NA NA NA NA NA NA 441 1731 389 NA NA NA NA NA
1710842400.0 1366.0 NA 229 405 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 332 1449 346 NA NA NA NA NA NA 572 2008 393 NA NA NA NA NA
1710842400.0 137.8 NA 192 462 NA 188 479 0 NA NA NA 266 826 NA 264 761 0 NA NA NA 340 10588 NA 354 10482 316 NA NA NA 936 4555 NA 607 4028 428 NA NA
1710842400.0 1370.0 69 169 223 406 0 169 NA NA NA 108 264 317 563 0 261 NA NA NA 53 1894 343 1443 342 409 NA NA NA 348 1089 540 1493 383 440 NA NA NA
1710842400.0 1370.17 70 145 296 476 0 169 NA NA NA 108 232 386 682 0 262 NA NA NA 49 2085 1454 1595 417 397 NA NA NA 217 1074 566 1765 473 425 NA NA NA
1710842400.0 1370.18 70 144 251 476 0 172 NA NA NA 108 232 388 683 0 263 NA NA NA 50 1875 1429 1587 422 404 NA NA NA 256 973 577 1767 481 425 NA NA NA
1710842400.0 138.1 NA 298 155 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 919 238 249 NA NA NA NA NA NA 807 394 288 NA NA NA NA NA
1710842400.0 138.2 NA 299 155 0 NA NA NA NA NA NA 477 253 0 NA NA NA NA NA NA 927 242 247 NA NA NA NA NA NA 1241 324 283 NA NA NA NA NA
1710842400.0 138.3 NA 78 485 0 NA NA NA NA NA NA 131 739 0 NA NA NA NA NA NA 56 73720 305 NA NA NA NA NA NA 219 26572 371 NA NA NA NA NA
1710842400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1292 319 NA NA NA NA NA NA NA 1557 364 NA NA NA NA NA NA
1710842400.0 138.5 NA 435 210 0 NA NA NA NA NA NA 639 327 0 NA NA NA NA NA NA 1471 377 321 NA NA NA NA NA NA 1371 446 369 NA NA NA NA NA
1710842400.0 139.001 NA 200 442 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 295 2056 256 NA NA NA NA NA NA 283 2327 337 NA NA NA NA NA
1710842400.0 139.002 NA 196 514 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 296 2205 360 NA NA NA NA NA NA 278 2030 538 NA NA NA NA NA
1710842400.0 139.003 NA 197 358 0 NA NA NA NA NA NA 282 491 0 NA NA NA NA NA NA 299 1776 155 NA NA NA NA NA NA 278 2072 193 NA NA NA NA NA
1710842400.0 139.004 NA 199 430 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 437 2490 311 NA NA NA NA NA NA 323 2177 443 NA NA NA NA NA
1710842400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 272 259 NA NA NA NA NA NA NA 11519 8986 NA NA NA NA NA NA NA 3838 2532 NA NA NA NA NA NA
1710842400.0 139901.0 NA 235 405 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 341 1482 357 NA NA NA NA NA NA 508 1879 496 NA NA NA NA NA
1710842400.0 139902.0 NA 237 410 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 348 1561 357 NA NA NA NA NA NA 492 1977 495 NA NA NA NA NA
1710842400.0 13992501.0 NA 410 641 0 NA NA NA NA NA NA 573 838 0 NA NA NA NA NA NA 1579 2577 370 NA NA NA NA NA NA 967 2078 416 NA NA NA NA NA
1710842400.0 13992502.0 NA 424 639 0 NA NA NA NA NA NA 576 862 0 NA NA NA NA NA NA 1525 2825 374 NA NA NA NA NA NA 816 2046 486 NA NA NA NA NA
1710842400.0 14.0 NA 211 356 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1307 3649 412 NA NA NA NA NA NA 546 1925 592 NA NA NA NA NA
1710842400.0 140.0 151 184 263 0 NA NA NA NA NA 242 258 393 0 NA NA NA NA NA 1634 238 635 200 NA NA NA NA NA 2009 309 666 238 NA NA NA NA NA
1710842400.0 140.001 NA 194 485 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 318 2123 299 NA NA NA NA NA NA 539 2082 434 NA NA NA NA NA
1710842400.0 140.002 NA 194 490 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 519 2650 295 NA NA NA NA NA NA 780 2493 335 NA NA NA NA NA
1710842400.0 140.003 NA 195 496 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 301 1971 304 NA NA NA NA NA NA 333 2081 450 NA NA NA NA NA
1710842400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1855 477 NA NA NA NA NA NA 155 2250 601 NA NA NA NA NA
1710842400.0 140.005 NA 198 489 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 308 2254 305 NA NA NA NA NA NA 309 2337 413 NA NA NA NA NA
1710842400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1920 471 NA NA NA NA NA NA 210 2058 538 NA NA NA NA NA
1710842400.0 140.007 NA 185 480 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 210 2287 473 NA NA NA NA NA NA 241 2511 522 NA NA NA NA NA
1710842400.0 140.008 NA 170 425 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 158 2108 474 NA NA NA NA NA NA 183 2330 529 NA NA NA NA NA
1710842400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1864 469 NA NA NA NA NA NA 264 1880 551 NA NA NA NA NA
1710842400.0 140.01 NA 198 451 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 644 3268 329 NA NA NA NA NA NA 507 2111 378 NA NA NA NA NA
1710842400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1895 463 NA NA NA NA NA NA 243 2409 523 NA NA NA NA NA
1710842400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1910 482 NA NA NA NA NA NA 179 2204 572 NA NA NA NA NA
1710842400.0 140.022 NA 195 553 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 480 8326 299 NA NA NA NA NA NA 378 3229 352 NA NA NA NA NA
1710842400.0 140.023 NA 194 563 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 381 5587 295 NA NA NA NA NA NA 356 2534 321 NA NA NA NA NA
1710842400.0 140.024 NA 195 551 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 504 10165 298 NA NA NA NA NA NA 526 3666 345 NA NA NA NA NA
1710842400.0 140.025 NA 193 552 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 490 10160 312 NA NA NA NA NA NA 450 3843 394 NA NA NA NA NA
1710842400.0 140.026 NA 195 540 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 524 11443 305 NA NA NA NA NA NA 578 4504 371 NA NA NA NA NA
1710842400.0 140.027 NA 193 552 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 457 9524 306 NA NA NA NA NA NA 465 3958 354 NA NA NA NA NA
1710842400.0 140.028 NA 192 509 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 448 9070 304 NA NA NA NA NA NA 480 3495 358 NA NA NA NA NA
1710842400.0 140.029 NA 194 513 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 460 9483 303 NA NA NA NA NA NA 424 3757 340 NA NA NA NA NA
1710842400.0 140.03 NA 194 524 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 484 8624 304 NA NA NA NA NA NA 302 3383 354 NA NA NA NA NA
1710842400.0 140.031 NA 195 526 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 511 9617 314 NA NA NA NA NA NA 524 3796 443 NA NA NA NA NA
1710842400.0 140.042 NA 195 565 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 515 10549 305 NA NA NA NA NA NA 447 3945 353 NA NA NA NA NA
1710842400.0 140.043 NA 195 566 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 404 6479 323 NA NA NA NA NA NA 456 2685 479 NA NA NA NA NA
1710842400.0 140.044 NA 193 572 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 583 11837 302 NA NA NA NA NA NA 625 4180 353 NA NA NA NA NA
1710842400.0 140.045 NA 193 573 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 507 12999 310 NA NA NA NA NA NA 382 4584 447 NA NA NA NA NA
1710842400.0 140.046 NA 193 572 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 533 14022 310 NA NA NA NA NA NA 417 5222 433 NA NA NA NA NA
1710842400.0 140.047 NA 191 579 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 524 12539 319 NA NA NA NA NA NA 462 4706 487 NA NA NA NA NA
1710842400.0 140.048 NA 193 568 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 476 11245 314 NA NA NA NA NA NA 611 4107 500 NA NA NA NA NA
1710842400.0 140.049 NA 193 563 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 484 11438 312 NA NA NA NA NA NA 502 4086 449 NA NA NA NA NA
1710842400.0 140.05 NA 195 562 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 534 10489 313 NA NA NA NA NA NA 472 4106 428 NA NA NA NA NA
1710842400.0 140.051 NA 194 556 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 556 10868 313 NA NA NA NA NA NA 615 3898 474 NA NA NA NA NA
1710842400.0 140.062 NA 194 569 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 594 12856 312 NA NA NA NA NA NA 462 5005 381 NA NA NA NA NA
1710842400.0 140.063 NA 195 568 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 437 8586 310 NA NA NA NA NA NA 367 3344 367 NA NA NA NA NA
1710842400.0 140.064 NA 194 580 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 564 13592 289 NA NA NA NA NA NA 460 4861 316 NA NA NA NA NA
1710842400.0 140.065 NA 194 566 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 535 14320 287 NA NA NA NA NA NA 338 5058 315 NA NA NA NA NA
1710842400.0 140.066 NA 193 525 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 589 17038 317 NA NA NA NA NA NA 391 6158 495 NA NA NA NA NA
1710842400.0 140.067 NA 193 566 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 554 13396 313 NA NA NA NA NA NA 419 4696 459 NA NA NA NA NA
1710842400.0 140.068 NA 192 582 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 552 13181 316 NA NA NA NA NA NA 410 4529 487 NA NA NA NA NA
1710842400.0 140.069 NA 194 579 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 557 12689 318 NA NA NA NA NA NA 505 4457 514 NA NA NA NA NA
1710842400.0 140.071 NA 195 547 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 490 7585 312 NA NA NA NA NA NA 449 3002 469 NA NA NA NA NA
1710842400.0 140.072 NA 195 560 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 386 5555 299 NA NA NA NA NA NA 361 2619 331 NA NA NA NA NA
1710842400.0 140.073 NA 195 549 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 497 8816 323 NA NA NA NA NA NA 418 3442 575 NA NA NA NA NA
1710842400.0 140.074 NA 195 550 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 462 9245 314 NA NA NA NA NA NA 423 3605 426 NA NA NA NA NA
1710842400.0 140.075 NA 191 508 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 492 9468 315 NA NA NA NA NA NA 630 3759 469 NA NA NA NA NA
1710842400.0 140.076 NA 194 510 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 438 8139 311 NA NA NA NA NA NA 437 3237 481 NA NA NA NA NA
1710842400.0 140.077 NA 194 506 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 430 7638 308 NA NA NA NA NA NA 358 3106 381 NA NA NA NA NA
1710842400.0 140.078 NA 194 545 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 495 8257 305 NA NA NA NA NA NA 624 3197 371 NA NA NA NA NA
1710842400.0 140.101 NA 194 573 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 448 8899 304 NA NA NA NA NA NA 504 3727 336 NA NA NA NA NA
1710842400.0 140.102 NA 193 581 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 570 13532 301 NA NA NA NA NA NA 612 4833 347 NA NA NA NA NA
1710842400.0 140.103 NA 187 594 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 549 14106 316 NA NA NA NA NA NA 501 5061 478 NA NA NA NA NA
1710842400.0 140.104 NA 193 577 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 578 17021 314 NA NA NA NA NA NA 407 6330 472 NA NA NA NA NA
1710842400.0 140.105 NA 192 612 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 543 13582 298 NA NA NA NA NA NA 698 5040 342 NA NA NA NA NA
1710842400.0 140.106 NA 192 581 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 548 13121 300 NA NA NA NA NA NA 492 5602 326 NA NA NA NA NA
1710842400.0 140.107 NA 193 589 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 584 12794 313 NA NA NA NA NA NA 382 5080 438 NA NA NA NA NA
1710842400.0 140.108 NA 193 549 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 552 12733 296 NA NA NA NA NA NA 378 4574 337 NA NA NA NA NA
1710842400.0 140.109 NA 195 566 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 457 5683 305 NA NA NA NA NA NA 267 2715 383 NA NA NA NA NA
1710842400.0 140.11 NA 191 566 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 569 12039 306 NA NA NA NA NA NA 463 4450 381 NA NA NA NA NA
1710842400.0 140.111 NA 193 568 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 547 12778 311 NA NA NA NA NA NA 394 4688 456 NA NA NA NA NA
1710842400.0 140.112 NA 192 585 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 574 13162 309 NA NA NA NA NA NA 481 5119 373 NA NA NA NA NA
