Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.849 NA 141 518 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 358 8104 353 NA NA NA NA NA NA 664 3174 734 NA NA NA NA NA 
1719522000.0 136.85 NA 141 467 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 350 8432 251 NA NA NA NA NA NA 670 3622 281 NA NA NA NA NA 
1719522000.0 136.8501 NA 194 430 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 320 9028 225 NA NA NA NA NA NA 361 3512 247 NA NA NA NA NA 
1719522000.0 136.851 NA 182 522 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 422 8712 329 NA NA NA NA NA NA 747 3389 360 NA NA NA NA NA 
1719522000.0 136.852 NA 194 490 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 336 9534 268 NA NA NA NA NA NA 388 3673 382 NA NA NA NA NA 
1719522000.0 136.853 NA 159 485 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 354 8359 245 NA NA NA NA NA NA 715 3350 273 NA NA NA NA NA 
1719522000.0 136.854 NA 141 419 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 417 9410 242 NA NA NA NA NA NA 786 3666 478 NA NA NA NA NA 
1719522000.0 136.855 NA 189 588 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 387 8269 289 NA NA NA NA NA NA 664 3523 324 NA NA NA NA NA 
1719522000.0 136.856 NA 188 600 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 315 6312 363 NA NA NA NA NA NA 620 3102 597 NA NA NA NA NA 
1719522000.0 136.8561 NA 181 443 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 259 1988 319 NA NA NA NA NA NA 339 2408 391 NA NA NA NA NA 
1719522000.0 136.8562 NA 178 422 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 246 1858 301 NA NA NA NA NA NA 435 2087 330 NA NA NA NA NA 
1719522000.0 136.857 NA 187 428 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 442 8311 256 NA NA NA NA NA NA 738 3649 279 NA NA NA NA NA 
1719522000.0 136.858 NA 194 436 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 370 2566 282 NA NA NA NA NA NA 505 2555 324 NA NA NA NA NA 
1719522000.0 136.859 NA 194 448 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 347 10881 239 NA NA NA NA NA NA 464 3955 283 NA NA NA NA NA 
1719522000.0 136.86 NA 143 440 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 416 7902 245 NA NA NA NA NA NA 744 3400 297 NA NA NA NA NA 
1719522000.0 136.861 NA 194 545 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 348 10720 323 NA NA NA NA NA NA 344 3941 351 NA NA NA NA NA 
1719522000.0 136.862 NA 146 460 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 355 11409 261 NA NA NA NA NA NA 657 4491 302 NA NA NA NA NA 
1719522000.0 136.863 NA 192 537 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 433 11483 348 NA NA NA NA NA NA 601 4509 461 NA NA NA NA NA 
1719522000.0 136.864 NA 193 456 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 362 13442 254 NA NA NA NA NA NA 413 5049 302 NA NA NA NA NA 
1719522000.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 357 13575 249 NA NA NA NA NA NA 339 4767 291 NA NA NA NA NA 
1719522000.0 136.865 NA 194 518 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 347 12458 254 NA NA NA NA NA NA 307 4535 297 NA NA NA NA NA 
1719522000.0 136.866 NA 179 451 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 402 11500 242 NA NA NA NA NA NA 524 4358 287 NA NA NA NA NA 
1719522000.0 136.867 NA 193 606 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 377 11322 299 NA NA NA NA NA NA 390 4954 350 NA NA NA NA NA 
1719522000.0 136.868 NA 194 617 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 342 9154 345 NA NA NA NA NA NA 629 3890 392 NA NA NA NA NA 
1719522000.0 136.869 NA 192 460 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 462 11749 278 NA NA NA NA NA NA 472 4733 333 NA NA NA NA NA 
1719522000.0 136.87 NA 195 449 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 387 2675 295 NA NA NA NA NA NA 527 2427 363 NA NA NA NA NA 
1719522000.0 136.871 NA 186 459 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 350 14949 229 NA NA NA NA NA NA 294 5224 252 NA NA NA NA NA 
1719522000.0 136.872 NA 193 439 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 423 11393 240 NA NA NA NA NA NA 757 4312 283 NA NA NA NA NA 
1719522000.0 136.873 NA 194 529 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 360 9895 346 NA NA NA NA NA NA 386 3603 629 NA NA NA NA NA 
1719522000.0 136.874 NA 195 548 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 339 9999 269 NA NA NA NA NA NA 477 3708 329 NA NA NA NA NA 
1719522000.0 136.875 NA 194 534 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 417 10182 325 NA NA NA NA NA NA 458 3655 353 NA NA NA NA NA 
1719522000.0 136.876 NA 193 459 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 360 12487 252 NA NA NA NA NA NA 569 4480 299 NA NA NA NA NA 
1719522000.0 136.877 NA 194 486 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 346 10001 240 NA NA NA NA NA NA 501 3808 263 NA NA NA NA NA 
1719522000.0 136.878 NA 193 411 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 392 10454 227 NA NA NA NA NA NA 511 4124 248 NA NA NA NA NA 
1719522000.0 136.879 NA 170 592 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 385 10017 293 NA NA NA NA NA NA 659 3804 321 NA NA NA NA NA 
1719522000.0 136.88 NA 194 615 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 317 8011 339 NA NA NA NA NA NA 486 3485 388 NA NA NA NA NA 
1719522000.0 136.881 NA 191 445 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 434 8861 279 NA NA NA NA NA NA 423 3501 321 NA NA NA NA NA 
1719522000.0 136.882 NA 197 476 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 382 3274 300 NA NA NA NA NA NA 564 2881 347 NA NA NA NA NA 
1719522000.0 136.883 NA 146 457 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 356 13058 245 NA NA NA NA NA NA 452 4717 333 NA NA NA NA NA 
1719522000.0 136.884 NA 189 452 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 452 9249 242 NA NA NA NA NA NA 667 3574 288 NA NA NA NA NA 
1719522000.0 136.885 NA 177 535 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 357 10532 363 NA NA NA NA NA NA 2481 4435 581 NA NA NA NA NA 
1719522000.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 282 294 0 NA NA NA NA NA NA 365 496 148 NA NA NA NA NA NA 522 661 227 NA NA NA NA NA 
1719522000.0 136.886 NA 193 488 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 333 9872 274 NA NA NA NA NA NA 388 3753 392 NA NA NA NA NA 
1719522000.0 136.8861 NA 195 491 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 385 8816 281 NA NA NA NA NA NA 780 3724 305 NA NA NA NA NA 
1719522000.0 136.8862 NA 194 475 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 339 10555 264 NA NA NA NA NA NA 470 3939 312 NA NA NA NA NA 
1719522000.0 136.887 NA 177 524 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 438 10111 356 NA NA NA NA NA NA 631 4042 430 NA NA NA NA NA 
1719522000.0 136.888 NA 194 503 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 358 11895 262 NA NA NA NA NA NA 361 4615 320 NA NA NA NA NA 
1719522000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1828 182 NA NA NA NA NA NA NA 2079 399 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 188 149 0 NA NA NA NA NA NA 264 291 0 NA NA NA NA NA NA 393 534 177 NA NA NA NA NA NA 1249 738 426 NA NA NA NA NA 
1719522000.0 136.889 NA 148 483 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 354 11023 263 NA NA NA NA NA NA 653 4210 368 NA NA NA NA NA 
1719522000.0 136.89 NA 194 453 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 390 10151 237 NA NA NA NA NA NA 426 3752 279 NA NA NA NA NA 
1719522000.0 136.891 NA 193 604 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 392 9700 296 NA NA NA NA NA NA 468 3711 333 NA NA NA NA NA 
1719522000.0 136.892 NA 194 616 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 329 9144 337 NA NA NA NA NA NA 560 3739 373 NA NA NA NA NA 
1719522000.0 136.893 NA 192 426 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 430 9772 279 NA NA NA NA NA NA 598 3676 331 NA NA NA NA NA 
1719522000.0 136.894 NA 195 508 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 399 4962 308 NA NA NA NA NA NA 475 2504 360 NA NA NA NA NA 
1719522000.0 136.895 NA 187 451 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 378 12038 249 NA NA NA NA NA NA 443 4629 347 NA NA NA NA NA 
1719522000.0 136.896 NA 187 451 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 447 9426 234 NA NA NA NA NA NA 661 3561 280 NA NA NA NA NA 
1719522000.0 136.897 NA 297 128 0 NA NA NA NA NA NA 474 197 0 NA NA NA NA NA NA 897 229 291 NA NA NA NA NA NA 762 345 420 NA NA NA NA NA 
1719522000.0 136.898 NA 192 484 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 394 10018 240 NA NA NA NA NA NA 463 4042 286 NA NA NA NA NA 
1719522000.0 136.899 NA 315 159 0 NA NA NA NA NA NA 513 290 0 NA NA NA NA NA NA 1124 283 279 NA NA NA NA NA NA 794 569 317 NA NA NA NA NA 
1719522000.0 136.9 NA 208 224 339 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6714 1104 1322 897 NA NA NA NA NA 10932 2528 2304 1246 NA NA NA NA 
1719522000.0 1360.0 162 228 405 0 NA NA NA NA NA 264 317 559 0 NA NA NA NA NA 2494 278 1436 360 NA NA NA NA NA 1877 282 1652 467 NA NA NA NA NA 
1719522000.0 1361.0 132 225 411 0 NA NA NA NA NA 269 312 551 0 NA NA NA NA NA 6015 345 1481 353 NA NA NA NA NA 2642 432 1521 414 NA NA NA NA NA 
1719522000.0 1361.17 145 299 484 0 171 NA NA NA NA 240 394 665 0 262 NA NA NA NA 5941 1456 1645 436 402 NA NA NA NA 2951 664 1643 576 447 NA NA NA NA 
1719522000.0 1361.18 147 290 449 0 173 NA NA NA NA 242 381 675 0 271 NA NA NA NA 5832 1425 1612 429 418 NA NA NA NA 2414 593 1593 585 477 NA NA NA NA 
1719522000.0 1361.181 147 291 468 0 174 NA NA NA NA 245 382 681 0 272 NA NA NA NA 6013 1447 1685 428 421 NA NA NA NA 2607 591 1678 473 471 NA NA NA NA 
1719522000.0 1362.0 165 225 410 0 NA NA NA NA NA 267 305 562 0 NA NA NA NA NA 7624 338 1496 350 NA NA NA NA NA 3415 382 1744 408 NA NA NA NA NA 
1719522000.0 1362.17 146 299 481 0 171 NA NA NA NA 247 393 679 0 260 NA NA NA NA 7684 1459 1719 440 412 NA NA NA NA 3306 570 1856 561 459 NA NA NA NA 
1719522000.0 1362.18 106 290 487 0 173 NA NA NA NA 244 382 666 0 268 NA NA NA NA 7733 1435 1656 446 420 NA NA NA NA 2879 575 1660 495 509 NA NA NA NA 
1719522000.0 1363.0 169 226 409 0 NA NA NA NA NA 272 303 575 0 NA NA NA NA NA 7495 341 1493 370 NA NA NA NA NA 3342 544 1573 577 NA NA NA NA NA 
1719522000.0 1363.17 145 297 452 0 170 NA NA NA NA 240 379 677 0 269 NA NA NA NA 7422 1456 1618 432 406 NA NA NA NA 3081 573 1579 595 491 NA NA NA NA 
1719522000.0 1363.18 106 289 451 0 175 NA NA NA NA 242 374 680 0 271 NA NA NA NA 7623 1439 1631 427 426 NA NA NA NA 3523 606 1589 484 599 NA NA NA NA 
1719522000.0 1364.0 NA 226 401 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 340 1459 351 NA NA NA NA NA NA 474 2240 453 NA NA NA NA NA 
1719522000.0 1365.0 NA 234 408 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 352 1474 355 NA NA NA NA NA NA 770 1624 458 NA NA NA NA NA 
1719522000.0 1366.0 NA 232 405 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 338 1437 344 NA NA NA NA NA NA 542 1555 393 NA NA NA NA NA 
1719522000.0 137.8 NA 192 540 NA 189 460 0 NA NA NA 266 817 NA 273 765 0 NA NA NA 365 11230 NA 378 10872 316 NA NA NA 1192 4428 NA 558 4828 348 NA NA 
1719522000.0 1370.0 69 163 224 401 0 170 NA NA NA 108 261 322 553 0 260 NA NA NA 46 1829 350 1541 345 407 NA NA NA 86 1170 477 2214 383 453 NA NA NA 
1719522000.0 1370.17 70 146 294 473 0 170 NA NA NA 108 233 383 681 0 264 NA NA NA 45 1937 1526 1657 460 446 NA NA NA 88 1134 636 1922 675 660 NA NA NA 
1719522000.0 1370.18 70 154 291 476 0 173 NA NA NA 108 242 393 679 0 263 NA NA NA 46 1935 1460 1626 423 427 NA NA NA 91 924 614 1998 474 674 NA NA NA 
1719522000.0 138.1 NA 307 153 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 966 279 288 NA NA NA NA NA NA 895 484 420 NA NA NA NA NA 
1719522000.0 138.2 NA 299 158 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 971 262 281 NA NA NA NA NA NA 836 461 313 NA NA NA NA NA 
1719522000.0 138.3 NA 74 417 0 NA NA NA NA NA NA 129 688 0 NA NA NA NA NA NA 61 34609 329 NA NA NA NA NA NA 299 20287 381 NA NA NA NA NA 
1719522000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1388 350 NA NA NA NA NA NA NA 1728 396 NA NA NA NA NA NA 
1719522000.0 138.5 NA 439 215 0 NA NA NA NA NA NA 632 334 0 NA NA NA NA NA NA 1537 389 326 NA NA NA NA NA NA 1687 744 352 NA NA NA NA NA 
1719522000.0 139.001 NA 199 430 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 304 2129 267 NA NA NA NA NA NA 311 2322 350 NA NA NA NA NA 
1719522000.0 139.002 NA 194 520 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 291 2386 336 NA NA NA NA NA NA 235 2717 371 NA NA NA NA NA 
1719522000.0 139.003 NA 198 362 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 300 1795 154 NA NA NA NA NA NA 295 1911 175 NA NA NA NA NA 
1719522000.0 139.004 NA 196 433 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 473 2608 324 NA NA NA NA NA NA 442 2439 429 NA NA NA NA NA 
1719522000.0 139.005 NA 157 138 NA NA NA NA NA NA NA 272 259 NA NA NA NA NA NA NA 11526 8265 NA NA NA NA NA NA NA 3958 2453 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 231 397 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 331 1482 368 NA NA NA NA NA NA 294 1737 437 NA NA NA NA NA 
1719522000.0 139902.0 NA 238 407 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 353 1578 359 NA NA NA NA NA NA 377 1706 452 NA NA NA NA NA 
1719522000.0 13992501.0 NA 414 642 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 1575 2743 425 NA NA NA NA NA NA 966 1928 1176 NA NA NA NA NA 
1719522000.0 13992502.0 NA 418 655 0 NA NA NA NA NA NA 563 878 0 NA NA NA NA NA NA 1649 3003 361 NA NA NA NA NA NA 988 1919 390 NA NA NA NA NA 
1719522000.0 14.0 NA 212 396 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1341 3636 395 NA NA NA NA NA NA 569 1876 432 NA NA NA NA NA 
1719522000.0 140.001 NA 194 488 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 306 2130 294 NA NA NA NA NA NA 265 2303 343 NA NA NA NA NA 
1719522000.0 140.002 NA 198 491 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 529 2757 304 NA NA NA NA NA NA 404 2817 345 NA NA NA NA NA 
1719522000.0 140.003 NA 194 493 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 313 2060 311 NA NA NA NA NA NA 397 2224 481 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1969 470 NA NA NA NA NA NA 229 2482 508 NA NA NA NA NA 
1719522000.0 140.005 NA 197 452 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 315 2204 295 NA NA NA NA NA NA 348 1925 338 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2043 471 NA NA NA NA NA NA 295 2552 502 NA NA NA NA NA 
1719522000.0 140.007 NA 182 482 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 227 2388 474 NA NA NA NA NA NA 291 2399 521 NA NA NA NA NA 
1719522000.0 140.008 NA 160 466 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 171 2208 464 NA NA NA NA NA NA 277 2662 497 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1986 502 NA NA NA NA NA NA 257 2313 685 NA NA NA NA NA 
1719522000.0 140.01 NA 198 482 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 696 3305 330 NA NA NA NA NA NA 585 2277 398 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1887 477 NA NA NA NA NA NA 217 2145 537 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2082 484 NA NA NA NA NA NA 225 2727 542 NA NA NA NA NA 
1719522000.0 140.022 NA 196 554 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 497 8324 331 NA NA NA NA NA NA 408 3236 498 NA NA NA NA NA 
1719522000.0 140.023 NA 194 566 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 382 5488 302 NA NA NA NA NA NA 298 2582 340 NA NA NA NA NA 
1719522000.0 140.024 NA 175 544 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 517 10484 346 NA NA NA NA NA NA 2331 4220 553 NA NA NA NA NA 
1719522000.0 140.025 NA 195 552 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 483 9854 306 NA NA NA NA NA NA 489 3737 361 NA NA NA NA NA 
1719522000.0 140.026 NA 171 549 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 504 11127 313 NA NA NA NA NA NA 535 4180 369 NA NA NA NA NA 
1719522000.0 140.027 NA 188 516 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 467 9516 302 NA NA NA NA NA NA 407 3586 339 NA NA NA NA NA 
1719522000.0 140.028 NA 195 504 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 453 9096 301 NA NA NA NA NA NA 461 3709 339 NA NA NA NA NA 
1719522000.0 140.029 NA 177 544 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 473 9372 296 NA NA NA NA NA NA 526 3500 323 NA NA NA NA NA 
1719522000.0 140.03 NA 194 518 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 500 8470 292 NA NA NA NA NA NA 493 3349 314 NA NA NA NA NA 
1719522000.0 140.031 NA 193 544 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 518 9681 314 NA NA NA NA NA NA 707 3652 358 NA NA NA NA NA 
1719522000.0 140.042 NA 178 537 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 525 10955 325 NA NA NA NA NA NA 450 4300 393 NA NA NA NA NA 
1719522000.0 140.043 NA 194 547 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 407 6614 319 NA NA NA NA NA NA 323 2843 374 NA NA NA NA NA 
1719522000.0 140.044 NA 194 558 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 513 11623 306 NA NA NA NA NA NA 337 4137 391 NA NA NA NA NA 
1719522000.0 140.045 NA 194 580 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 520 12546 321 NA NA NA NA NA NA 350 4345 408 NA NA NA NA NA 
1719522000.0 140.046 NA 193 573 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 556 13758 318 NA NA NA NA NA NA 357 4955 485 NA NA NA NA NA 
1719522000.0 140.047 NA 193 571 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 507 12011 315 NA NA NA NA NA NA 592 4254 475 NA NA NA NA NA 
1719522000.0 140.048 NA 193 570 0 NA NA NA NA NA NA 261 796 0 NA NA NA NA NA NA 469 10777 320 NA NA NA NA NA NA 372 4128 436 NA NA NA NA NA 
1719522000.0 140.049 NA 194 565 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 519 11328 319 NA NA NA NA NA NA 564 4465 439 NA NA NA NA NA 
1719522000.0 140.05 NA 194 565 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 543 10375 302 NA NA NA NA NA NA 471 3785 339 NA NA NA NA NA 
1719522000.0 140.051 NA 194 564 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 518 10924 320 NA NA NA NA NA NA 348 4141 410 NA NA NA NA NA 
1719522000.0 140.062 NA 193 575 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 579 12428 304 NA NA NA NA NA NA 395 4315 377 NA NA NA NA NA 
1719522000.0 140.063 NA 185 565 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 479 8569 307 NA NA NA NA NA NA 562 3409 340 NA NA NA NA NA 
1719522000.0 140.064 NA 186 577 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 589 13181 293 NA NA NA NA NA NA 623 4962 317 NA NA NA NA NA 
1719522000.0 140.065 NA 194 583 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 543 13868 304 NA NA NA NA NA NA 375 4794 463 NA NA NA NA NA 
1719522000.0 140.066 NA 187 555 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 620 17258 326 NA NA NA NA NA NA 853 6102 370 NA NA NA NA NA 
1719522000.0 140.067 NA 192 586 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 545 12863 315 NA NA NA NA NA NA 375 4614 448 NA NA NA NA NA 
1719522000.0 140.068 NA 192 565 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 567 12859 324 NA NA NA NA NA NA 485 4569 576 NA NA NA NA NA 
1719522000.0 140.069 NA 193 580 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 571 12210 315 NA NA NA NA NA NA 610 4614 519 NA NA NA NA NA 
1719522000.0 140.071 NA 196 547 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 502 7575 317 NA NA NA NA NA NA 373 2990 377 NA NA NA NA NA 
1719522000.0 140.072 NA 193 553 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 413 5626 326 NA NA NA NA NA NA 343 2523 397 NA NA NA NA NA 
1719522000.0 140.073 NA 184 511 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 538 8986 317 NA NA NA NA NA NA 568 3531 387 NA NA NA NA NA 
1719522000.0 140.074 NA 190 514 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 482 9436 307 NA NA NA NA NA NA 781 4149 357 NA NA NA NA NA 
1719522000.0 140.075 NA 193 534 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 491 9717 299 NA NA NA NA NA NA 455 3995 336 NA NA NA NA NA 
1719522000.0 140.076 NA 196 479 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 458 8323 319 NA NA NA NA NA NA 434 3307 402 NA NA NA NA NA 
1719522000.0 140.077 NA 195 510 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 444 7710 313 NA NA NA NA NA NA 392 3159 375 NA NA NA NA NA 
1719522000.0 140.078 NA 194 533 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 515 8666 322 NA NA NA NA NA NA 423 3285 406 NA NA NA NA NA 
1719522000.0 140.101 NA 190 621 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 444 8378 309 NA NA NA NA NA NA 427 3431 347 NA NA NA NA NA 
1719522000.0 140.102 NA 194 587 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 583 13256 306 NA NA NA NA NA NA 421 4964 471 NA NA NA NA NA 
1719522000.0 140.103 NA 192 624 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 564 13867 318 NA NA NA NA NA NA 418 5411 498 NA NA NA NA NA 
1719522000.0 140.104 NA 182 577 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 637 17383 322 NA NA NA NA NA NA 800 6108 355 NA NA NA NA NA 
1719522000.0 140.105 NA 191 592 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 549 13147 307 NA NA NA NA NA NA 429 4953 365 NA NA NA NA NA 
1719522000.0 140.106 NA 191 576 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 550 12610 289 NA NA NA NA NA NA 424 4565 312 NA NA NA NA NA 
1719522000.0 140.107 NA 194 587 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 588 12436 298 NA NA NA NA NA NA 462 4574 323 NA NA NA NA NA 
