Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 136.849 NA 192 523 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 365 8192 325 NA NA NA NA NA NA 438 3197 345 NA NA NA NA NA 
1719478800.0 136.85 NA 194 517 0 NA NA NA NA NA NA 265 769 0 NA NA NA NA NA NA 357 8845 257 NA NA NA NA NA NA 408 4017 290 NA NA NA NA NA 
1719478800.0 136.8501 NA 190 434 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 360 9637 226 NA NA NA NA NA NA 653 4790 253 NA NA NA NA NA 
1719478800.0 136.851 NA 192 523 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 440 8680 347 NA NA NA NA NA NA 498 3372 406 NA NA NA NA NA 
1719478800.0 136.852 NA 192 488 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 345 9487 269 NA NA NA NA NA NA 440 3623 499 NA NA NA NA NA 
1719478800.0 136.853 NA 193 484 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 363 8152 278 NA NA NA NA NA NA 441 3382 373 NA NA NA NA NA 
1719478800.0 136.854 NA 191 427 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 421 9387 228 NA NA NA NA NA NA 498 4044 250 NA NA NA NA NA 
1719478800.0 136.855 NA 193 591 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 394 8642 319 NA NA NA NA NA NA 772 3809 456 NA NA NA NA NA 
1719478800.0 136.856 NA 194 604 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 315 6558 361 NA NA NA NA NA NA 359 3231 460 NA NA NA NA NA 
1719478800.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 256 1994 330 NA NA NA NA NA NA 458 2377 448 NA NA NA NA NA 
1719478800.0 136.8562 NA 181 430 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 254 1902 327 NA NA NA NA NA NA 300 2128 415 NA NA NA NA NA 
1719478800.0 136.857 NA 191 437 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 454 8060 291 NA NA NA NA NA NA 529 3289 373 NA NA NA NA NA 
1719478800.0 136.858 NA 194 453 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 386 2622 288 NA NA NA NA NA NA 410 2577 317 NA NA NA NA NA 
1719478800.0 136.859 NA 195 454 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 351 10888 239 NA NA NA NA NA NA 556 3970 275 NA NA NA NA NA 
1719478800.0 136.86 NA 195 416 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 417 8222 255 NA NA NA NA NA NA 426 3370 316 NA NA NA NA NA 
1719478800.0 136.861 NA 194 534 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 360 10656 325 NA NA NA NA NA NA 628 4205 357 NA NA NA NA NA 
1719478800.0 136.862 NA 194 507 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 353 11272 258 NA NA NA NA NA NA 592 4142 300 NA NA NA NA NA 
1719478800.0 136.863 NA 193 531 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 420 11521 320 NA NA NA NA NA NA 474 4530 344 NA NA NA NA NA 
1719478800.0 136.864 NA 194 496 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 362 13506 263 NA NA NA NA NA NA 477 5065 324 NA NA NA NA NA 
1719478800.0 136.8642 NA 192 472 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 354 13491 259 NA NA NA NA NA NA 322 4698 309 NA NA NA NA NA 
1719478800.0 136.865 NA 194 480 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 348 12458 266 NA NA NA NA NA NA 505 4496 369 NA NA NA NA NA 
1719478800.0 136.866 NA 193 455 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 413 11244 230 NA NA NA NA NA NA 724 4306 257 NA NA NA NA NA 
1719478800.0 136.867 NA 193 612 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 369 11529 293 NA NA NA NA NA NA 320 4269 335 NA NA NA NA NA 
1719478800.0 136.868 NA 193 620 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 338 9190 351 NA NA NA NA NA NA 853 3750 416 NA NA NA NA NA 
1719478800.0 136.869 NA 194 453 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 446 11569 270 NA NA NA NA NA NA 435 4354 321 NA NA NA NA NA 
1719478800.0 136.87 NA 198 461 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 412 2734 311 NA NA NA NA NA NA 422 2330 394 NA NA NA NA NA 
1719478800.0 136.871 NA 193 464 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 346 14897 242 NA NA NA NA NA NA 288 5557 283 NA NA NA NA NA 
1719478800.0 136.872 NA 192 474 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 422 11210 240 NA NA NA NA NA NA 389 3985 290 NA NA NA NA NA 
1719478800.0 136.873 NA 194 531 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 363 10025 318 NA NA NA NA NA NA 762 3654 343 NA NA NA NA NA 
1719478800.0 136.874 NA 192 550 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 342 9885 270 NA NA NA NA NA NA 552 3839 409 NA NA NA NA NA 
1719478800.0 136.875 NA 191 532 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 468 10782 362 NA NA NA NA NA NA 661 4909 459 NA NA NA NA NA 
1719478800.0 136.876 NA 194 480 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 353 12654 259 NA NA NA NA NA NA 524 4400 314 NA NA NA NA NA 
1719478800.0 136.877 NA 194 488 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 357 9979 264 NA NA NA NA NA NA 556 3743 402 NA NA NA NA NA 
1719478800.0 136.878 NA 193 455 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 387 10470 241 NA NA NA NA NA NA 556 3944 293 NA NA NA NA NA 
1719478800.0 136.879 NA 195 577 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 378 9911 289 NA NA NA NA NA NA 431 3942 315 NA NA NA NA NA 
1719478800.0 136.88 NA 189 615 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 359 8600 373 NA NA NA NA NA NA 650 4364 496 NA NA NA NA NA 
1719478800.0 136.881 NA 189 451 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 477 9510 260 NA NA NA NA NA NA 661 4148 287 NA NA NA NA NA 
1719478800.0 136.882 NA 197 493 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 421 3273 318 NA NA NA NA NA NA 572 2813 418 NA NA NA NA NA 
1719478800.0 136.883 NA 192 459 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 357 12839 247 NA NA NA NA NA NA 411 4992 368 NA NA NA NA NA 
1719478800.0 136.884 NA 192 453 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 427 9354 245 NA NA NA NA NA NA 646 3684 344 NA NA NA NA NA 
1719478800.0 136.885 NA 195 534 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 348 9995 348 NA NA NA NA NA NA 455 3643 480 NA NA NA NA NA 
1719478800.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 277 294 0 NA NA NA NA NA NA 372 529 149 NA NA NA NA NA NA 1047 2304 208 NA NA NA NA NA 
1719478800.0 136.886 NA 195 487 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 335 9889 277 NA NA NA NA NA NA 423 3730 488 NA NA NA NA NA 
1719478800.0 136.8861 NA 201 489 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 378 8682 280 NA NA NA NA NA NA 734 3597 310 NA NA NA NA NA 
1719478800.0 136.8862 NA 193 494 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 347 10516 266 NA NA NA NA NA NA 502 4098 371 NA NA NA NA NA 
1719478800.0 136.887 NA 191 528 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 458 10199 364 NA NA NA NA NA NA 661 4250 480 NA NA NA NA NA 
1719478800.0 136.888 NA 195 502 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 356 11643 258 NA NA NA NA NA NA 389 4238 316 NA NA NA NA NA 
1719478800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1746 163 NA NA NA NA NA NA NA 1998 278 NA NA NA NA NA NA 
1719478800.0 136.8885 NA 181 150 0 NA NA NA NA NA NA 270 293 0 NA NA NA NA NA NA 383 517 155 NA NA NA NA NA NA 1531 824 248 NA NA NA NA NA 
1719478800.0 136.889 NA 193 488 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 355 10989 265 NA NA NA NA NA NA 757 4112 411 NA NA NA NA NA 
1719478800.0 136.89 NA 194 452 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 394 10059 241 NA NA NA NA NA NA 664 3743 319 NA NA NA NA NA 
1719478800.0 136.891 NA 195 607 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 382 9613 284 NA NA NA NA NA NA 435 3749 311 NA NA NA NA NA 
1719478800.0 136.892 NA 194 621 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 329 9082 340 NA NA NA NA NA NA 453 3734 370 NA NA NA NA NA 
1719478800.0 136.893 NA 193 450 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 428 9743 272 NA NA NA NA NA NA 468 3694 309 NA NA NA NA NA 
1719478800.0 136.894 NA 195 514 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 424 5043 327 NA NA NA NA NA NA 511 2463 439 NA NA NA NA NA 
1719478800.0 136.895 NA 194 452 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 357 11978 232 NA NA NA NA NA NA 453 4409 264 NA NA NA NA NA 
1719478800.0 136.896 NA 192 448 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 418 9465 236 NA NA NA NA NA NA 585 3606 267 NA NA NA NA NA 
1719478800.0 136.897 NA 289 122 0 NA NA NA NA NA NA 486 197 0 NA NA NA NA NA NA 874 229 275 NA NA NA NA NA NA 795 389 364 NA NA NA NA NA 
1719478800.0 136.898 NA 194 484 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 384 10010 236 NA NA NA NA NA NA 454 3815 271 NA NA NA NA NA 
1719478800.0 136.899 NA 305 163 0 NA NA NA NA NA NA 514 287 0 NA NA NA NA NA NA 1102 259 281 NA NA NA NA NA NA 955 364 478 NA NA NA NA NA 
1719478800.0 136.9 NA 259 224 313 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6363 1075 1314 876 NA NA NA NA NA 10378 2109 2731 1501 NA NA NA NA 
1719478800.0 1360.0 153 217 409 0 NA NA NA NA NA 253 296 561 0 NA NA NA NA NA 2196 266 1445 337 NA NA NA NA NA 1713 345 2135 386 NA NA NA NA NA 
1719478800.0 1361.0 167 225 406 0 NA NA NA NA NA 264 312 562 0 NA NA NA NA NA 5793 339 1449 348 NA NA NA NA NA 2409 442 1557 394 NA NA NA NA NA 
1719478800.0 1361.17 147 260 483 0 171 NA NA NA NA 239 394 676 0 265 NA NA NA NA 5940 1505 1595 448 410 NA NA NA NA 2652 616 1760 551 483 NA NA NA NA 
1719478800.0 1361.18 146 282 482 0 174 NA NA NA NA 241 375 674 0 262 NA NA NA NA 5904 1503 1572 461 428 NA NA NA NA 2526 707 1462 764 492 NA NA NA NA 
1719478800.0 1361.181 147 289 485 0 170 NA NA NA NA 241 375 659 0 258 NA NA NA NA 6072 1465 1624 462 470 NA NA NA NA 2774 597 1942 574 949 NA NA NA NA 
1719478800.0 1362.0 173 227 410 0 NA NA NA NA NA 284 319 563 0 NA NA NA NA NA 7640 346 1533 344 NA NA NA NA NA 3249 401 2189 384 NA NA NA NA NA 
1719478800.0 1362.17 149 299 481 0 172 NA NA NA NA 245 390 684 0 263 NA NA NA NA 7823 1512 1691 434 439 NA NA NA NA 3533 600 2099 503 592 NA NA NA NA 
1719478800.0 1362.18 146 291 474 0 174 NA NA NA NA 245 377 666 0 271 NA NA NA NA 7715 1499 1648 453 425 NA NA NA NA 3064 839 1655 637 531 NA NA NA NA 
1719478800.0 1363.0 163 226 401 0 NA NA NA NA NA 270 310 573 0 NA NA NA NA NA 7623 334 1518 351 NA NA NA NA NA 3415 354 2138 422 NA NA NA NA NA 
1719478800.0 1363.17 145 298 483 0 170 NA NA NA NA 242 386 677 0 258 NA NA NA NA 7508 1480 1655 447 488 NA NA NA NA 3497 590 2054 517 691 NA NA NA NA 
1719478800.0 1363.18 148 292 482 0 174 NA NA NA NA 245 376 677 0 264 NA NA NA NA 7830 1481 1710 437 498 NA NA NA NA 3245 590 2023 514 714 NA NA NA NA 
1719478800.0 1364.0 NA 229 397 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 336 1401 344 NA NA NA NA NA NA 404 1562 386 NA NA NA NA NA 
1719478800.0 1365.0 NA 233 406 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 341 1464 344 NA NA NA NA NA NA 351 2463 395 NA NA NA NA NA 
1719478800.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 339 1459 340 NA NA NA NA NA NA 488 2457 380 NA NA NA NA NA 
1719478800.0 137.8 NA 183 515 NA 190 462 0 NA NA NA 269 808 NA 267 758 0 NA NA NA 359 10298 NA 352 10210 293 NA NA NA 1195 4202 NA 461 4241 323 NA NA 
1719478800.0 1370.0 70 167 226 407 0 170 NA NA NA 108 260 316 556 0 263 NA NA NA 52 1666 357 1586 346 447 NA NA NA 108 1113 398 1818 376 575 NA NA NA 
1719478800.0 1370.17 70 147 297 485 0 170 NA NA NA 108 236 394 678 0 261 NA NA NA 51 1839 1521 1688 467 446 NA NA NA 108 1121 589 1753 658 611 NA NA NA 
1719478800.0 1370.18 70 147 289 488 0 174 NA NA NA 108 233 378 685 0 262 NA NA NA 52 1864 1457 1600 424 426 NA NA NA 223 1100 662 1817 470 546 NA NA NA 
1719478800.0 138.1 NA 294 153 0 NA NA NA NA NA NA 480 256 0 NA NA NA NA NA NA 952 252 277 NA NA NA NA NA NA 873 370 461 NA NA NA NA NA 
1719478800.0 138.2 NA 295 156 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 946 250 280 NA NA NA NA NA NA 889 353 501 NA NA NA NA NA 
1719478800.0 138.3 NA 78 474 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 59 33247 333 NA NA NA NA NA NA 306 18498 539 NA NA NA NA NA 
1719478800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1344 346 NA NA NA NA NA NA NA 1666 511 NA NA NA NA NA NA 
1719478800.0 138.5 NA 441 217 0 NA NA NA NA NA NA 642 337 0 NA NA NA NA NA NA 1526 364 328 NA NA NA NA NA NA 1448 403 381 NA NA NA NA NA 
1719478800.0 139.001 NA 199 446 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 323 2182 255 NA NA NA NA NA NA 272 2674 279 NA NA NA NA NA 
1719478800.0 139.002 NA 194 530 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 315 2425 368 NA NA NA NA NA NA 289 2342 421 NA NA NA NA NA 
1719478800.0 139.003 NA 197 353 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 303 1812 168 NA NA NA NA NA NA 359 2114 268 NA NA NA NA NA 
1719478800.0 139.004 NA 198 442 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 492 2698 335 NA NA NA NA NA NA 397 2480 453 NA NA NA NA NA 
1719478800.0 139.005 NA 163 137 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 11425 8722 NA NA NA NA NA NA NA 4266 2549 NA NA NA NA NA NA 
1719478800.0 139901.0 NA 228 398 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 352 1451 353 NA NA NA NA NA NA 616 1612 416 NA NA NA NA NA 
1719478800.0 139902.0 NA 238 410 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 350 1545 350 NA NA NA NA NA NA 334 1546 389 NA NA NA NA NA 
1719478800.0 13992501.0 NA 421 660 0 NA NA NA NA NA NA 547 887 0 NA NA NA NA NA NA 1617 2826 394 NA NA NA NA NA NA 1007 2040 490 NA NA NA NA NA 
1719478800.0 13992502.0 NA 426 645 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 1616 2962 392 NA NA NA NA NA NA 960 2132 476 NA NA NA NA NA 
1719478800.0 14.0 NA 211 395 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1313 3635 424 NA NA NA NA NA NA 530 1868 516 NA NA NA NA NA 
1719478800.0 140.001 NA 195 490 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 308 2058 287 NA NA NA NA NA NA 255 2325 320 NA NA NA NA NA 
1719478800.0 140.002 NA 199 496 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 566 2907 324 NA NA NA NA NA NA 500 2521 421 NA NA NA NA NA 
1719478800.0 140.003 NA 195 505 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 305 2051 284 NA NA NA NA NA NA 308 2379 307 NA NA NA NA NA 
1719478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2055 517 NA NA NA NA NA NA 223 2741 657 NA NA NA NA NA 
1719478800.0 140.005 NA 199 454 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 305 2197 292 NA NA NA NA NA NA 236 2159 329 NA NA NA NA NA 
1719478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2026 511 NA NA NA NA NA NA 233 2360 658 NA NA NA NA NA 
1719478800.0 140.007 NA 186 488 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 234 2387 518 NA NA NA NA NA NA 316 2227 628 NA NA NA NA NA 
1719478800.0 140.008 NA 169 478 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 170 2250 516 NA NA NA NA NA NA 211 2557 685 NA NA NA NA NA 
1719478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2043 508 NA NA NA NA NA NA 232 2486 676 NA NA NA NA NA 
1719478800.0 140.01 NA 198 501 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 693 3468 357 NA NA NA NA NA NA 593 2497 473 NA NA NA NA NA 
1719478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1938 473 NA NA NA NA NA NA 186 2322 506 NA NA NA NA NA 
1719478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2068 513 NA NA NA NA NA NA 222 2475 663 NA NA NA NA NA 
1719478800.0 140.022 NA 195 555 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 517 8519 323 NA NA NA NA NA NA 419 3332 365 NA NA NA NA NA 
1719478800.0 140.023 NA 194 567 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 418 5511 337 NA NA NA NA NA NA 395 2494 491 NA NA NA NA NA 
1719478800.0 140.024 NA 194 555 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 492 9864 298 NA NA NA NA NA NA 434 3577 323 NA NA NA NA NA 
1719478800.0 140.025 NA 193 554 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 516 10415 336 NA NA NA NA NA NA 661 5049 475 NA NA NA NA NA 
1719478800.0 140.026 NA 194 576 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 502 10916 315 NA NA NA NA NA NA 354 4003 368 NA NA NA NA NA 
1719478800.0 140.027 NA 194 558 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 484 9633 330 NA NA NA NA NA NA 752 4546 528 NA NA NA NA NA 
1719478800.0 140.028 NA 194 552 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 479 8825 308 NA NA NA NA NA NA 406 3578 352 NA NA NA NA NA 
1719478800.0 140.029 NA 194 552 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 500 9489 320 NA NA NA NA NA NA 483 3967 371 NA NA NA NA NA 
1719478800.0 140.03 NA 196 562 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 530 8333 327 NA NA NA NA NA NA 453 3371 380 NA NA NA NA NA 
1719478800.0 140.031 NA 193 559 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 568 9727 339 NA NA NA NA NA NA 660 4594 463 NA NA NA NA NA 
1719478800.0 140.042 NA 196 555 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 502 10256 296 NA NA NA NA NA NA 361 4057 320 NA NA NA NA NA 
1719478800.0 140.043 NA 194 572 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 434 6434 335 NA NA NA NA NA NA 412 2696 447 NA NA NA NA NA 
1719478800.0 140.044 NA 195 571 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 493 11774 319 NA NA NA NA NA NA 289 4194 422 NA NA NA NA NA 
1719478800.0 140.045 NA 194 574 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 514 12630 316 NA NA NA NA NA NA 405 4642 640 NA NA NA NA NA 
1719478800.0 140.046 NA 193 555 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 548 13721 310 NA NA NA NA NA NA 334 4908 405 NA NA NA NA NA 
1719478800.0 140.047 NA 194 564 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 502 12116 343 NA NA NA NA NA NA 344 4429 500 NA NA NA NA NA 
1719478800.0 140.048 NA 194 568 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 474 10726 286 NA NA NA NA NA NA 492 3890 312 NA NA NA NA NA 
1719478800.0 140.049 NA 194 568 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 498 11133 318 NA NA NA NA NA NA 552 4035 618 NA NA NA NA NA 
1719478800.0 140.05 NA 195 536 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 563 10416 295 NA NA NA NA NA NA 424 3726 320 NA NA NA NA NA 
1719478800.0 140.051 NA 195 544 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 531 10623 318 NA NA NA NA NA NA 372 3882 430 NA NA NA NA NA 
1719478800.0 140.062 NA 194 575 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 562 12363 317 NA NA NA NA NA NA 353 4286 387 NA NA NA NA NA 
1719478800.0 140.063 NA 195 568 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 472 8685 311 NA NA NA NA NA NA 421 3837 343 NA NA NA NA NA 
1719478800.0 140.064 NA 194 576 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 582 13102 309 NA NA NA NA NA NA 443 4825 368 NA NA NA NA NA 
1719478800.0 140.065 NA 193 586 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 531 13713 308 NA NA NA NA NA NA 646 4813 355 NA NA NA NA NA 
1719478800.0 140.066 NA 188 555 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 612 16605 330 NA NA NA NA NA NA 593 5764 464 NA NA NA NA NA 
1719478800.0 140.067 NA 192 566 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 539 12840 315 NA NA NA NA NA NA 423 4428 376 NA NA NA NA NA 
1719478800.0 140.068 NA 193 583 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 537 12688 312 NA NA NA NA NA NA 386 4659 394 NA NA NA NA NA 
1719478800.0 140.069 NA 192 578 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 571 12204 306 NA NA NA NA NA NA 454 4472 358 NA NA NA NA NA 
1719478800.0 140.071 NA 197 548 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 504 7815 323 NA NA NA NA NA NA 365 3237 386 NA NA NA NA NA 
1719478800.0 140.072 NA 195 564 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 435 5527 348 NA NA NA NA NA NA 461 2496 563 NA NA NA NA NA 
1719478800.0 140.073 NA 194 534 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 525 8919 323 NA NA NA NA NA NA 446 3741 398 NA NA NA NA NA 
1719478800.0 140.074 NA 193 556 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 511 9455 331 NA NA NA NA NA NA 661 4202 426 NA NA NA NA NA 
1719478800.0 140.075 NA 193 552 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 513 9899 288 NA NA NA NA NA NA 754 5237 312 NA NA NA NA NA 
1719478800.0 140.076 NA 196 554 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 480 7919 334 NA NA NA NA NA NA 391 3086 539 NA NA NA NA NA 
1719478800.0 140.077 NA 195 546 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 452 7598 327 NA NA NA NA NA NA 343 3158 417 NA NA NA NA NA 
1719478800.0 140.078 NA 196 547 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 534 8457 325 NA NA NA NA NA NA 400 3489 368 NA NA NA NA NA 
1719478800.0 140.101 NA 193 620 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 479 9072 346 NA NA NA NA NA NA 503 4575 514 NA NA NA NA NA 
1719478800.0 140.102 NA 193 588 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 578 13189 313 NA NA NA NA NA NA 352 4847 435 NA NA NA NA NA 
1719478800.0 140.103 NA 194 629 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 534 14032 309 NA NA NA NA NA NA 399 5421 390 NA NA NA NA NA 
1719478800.0 140.104 NA 182 554 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 602 16606 325 NA NA NA NA NA NA 663 5740 444 NA NA NA NA NA 
1719478800.0 140.105 NA 192 614 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 522 13112 306 NA NA NA NA NA NA 342 4867 368 NA NA NA NA NA 
1719478800.0 140.106 NA 192 582 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 555 12711 304 NA NA NA NA NA NA 507 4579 333 NA NA NA NA NA 
1719478800.0 140.107 NA 194 551 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 582 12547 302 NA NA NA NA NA NA 400 4599 342 NA NA NA NA NA 
