Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 2017.8 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 493 0 195 166 NA NA NA NA NA 644 0 280 255 NA NA NA NA NA 854 263 568 411 NA NA NA NA NA 1006 384 708 629 NA NA NA NA NA 
1728770400.0 2018.1 496 0 198 170 NA NA NA NA NA 637 0 275 262 NA NA NA NA NA 945 274 585 437 NA NA NA NA NA 1039 370 674 636 NA NA NA NA NA 
1728770400.0 2018.11 500 0 201 172 NA NA NA NA NA 647 0 293 251 NA NA NA NA NA 1104 279 724 419 NA NA NA NA NA 1114 489 770 479 NA NA NA NA NA 
1728770400.0 2018.12 498 0 204 170 NA NA NA NA NA 633 0 279 257 NA NA NA NA NA 916 265 580 423 NA NA NA NA NA 986 364 697 526 NA NA NA NA NA 
1728770400.0 2018.13 508 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 967 388 NA NA NA NA NA NA NA 1391 581 NA NA NA NA NA NA NA 
1728770400.0 2018.2 418 0 190 170 NA NA NA NA NA 562 0 285 255 NA NA NA NA NA 864 263 610 407 NA NA NA NA NA 1496 455 988 485 NA NA NA NA NA 
1728770400.0 2018.3 414 0 195 170 NA NA NA NA NA 541 0 288 251 NA NA NA NA NA 814 248 578 437 NA NA NA NA NA 880 379 719 666 NA NA NA NA NA 
1728770400.0 2018.4 487 0 200 170 NA NA NA NA NA 629 0 290 256 NA NA NA NA NA 901 266 571 419 NA NA NA NA NA 950 374 694 526 NA NA NA NA NA 
1728770400.0 2018.5 487 0 201 170 NA NA NA NA NA 625 0 291 252 NA NA NA NA NA 880 264 559 419 NA NA NA NA NA 826 444 602 565 NA NA NA NA NA 
1728770400.0 2018.6 492 0 196 171 NA NA NA NA NA 635 0 278 252 NA NA NA NA NA 951 248 575 412 NA NA NA NA NA 957 271 624 468 NA NA NA NA NA 
1728770400.0 2018.7 498 0 196 170 NA NA NA NA NA 633 0 284 258 NA NA NA NA NA 904 252 574 419 NA NA NA NA NA 1010 288 729 515 NA NA NA NA NA 
1728770400.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 443 0 198 169 NA NA NA NA NA 614 0 281 252 NA NA NA NA NA 863 257 571 412 NA NA NA NA NA 1067 349 689 538 NA NA NA NA NA 
1728770400.0 202.0 NA 255 446 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 590 2023 408 NA NA NA NA NA NA 525 1938 588 NA NA NA NA NA 
1728770400.0 203.0 NA 265 451 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 577 2005 368 NA NA NA NA NA NA 460 2384 407 NA NA NA NA NA 
1728770400.0 205.0 NA 244 417 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 578 1906 375 NA NA NA NA NA NA 725 2149 412 NA NA NA NA NA 
1728770400.0 20834.0 NA 618 567 0 222 NA NA NA NA NA 773 723 0 309 NA NA NA NA NA 1658 2549 520 736 NA NA NA NA NA 1270 1943 593 1070 NA NA NA NA 
1728770400.0 21.0 NA 185 308 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1039 2121 389 NA NA NA NA NA NA 436 2062 521 NA NA NA NA NA 
1728770400.0 22.0 NA 199 362 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1100 2268 394 NA NA NA NA NA NA 471 2260 473 NA NA NA NA NA 
1728770400.0 22034.0 176 541 559 0 214 NA NA NA NA 262 674 691 0 303 NA NA NA NA 4122 1380 2321 502 626 NA NA NA NA 2436 1038 2369 540 673 NA NA NA NA 
1728770400.0 22434.0 184 542 553 0 214 NA NA NA NA 269 694 714 0 307 NA NA NA NA 4237 1385 2381 531 662 NA NA NA NA 2565 984 2631 771 934 NA NA NA NA 
1728770400.0 22834.0 182 547 561 0 214 NA NA NA NA 274 680 704 0 307 NA NA NA NA 3799 1250 2233 453 589 NA NA NA NA 2481 754 2252 537 662 NA NA NA NA 
1728770400.0 23.0 NA 210 387 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1286 2417 445 NA NA NA NA NA NA 658 1958 488 NA NA NA NA NA 
1728770400.0 23234.0 187 561 576 0 216 NA NA NA NA 270 705 714 0 310 NA NA NA NA 5698 1554 2464 554 675 NA NA NA NA 3924 1211 2350 609 721 NA NA NA NA 
1728770400.0 23634.0 NA 624 572 0 225 NA NA NA NA NA 779 757 0 308 NA NA NA NA NA 1820 2476 562 771 NA NA NA NA NA 1454 2055 614 893 NA NA NA NA 
1728770400.0 24034.0 NA 551 549 0 224 NA NA NA NA NA 705 728 0 312 NA NA NA NA NA 1449 2425 532 765 NA NA NA NA NA 776 1845 571 774 NA NA NA NA 
1728770400.0 24434.0 178 537 562 0 215 NA NA NA NA 263 696 732 0 302 NA NA NA NA 4122 1366 2324 537 647 NA NA NA NA 2650 1096 2389 808 788 NA NA NA NA 
1728770400.0 24834.0 NA 618 576 0 228 NA NA NA NA NA 772 746 0 307 NA NA NA NA NA 1853 2403 572 778 NA NA NA NA NA 1665 1711 636 806 NA NA NA NA 
1728770400.0 24834.103 NA 634 558 0 225 NA NA NA NA NA 793 790 0 313 NA NA NA NA NA 2295 2670 536 742 NA NA NA NA NA 1365 2638 743 994 NA NA NA NA 
1728770400.0 24834.21 NA 424 319 243 NA NA NA NA NA NA 623 454 332 NA NA NA NA NA NA 1446 937 840 NA NA NA NA NA NA 1142 754 891 NA NA NA NA NA 
1728770400.0 24834.5 NA 626 220 0 NA NA NA NA NA NA 816 306 0 NA NA NA NA NA NA 1826 773 199 NA NA NA NA NA NA 1741 1119 306 NA NA NA NA NA 
1728770400.0 24834.501 NA 620 337 0 NA NA NA NA NA NA 771 775 0 NA NA NA NA NA NA 1682 835 233 NA NA NA NA NA NA 1401 911 310 NA NA NA NA NA 
1728770400.0 24834.502 NA 596 309 0 NA NA NA NA NA NA 781 769 0 NA NA NA NA NA NA 1842 923 238 NA NA NA NA NA NA 1873 1245 382 NA NA NA NA NA 
1728770400.0 24834.9 NA 625 586 0 226 NA NA NA NA NA 791 752 0 307 NA NA NA NA NA 1674 2361 528 731 NA NA NA NA NA 1150 1848 774 967 NA NA NA NA 
1728770400.0 24834.911 144 610 567 0 215 NA NA NA NA 269 776 760 0 303 NA NA NA NA 8705 5315 5529 1544 742 NA NA NA NA 7850 5842 5747 3232 1129 NA NA NA NA 
1728770400.0 24861.0 NA 585 507 0 210 NA NA NA NA NA 735 660 0 303 NA NA NA NA NA 1591 1939 477 684 NA NA NA NA NA 1340 1810 530 746 NA NA NA NA 
1728770400.0 24896.0 NA 590 519 0 212 NA NA NA NA NA 741 644 0 299 NA NA NA NA NA 1607 1980 473 677 NA NA NA NA NA 1215 1799 523 731 NA NA NA NA 
1728770400.0 24900.0 NA 586 511 0 212 NA NA NA NA NA 744 654 0 307 NA NA NA NA NA 1606 1916 472 680 NA NA NA NA NA 1345 1679 509 741 NA NA NA NA 
1728770400.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 26603 152 NA NA NA NA NA NA NA 16432 208 NA NA NA NA NA NA 
1728770400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 29774 159 NA NA NA NA NA NA NA 16014 291 NA NA NA NA NA NA 
1728770400.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 29321 159 NA NA NA NA NA NA NA 14321 246 NA NA NA NA NA NA 
1728770400.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14858 157 NA NA NA NA NA NA NA 6449 255 NA NA NA NA NA NA 
1728770400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 29133 152 NA NA NA NA NA NA NA 13858 209 NA NA NA NA NA NA 
1728770400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19223 155 NA NA NA NA NA NA NA 8762 215 NA NA NA NA NA NA 
1728770400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20408 157 NA NA NA NA NA NA NA 9274 214 NA NA NA NA NA NA 
1728770400.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17389 152 NA NA NA NA NA NA NA 7069 203 NA NA NA NA NA NA 
1728770400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 24697 154 NA NA NA NA NA NA NA 10762 205 NA NA NA NA NA NA 
1728770400.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3007 172 NA NA NA NA NA NA NA 1517 308 NA NA NA NA NA NA 
1728770400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9950 152 NA NA NA NA NA NA NA 5694 196 NA NA NA NA NA NA 
1728770400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1728770400.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5639 150 NA NA NA NA NA NA NA 4067 225 NA NA NA NA NA NA 
1728770400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1323 157 NA NA NA NA NA NA NA 1693 252 NA NA NA NA NA NA 
1728770400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1728770400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1728770400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728770400.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1728770400.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1728770400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1728770400.0 2500.318 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1728770400.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1728770400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7875 155 NA NA NA NA NA NA NA 3128 254 NA NA NA NA NA NA 
1728770400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1728770400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1728770400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1728770400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1728770400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1728770400.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1728770400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1728770400.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8096 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 
1728770400.0 2500.6 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1728770400.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 383 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 472 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1728770400.0 250200.117 146 488 379 NA NA NA NA NA NA 229 645 536 NA NA NA NA NA NA 1746 1702 1341 NA NA NA NA NA NA 918 749 1158 NA NA NA NA NA NA 
1728770400.0 250200.17 NA 509 571 0 NA NA NA NA NA NA 693 753 0 NA NA NA NA NA NA 5706 2367 476 NA NA NA NA NA NA 2073 1748 549 NA NA NA NA NA 
1728770400.0 250200.18 NA 555 606 0 NA NA NA NA NA NA 802 822 0 NA NA NA NA NA NA 6533 2577 450 NA NA NA NA NA NA 2368 1762 515 NA NA NA NA NA 
1728770400.0 250202.17 NA 507 588 0 NA NA NA NA NA NA 734 799 0 NA NA NA NA NA NA 6182 2626 498 NA NA NA NA NA NA 2796 1798 576 NA NA NA NA NA 
1728770400.0 250202.172 NA 521 582 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 6144 2685 481 NA NA NA NA NA NA 2886 1899 528 NA NA NA NA NA 
1728770400.0 250202.18 NA 567 608 0 NA NA NA NA NA NA 787 825 0 NA NA NA NA NA NA 6899 3023 454 NA NA NA NA NA NA 2500 1941 493 NA NA NA NA NA 
1728770400.0 250202.181 NA 468 576 621 0 NA NA NA NA NA 690 781 875 0 NA NA NA NA NA 2685 6766 3205 481 NA NA NA NA NA 1618 2778 2035 609 NA NA NA NA 
1728770400.0 250202.184 NA 441 558 620 0 NA NA NA NA NA 639 789 843 0 NA NA NA NA NA 2652 7090 3073 478 NA NA NA NA NA 1539 2241 2187 576 NA NA NA NA 
1728770400.0 250202.2 NA 435 489 0 NA NA NA NA NA NA 646 655 0 NA NA NA NA NA NA 9775 2150 369 NA NA NA NA NA NA 4031 1848 401 NA NA NA NA NA 
1728770400.0 250202.3 NA 397 428 491 0 NA NA NA NA NA 550 602 642 0 NA NA NA NA NA 1776 9312 2227 391 NA NA NA NA NA 1394 2707 2156 526 NA NA NA NA 
1728770400.0 250202.4 NA 438 494 0 NA NA NA NA NA NA 633 679 0 NA NA NA NA NA NA 9778 2292 361 NA NA NA NA NA NA 4083 2458 395 NA NA NA NA NA 
1728770400.0 250202.5 NA 392 431 490 0 NA NA NA NA NA 579 593 621 0 NA NA NA NA NA 1745 9403 2312 391 NA NA NA NA NA 1201 3419 1889 496 NA NA NA NA 
1728770400.0 250203.17 NA 517 583 0 NA NA NA NA NA NA 734 805 0 NA NA NA NA NA NA 5744 2556 490 NA NA NA NA NA NA 2505 1742 587 NA NA NA NA NA 
1728770400.0 250203.18 NA 565 638 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 6625 2941 466 NA NA NA NA NA NA 2293 1818 600 NA NA NA NA NA 
1728770400.0 250204.17 NA 512 580 0 NA NA NA NA NA NA 722 800 0 NA NA NA NA NA NA 5807 2611 456 NA NA NA NA NA NA 2390 1754 497 NA NA NA NA NA 
1728770400.0 250204.18 NA 576 613 0 NA NA NA NA NA NA 827 836 0 NA NA NA NA NA NA 6714 2802 448 NA NA NA NA NA NA 2681 1831 479 NA NA NA NA NA 
1728770400.0 250205.17 NA 510 571 0 NA NA NA NA NA NA 699 799 0 NA NA NA NA NA NA 5478 2327 437 NA NA NA NA NA NA 1806 1727 465 NA NA NA NA NA 
1728770400.0 250205.18 NA 561 612 0 NA NA NA NA NA NA 784 856 0 NA NA NA NA NA NA 6505 2911 466 NA NA NA NA NA NA 2395 2073 719 NA NA NA NA NA 
1728770400.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 622 681 0 NA NA NA NA NA NA 4424 2325 368 NA NA NA NA NA NA 1804 1651 398 NA NA NA NA NA 
1728770400.0 250206.17 NA 470 568 0 NA NA NA NA NA NA 673 802 0 NA NA NA NA NA NA 5671 2231 487 NA NA NA NA NA NA 1921 1631 552 NA NA NA NA NA 
1728770400.0 250206.18 NA 558 671 0 NA NA NA NA NA NA 787 918 0 NA NA NA NA NA NA 6730 2909 475 NA NA NA NA NA NA 2730 2035 646 NA NA NA NA NA 
1728770400.0 250206.181 NA 467 562 661 0 NA NA NA NA NA 701 797 914 0 NA NA NA NA NA 2721 6660 2750 477 NA NA NA NA NA 1551 2461 1978 583 NA NA NA NA 
1728770400.0 250207.18 NA 553 599 0 NA NA NA NA NA NA 802 830 0 NA NA NA NA NA NA 6941 2542 458 NA NA NA NA NA NA 3357 1801 511 NA NA NA NA NA 
1728770400.0 250208.17 NA 523 603 0 NA NA NA NA NA NA 720 838 0 NA NA NA NA NA NA 6425 3423 493 NA NA NA NA NA NA 2679 2019 556 NA NA NA NA NA 
1728770400.0 25034.114 NA 1422 1998 0 NA NA NA NA NA NA 1893 3093 0 NA NA NA NA NA NA 11094 57069 625 NA NA NA NA NA NA 6409 30083 844 NA NA NA NA NA 
1728770400.0 25034.21 NA 816 702 288 NA NA NA NA NA NA 1250 1103 381 NA NA NA NA NA NA 9361 7157 1264 NA NA NA NA NA NA 9083 2579 706 NA NA NA NA NA 
1728770400.0 25034.99 NA 1084 1322 1221 0 NA NA NA NA NA 1502 1883 1748 0 NA NA NA NA NA 6474 5409 37468 627 NA NA NA NA NA 4976 3301 19550 875 NA NA NA NA 
1728770400.0 25034.9921 NA 924 916 650 286 NA NA NA NA NA 1348 1213 959 386 NA NA NA NA NA 6110 3982 6802 1315 NA NA NA NA NA 5094 1422 2349 830 NA NA NA NA 
1728770400.0 25034.999 NA 534 899 711 0 NA NA NA NA NA 870 1256 921 0 NA NA NA NA NA 2683 2492 6744 582 NA NA NA NA NA 5574 1419 3158 765 NA NA NA NA 
1728770400.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 463 0 200 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 947 262 615 NA NA NA NA NA NA 1401 447 800 NA NA NA NA NA NA 
1728770400.0 250400.17 533 0 203 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1058 256 606 NA NA NA NA NA NA 1156 306 881 NA NA NA NA NA NA 
1728770400.0 250400.18 539 0 201 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1116 280 633 NA NA NA NA NA NA 1563 516 920 NA NA NA NA NA NA 
1728770400.0 250402.0 466 0 199 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 1031 269 643 NA NA NA NA NA NA 1470 428 1098 NA NA NA NA NA NA 
1728770400.0 250402.1 303 448 0 NA NA NA NA NA NA 411 589 0 NA NA NA NA NA NA 668 1035 246 NA NA NA NA NA NA 897 1331 317 NA NA NA NA NA NA 
1728770400.0 250402.17 535 0 203 NA NA NA NA NA NA 685 0 285 NA NA NA NA NA NA 1089 252 637 NA NA NA NA NA NA 992 282 869 NA NA NA NA NA NA 
1728770400.0 250402.171 358 481 0 NA NA NA NA NA NA 481 698 0 NA NA NA NA NA NA 896 1192 280 NA NA NA NA NA NA 1006 1367 345 NA NA NA NA NA NA 
1728770400.0 250402.18 545 0 205 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1137 265 626 NA NA NA NA NA NA 1219 317 903 NA NA NA NA NA NA 
1728770400.0 250402.181 356 536 0 NA NA NA NA NA NA 487 696 0 NA NA NA NA NA NA 979 1261 259 NA NA NA NA NA NA 1058 1434 306 NA NA NA NA NA NA 
1728770400.0 250403.0 462 0 199 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 932 244 612 NA NA NA NA NA NA 1174 388 900 NA NA NA NA NA NA 
1728770400.0 250403.17 530 0 201 NA NA NA NA NA NA 682 0 285 NA NA NA NA NA NA 1105 287 644 NA NA NA NA NA NA 1467 370 989 NA NA NA NA NA NA 
1728770400.0 250403.18 537 0 199 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1134 279 629 NA NA NA NA NA NA 1659 515 800 NA NA NA NA NA NA 
1728770400.0 250405.0 461 0 198 NA NA NA NA NA NA 622 0 282 NA NA NA NA NA NA 931 260 622 NA NA NA NA NA NA 1366 519 870 NA NA NA NA NA NA 
1728770400.0 250405.17 533 0 201 NA NA NA NA NA NA 695 0 288 NA NA NA NA NA NA 1077 260 618 NA NA NA NA NA NA 1308 345 919 NA NA NA NA NA NA 
1728770400.0 250405.18 543 0 201 NA NA NA NA NA NA 687 0 285 NA NA NA NA NA NA 1064 255 612 NA NA NA NA NA NA 968 351 886 NA NA NA NA NA NA 
1728770400.0 250406.0 457 0 197 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 865 262 610 NA NA NA NA NA NA 1311 491 930 NA NA NA NA NA NA 
1728770400.0 250406.17 529 0 201 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 924 281 623 NA NA NA NA NA NA 1364 393 956 NA NA NA NA NA NA 
1728770400.0 250406.18 540 0 202 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 989 284 618 NA NA NA NA NA NA 1590 513 847 NA NA NA NA NA NA 
1728770400.0 250407.0 388 0 194 NA NA NA NA NA NA 535 0 281 NA NA NA NA NA NA 808 198 574 NA NA NA NA NA NA 1029 241 839 NA NA NA NA NA NA 
1728770400.0 250407.17 459 0 201 NA NA NA NA NA NA 601 0 283 NA NA NA NA NA NA 998 252 618 NA NA NA NA NA NA 1490 482 877 NA NA NA NA NA NA 
1728770400.0 250407.18 414 0 194 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 1057 256 629 NA NA NA NA NA NA 1751 440 929 NA NA NA NA NA NA 
1728770400.0 250408.0 458 0 200 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 1001 263 647 NA NA NA NA NA NA 1537 452 847 NA NA NA NA NA NA 
1728770400.0 250408.17 536 0 204 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1135 268 632 NA NA NA NA NA NA 1312 454 916 NA NA NA NA NA NA 
1728770400.0 250408.18 543 0 205 NA NA NA NA NA NA 677 0 290 NA NA NA NA NA NA 1151 258 615 NA NA NA NA NA NA 1164 309 764 NA NA NA NA NA NA 
1728770400.0 250409.0 473 0 205 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 1135 237 711 NA NA NA NA NA NA 1122 295 837 NA NA NA NA NA NA 
1728770400.0 250409.17 541 0 207 NA NA NA NA NA NA 683 0 302 NA NA NA NA NA NA 1309 283 731 NA NA NA NA NA NA 1269 434 901 NA NA NA NA NA NA 
1728770400.0 250409.18 549 0 206 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1332 259 739 NA NA NA NA NA NA 1224 287 936 NA NA NA NA NA NA 
1728770400.0 25061.97 1082 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6290 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 
1728770400.0 25202.0 NA 428 671 0 171 NA NA NA NA NA 602 922 0 255 NA NA NA NA NA 1622 2882 418 395 NA NA NA NA NA 875 1964 615 414 NA NA NA NA 
1728770400.0 25202.15 NA 433 686 0 187 NA NA NA NA NA 578 920 0 269 NA NA NA NA NA 1535 2842 354 521 NA NA NA NA NA 761 2163 377 579 NA NA NA NA 
1728770400.0 25206.0 NA 425 659 0 170 NA NA NA NA NA 598 889 0 258 NA NA NA NA NA 1545 2496 372 418 NA NA NA NA NA 833 1723 403 444 NA NA NA NA 
1728770400.0 25209.0 NA 441 645 0 172 NA NA NA NA NA 626 880 0 257 NA NA NA NA NA 1622 2753 405 393 NA NA NA NA NA 898 1702 520 415 NA NA NA NA 
1728770400.0 25211.0 175 421 666 0 NA NA NA NA NA 283 605 859 0 NA NA NA NA NA 5906 1550 2776 398 NA NA NA NA NA 2040 836 1926 550 NA NA NA NA NA 
1728770400.0 25211.17 105 469 724 0 NA NA NA NA NA 242 620 964 0 NA NA NA NA NA 6052 2678 2820 479 NA NA NA NA NA 2543 1197 2170 607 NA NA NA NA NA 
1728770400.0 25211.18 148 560 861 0 NA NA NA NA NA 244 783 1150 0 NA NA NA NA NA 6128 3579 3662 490 NA NA NA NA NA 2686 1662 2234 638 NA NA NA NA NA 
1728770400.0 25212.0 175 430 648 0 NA NA NA NA NA 273 595 873 0 NA NA NA NA NA 7701 1528 2969 401 NA NA NA NA NA 3360 806 2020 543 NA NA NA NA NA 
1728770400.0 25212.17 147 486 738 0 NA NA NA NA NA 242 634 1036 0 NA NA NA NA NA 8250 2766 3034 491 NA NA NA NA NA 4455 1158 2480 760 NA NA NA NA NA 
1728770400.0 25212.18 149 573 824 0 NA NA NA NA NA 245 787 1124 0 NA NA NA NA NA 8255 3664 3803 492 NA NA NA NA NA 3234 1424 2223 611 NA NA NA NA NA 
1728770400.0 25213.0 172 430 655 0 NA NA NA NA NA 286 587 905 0 NA NA NA NA NA 7580 1481 2784 395 NA NA NA NA NA 3716 767 2234 477 NA NA NA NA NA 
1728770400.0 25213.17 147 486 723 0 NA NA NA NA NA 243 623 995 0 NA NA NA NA NA 8231 2779 2647 454 NA NA NA NA NA 4270 1196 1778 488 NA NA NA NA NA 
1728770400.0 25213.18 110 542 834 0 NA NA NA NA NA 245 716 1166 0 NA NA NA NA NA 8163 3660 3770 482 NA NA NA NA NA 4640 1391 2374 560 NA NA NA NA NA 
