Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.8561 NA 187 445 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 132 1010 156 NA NA NA NA NA NA 190 980 191 NA NA NA NA NA 
1765666800.0 136.8562 NA 172 420 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 134 954 151 NA NA NA NA NA NA 220 886 183 NA NA NA NA NA 
1765666800.0 136.857 NA 195 427 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 213 4384 130 NA NA NA NA NA NA 169 1888 152 NA NA NA NA NA 
1765666800.0 136.858 NA 188 433 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 191 1371 147 NA NA NA NA NA NA 198 1199 236 NA NA NA NA NA 
1765666800.0 136.859 NA 192 465 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 212 5855 115 NA NA NA NA NA NA 278 2414 138 NA NA NA NA NA 
1765666800.0 136.86 NA 196 455 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 216 4373 120 NA NA NA NA NA NA 231 1807 146 NA NA NA NA NA 
1765666800.0 136.861 NA 191 548 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 219 5962 162 NA NA NA NA NA NA 300 2203 184 NA NA NA NA NA 
1765666800.0 136.862 NA 188 517 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 213 6265 125 NA NA NA NA NA NA 413 2472 150 NA NA NA NA NA 
1765666800.0 136.863 NA 187 550 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 265 6319 166 NA NA NA NA NA NA 305 2281 199 NA NA NA NA NA 
1765666800.0 136.864 NA 189 507 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 220 7309 123 NA NA NA NA NA NA 345 2603 147 NA NA NA NA NA 
1765666800.0 136.8642 NA 192 489 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 223 7255 126 NA NA NA NA NA NA 404 2613 153 NA NA NA NA NA 
1765666800.0 136.865 NA 190 495 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 217 6509 123 NA NA NA NA NA NA 245 2437 146 NA NA NA NA NA 
1765666800.0 136.866 NA 188 462 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 248 6220 119 NA NA NA NA NA NA 464 2282 155 NA NA NA NA NA 
1765666800.0 136.867 NA 188 620 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 217 6208 150 NA NA NA NA NA NA 372 2353 190 NA NA NA NA NA 
1765666800.0 136.868 NA 188 612 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 201 5081 162 NA NA NA NA NA NA 344 2107 182 NA NA NA NA NA 
1765666800.0 136.869 NA 191 471 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 268 6303 136 NA NA NA NA NA NA 314 2375 168 NA NA NA NA NA 
1765666800.0 136.87 NA 191 441 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 211 1458 147 NA NA NA NA NA NA 205 1255 194 NA NA NA NA NA 
1765666800.0 136.871 NA 193 486 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 227 8054 115 NA NA NA NA NA NA 355 2837 137 NA NA NA NA NA 
1765666800.0 136.872 NA 191 477 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 246 6238 119 NA NA NA NA NA NA 222 2302 147 NA NA NA NA NA 
1765666800.0 136.873 NA 195 547 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 195 5544 163 NA NA NA NA NA NA 245 2059 190 NA NA NA NA NA 
1765666800.0 136.874 NA 190 491 0 NA NA NA NA NA NA 258 889 0 NA NA NA NA NA NA 207 5611 128 NA NA NA NA NA NA 255 2230 162 NA NA NA NA NA 
1765666800.0 136.875 NA 193 556 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 229 5348 168 NA NA NA NA NA NA 272 2022 217 NA NA NA NA NA 
1765666800.0 136.876 NA 190 511 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 208 6696 124 NA NA NA NA NA NA 322 2488 151 NA NA NA NA NA 
1765666800.0 136.877 NA 194 498 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 198 5461 124 NA NA NA NA NA NA 257 2113 148 NA NA NA NA NA 
1765666800.0 136.878 NA 194 465 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 208 5581 114 NA NA NA NA NA NA 176 2077 137 NA NA NA NA NA 
1765666800.0 136.879 NA 183 603 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 244 5550 143 NA NA NA NA NA NA 442 2150 166 NA NA NA NA NA 
1765666800.0 136.88 NA 194 601 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 178 4583 167 NA NA NA NA NA NA 243 1976 199 NA NA NA NA NA 
1765666800.0 136.881 NA 195 460 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 229 5013 134 NA NA NA NA NA NA 190 2027 157 NA NA NA NA NA 
1765666800.0 136.882 NA 198 480 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 197 1555 147 NA NA NA NA NA NA 177 1085 174 NA NA NA NA NA 
1765666800.0 136.883 NA 189 472 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 216 6830 114 NA NA NA NA NA NA 266 2507 136 NA NA NA NA NA 
1765666800.0 136.884 NA 196 458 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 227 5268 118 NA NA NA NA NA NA 188 2104 145 NA NA NA NA NA 
1765666800.0 136.885 NA 195 558 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 201 5383 164 NA NA NA NA NA NA 258 1984 192 NA NA NA NA NA 
1765666800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 282 296 0 NA NA NA NA NA NA 192 255 72 NA NA NA NA NA NA 216 280 90 NA NA NA NA NA 
1765666800.0 136.886 NA 184 470 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 214 5522 126 NA NA NA NA NA NA 413 2173 152 NA NA NA NA NA 
1765666800.0 136.8861 NA 200 482 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 226 4731 140 NA NA NA NA NA NA 311 2099 168 NA NA NA NA NA 
1765666800.0 136.8862 NA 188 497 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 205 5540 127 NA NA NA NA NA NA 282 2082 152 NA NA NA NA NA 
1765666800.0 136.887 NA 193 559 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 228 5389 164 NA NA NA NA NA NA 242 2059 195 NA NA NA NA NA 
1765666800.0 136.888 NA 186 430 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 216 6273 127 NA NA NA NA NA NA 340 2273 155 NA NA NA NA NA 
1765666800.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 902 73 NA NA NA NA NA NA NA 683 92 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 270 293 0 NA NA NA NA NA NA 192 266 73 NA NA NA NA NA NA 218 315 99 NA NA NA NA NA 
1765666800.0 136.889 NA 194 477 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 201 5993 128 NA NA NA NA NA NA 311 2248 166 NA NA NA NA NA 
1765666800.0 136.89 NA 195 474 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 216 5478 115 NA NA NA NA NA NA 224 2079 136 NA NA NA NA NA 
1765666800.0 136.891 NA 192 615 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 239 5405 149 NA NA NA NA NA NA 422 2156 239 NA NA NA NA NA 
1765666800.0 136.892 NA 195 625 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 183 5051 165 NA NA NA NA NA NA 313 2113 193 NA NA NA NA NA 
1765666800.0 136.893 NA 183 456 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 255 5300 140 NA NA NA NA NA NA 266 2087 180 NA NA NA NA NA 
1765666800.0 136.894 NA 198 528 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 207 2610 148 NA NA NA NA NA NA 186 1347 174 NA NA NA NA NA 
1765666800.0 136.895 NA 186 474 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 224 6399 129 NA NA NA NA NA NA 374 2296 196 NA NA NA NA NA 
1765666800.0 136.896 NA 193 467 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 233 5269 115 NA NA NA NA NA NA 243 2060 138 NA NA NA NA NA 
1765666800.0 136.897 NA 305 155 0 NA NA NA NA NA NA 475 255 0 NA NA NA NA NA NA 480 115 122 NA NA NA NA NA NA 380 133 144 NA NA NA NA NA 
1765666800.0 136.898 NA 195 479 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 219 5442 116 NA NA NA NA NA NA 232 2131 150 NA NA NA NA NA 
1765666800.0 136.899 NA 317 168 0 NA NA NA NA NA NA 507 283 0 NA NA NA NA NA NA 564 122 126 NA NA NA NA NA NA 461 153 152 NA NA NA NA NA 
1765666800.0 136.901 NA 312 287 329 173 298 278 177 NA NA 458 422 458 248 441 429 263 NA NA 3400 553 644 256 343 462 211 NA NA 1302 392 508 255 353 476 239 NA 
1765666800.0 136.902 NA 314 278 312 158 303 275 176 NA NA 456 409 434 253 452 414 260 NA NA 2956 509 681 244 337 461 216 NA NA 1178 373 510 228 325 422 251 NA 
1765666800.0 136.903 NA 341 345 408 195 336 302 176 NA NA 534 506 546 290 512 460 261 NA NA 4356 1985 2065 912 665 650 214 NA NA 3552 844 979 382 538 528 236 NA 
1765666800.0 136.904 NA 361 334 400 186 337 300 186 NA NA 516 481 525 281 492 442 282 NA NA 4038 1148 1559 566 518 587 223 NA NA 1614 586 773 314 440 491 258 NA 
1765666800.0 136.905 NA 365 343 411 182 351 294 180 NA NA 539 490 556 265 488 439 268 NA NA 3917 774 1453 384 410 501 199 NA NA 1350 436 817 208 359 447 209 NA 
1765666800.0 136.906 NA 345 308 380 179 330 293 182 NA NA 513 459 484 246 494 445 270 NA NA 4921 613 972 309 372 464 187 NA NA 1872 413 717 195 354 404 193 NA 
1765666800.0 1360.0 163 223 416 0 NA NA NA NA NA 265 314 576 0 NA NA NA NA NA 1353 160 767 159 NA NA NA NA NA 634 161 764 180 NA NA NA NA NA 
1765666800.0 1361.0 165 226 409 0 NA NA NA NA NA 266 313 574 0 NA NA NA NA NA 3057 186 818 170 NA NA NA NA NA 1166 201 905 230 NA NA NA NA NA 
1765666800.0 1361.17 140 296 482 0 171 NA NA NA NA 240 379 711 0 264 NA NA NA NA 3258 604 821 216 202 NA NA NA NA 1152 273 938 288 233 NA NA NA NA 
1765666800.0 1361.18 139 287 476 0 171 NA NA NA NA 242 377 694 0 262 NA NA NA NA 3378 596 806 225 218 NA NA NA NA 1512 286 776 287 315 NA NA NA NA 
1765666800.0 1361.181 102 284 473 0 167 NA NA NA NA 242 384 708 0 269 NA NA NA NA 3263 610 823 207 223 NA NA NA NA 1242 282 899 228 281 NA NA NA NA 
1765666800.0 1362.0 130 227 393 0 NA NA NA NA NA 272 320 603 0 NA NA NA NA NA 4156 180 788 167 NA NA NA NA NA 1454 159 859 187 NA NA NA NA NA 
1765666800.0 1362.17 147 292 462 0 161 NA NA NA NA 245 389 707 0 259 NA NA NA NA 4197 620 851 209 214 NA NA NA NA 1450 382 924 236 260 NA NA NA NA 
1765666800.0 1362.18 100 281 441 0 172 NA NA NA NA 244 376 703 0 270 NA NA NA NA 4225 611 807 213 221 NA NA NA NA 1617 295 801 251 292 NA NA NA NA 
1765666800.0 1363.0 153 221 406 0 NA NA NA NA NA 269 314 586 0 NA NA NA NA NA 4158 189 803 171 NA NA NA NA NA 1461 158 799 196 NA NA NA NA NA 
1765666800.0 1363.17 147 291 478 0 168 NA NA NA NA 245 386 711 0 269 NA NA NA NA 4539 612 831 211 210 NA NA NA NA 2772 302 874 240 243 NA NA NA NA 
1765666800.0 1363.18 141 284 487 0 174 NA NA NA NA 243 387 716 0 273 NA NA NA NA 4377 605 857 209 205 NA NA NA NA 1531 308 881 251 224 NA NA NA NA 
1765666800.0 1364.0 NA 227 389 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 188 750 163 NA NA NA NA NA NA 183 780 187 NA NA NA NA NA 
1765666800.0 1365.0 NA 230 402 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 195 783 174 NA NA NA NA NA NA 185 852 203 NA NA NA NA NA 
1765666800.0 1366.0 NA 226 400 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 175 729 174 NA NA NA NA NA NA 174 884 268 NA NA NA NA NA 
1765666800.0 137.8 NA 193 512 NA 193 507 0 NA NA NA 266 910 NA 274 822 0 NA NA NA 181 5491 NA 175 5312 147 NA NA NA 380 4652 NA 242 2096 168 NA NA 
1765666800.0 1370.0 70 170 228 404 0 169 NA NA NA 108 265 321 584 0 262 NA NA NA 29 953 198 786 166 197 NA NA NA 108 479 192 815 198 214 NA NA NA 
1765666800.0 1370.17 71 148 265 495 0 169 NA NA NA 108 233 388 708 0 260 NA NA NA 27 1083 600 781 200 210 NA NA NA 74 516 277 764 223 256 NA NA NA 
1765666800.0 1370.18 70 145 289 485 0 126 NA NA NA 108 234 380 687 0 266 NA NA NA 28 995 592 785 203 210 NA NA NA 75 540 277 739 236 259 NA NA NA 
1765666800.0 138.1 NA 313 156 0 NA NA NA NA NA NA 494 251 0 NA NA NA NA NA NA 478 119 128 NA NA NA NA NA NA 356 137 153 NA NA NA NA NA 
1765666800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 486 253 0 NA NA NA NA NA NA 481 123 128 NA NA NA NA NA NA 416 174 163 NA NA NA NA NA 
1765666800.0 138.3 NA 77 442 0 NA NA NA NA NA NA 131 703 0 NA NA NA NA NA NA 34 20466 154 NA NA NA NA NA NA 242 19173 195 NA NA NA NA NA 
1765666800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 718 159 NA NA NA NA NA NA NA 654 197 NA NA NA NA NA NA 
1765666800.0 138.5 NA 442 216 0 NA NA NA NA NA NA 640 334 0 NA NA NA NA NA NA 1063 165 158 NA NA NA NA NA NA 944 182 186 NA NA NA NA NA 
1765666800.0 139.001 NA 201 448 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 155 1311 125 NA NA NA NA NA NA 130 1188 146 NA NA NA NA NA 
1765666800.0 139.002 NA 195 523 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 154 1442 162 NA NA NA NA NA NA 132 1352 184 NA NA NA NA NA 
1765666800.0 139.003 NA 198 352 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 155 1089 81 NA NA NA NA NA NA 115 1115 100 NA NA NA NA NA 
1765666800.0 139.004 NA 185 424 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 249 1267 157 NA NA NA NA NA NA 196 975 208 NA NA NA NA NA 
1765666800.0 139.005 NA 161 139 NA NA NA NA NA NA NA 266 268 NA NA NA NA NA NA NA 6743 5636 NA NA NA NA NA NA NA 3319 1644 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 223 395 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 183 775 171 NA NA NA NA NA NA 166 925 195 NA NA NA NA NA 
1765666800.0 139902.0 NA 224 410 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 200 824 177 NA NA NA NA NA NA 213 819 241 NA NA NA NA NA 
1765666800.0 13992501.0 NA 408 637 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 898 1359 178 NA NA NA NA NA NA 520 1106 201 NA NA NA NA NA 
1765666800.0 13992502.0 NA 401 675 0 NA NA NA NA NA NA 548 938 0 NA NA NA NA NA NA 959 1382 175 NA NA NA NA NA NA 637 964 207 NA NA NA NA NA 
1765666800.0 14.0 NA 212 408 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 757 1873 190 NA NA NA NA NA NA 330 949 209 NA NA NA NA NA 
1765666800.0 140.001 NA 184 444 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 170 1189 143 NA NA NA NA NA NA 171 1060 172 NA NA NA NA NA 
1765666800.0 140.002 NA 199 497 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 241 1475 147 NA NA NA NA NA NA 170 1033 205 NA NA NA NA NA 
1765666800.0 140.003 NA 188 501 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 165 1067 146 NA NA NA NA NA NA 126 971 186 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1052 231 NA NA NA NA NA NA 87 1145 253 NA NA NA NA NA 
1765666800.0 140.005 NA 200 461 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 164 1166 142 NA NA NA NA NA NA 128 917 166 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1068 231 NA NA NA NA NA NA 87 1165 252 NA NA NA NA NA 
1765666800.0 140.007 NA 180 493 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 122 1305 227 NA NA NA NA NA NA 169 1188 252 NA NA NA NA NA 
1765666800.0 140.008 NA 169 477 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 76 1223 231 NA NA NA NA NA NA 94 1225 258 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1054 244 NA NA NA NA NA NA 96 1115 346 NA NA NA NA NA 
1765666800.0 140.01 NA 193 454 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 336 1796 166 NA NA NA NA NA NA 262 1231 211 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1070 227 NA NA NA NA NA NA 92 1163 255 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 987 234 NA NA NA NA NA NA 138 1017 264 NA NA NA NA NA 
1765666800.0 140.022 NA 196 580 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 249 4577 150 NA NA NA NA NA NA 163 1783 174 NA NA NA NA NA 
1765666800.0 140.023 NA 188 580 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 192 2930 149 NA NA NA NA NA NA 141 1333 194 NA NA NA NA NA 
1765666800.0 140.024 NA 188 570 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 294 5606 152 NA NA NA NA NA NA 259 2137 188 NA NA NA NA NA 
1765666800.0 140.025 NA 195 578 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 251 5373 148 NA NA NA NA NA NA 218 2030 175 NA NA NA NA NA 
1765666800.0 140.026 NA 196 565 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 264 5854 153 NA NA NA NA NA NA 264 2186 183 NA NA NA NA NA 
1765666800.0 140.027 NA 194 583 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 227 5132 153 NA NA NA NA NA NA 149 1928 198 NA NA NA NA NA 
1765666800.0 140.028 NA 195 575 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 241 4639 154 NA NA NA NA NA NA 192 1883 186 NA NA NA NA NA 
1765666800.0 140.029 NA 195 580 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 245 4978 151 NA NA NA NA NA NA 193 1918 187 NA NA NA NA NA 
1765666800.0 140.03 NA 196 570 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 269 4419 153 NA NA NA NA NA NA 164 1781 215 NA NA NA NA NA 
1765666800.0 140.031 NA 193 541 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 277 5326 151 NA NA NA NA NA NA 267 2076 175 NA NA NA NA NA 
1765666800.0 140.042 NA 196 575 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 275 5819 151 NA NA NA NA NA NA 260 2203 178 NA NA NA NA NA 
1765666800.0 140.043 NA 192 585 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 221 3613 149 NA NA NA NA NA NA 232 1629 178 NA NA NA NA NA 
1765666800.0 140.044 NA 192 554 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 281 6535 147 NA NA NA NA NA NA 200 2308 168 NA NA NA NA NA 
1765666800.0 140.045 NA 195 599 0 NA NA NA NA NA NA 268 928 0 NA NA NA NA NA NA 270 7062 155 NA NA NA NA NA NA 239 2597 185 NA NA NA NA NA 
1765666800.0 140.046 NA 194 555 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 311 7604 156 NA NA NA NA NA NA 275 2798 190 NA NA NA NA NA 
1765666800.0 140.047 NA 193 587 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 276 6709 149 NA NA NA NA NA NA 258 2687 178 NA NA NA NA NA 
1765666800.0 140.048 NA 194 536 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 260 6239 153 NA NA NA NA NA NA 213 2413 181 NA NA NA NA NA 
1765666800.0 140.049 NA 194 594 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 283 5933 150 NA NA NA NA NA NA 233 2159 178 NA NA NA NA NA 
1765666800.0 140.05 NA 196 552 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 283 5898 155 NA NA NA NA NA NA 207 2134 220 NA NA NA NA NA 
1765666800.0 140.051 NA 195 546 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 313 6023 149 NA NA NA NA NA NA 250 2214 182 NA NA NA NA NA 
1765666800.0 140.062 NA 195 569 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 314 6590 150 NA NA NA NA NA NA 313 2444 181 NA NA NA NA NA 
1765666800.0 140.063 NA 196 578 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 240 4483 150 NA NA NA NA NA NA 175 1771 181 NA NA NA NA NA 
1765666800.0 140.064 NA 186 574 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 330 7261 149 NA NA NA NA NA NA 257 2572 178 NA NA NA NA NA 
1765666800.0 140.065 NA 191 561 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 322 7853 154 NA NA NA NA NA NA 406 2942 241 NA NA NA NA NA 
1765666800.0 140.066 NA 187 621 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 310 8696 156 NA NA NA NA NA NA 396 2920 181 NA NA NA NA NA 
1765666800.0 140.067 NA 193 562 0 NA NA NA NA NA NA 264 892 0 NA NA NA NA NA NA 313 7319 147 NA NA NA NA NA NA 275 2882 174 NA NA NA NA NA 
1765666800.0 140.068 NA 195 567 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 290 7102 157 NA NA NA NA NA NA 196 2746 230 NA NA NA NA NA 
1765666800.0 140.069 NA 187 576 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 341 6889 148 NA NA NA NA NA NA 275 2379 177 NA NA NA NA NA 
1765666800.0 140.071 NA 198 542 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 259 4044 150 NA NA NA NA NA NA 187 1654 180 NA NA NA NA NA 
1765666800.0 140.072 NA 197 579 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 218 2879 151 NA NA NA NA NA NA 165 1320 182 NA NA NA NA NA 
1765666800.0 140.073 NA 198 581 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 268 4711 150 NA NA NA NA NA NA 182 1840 174 NA NA NA NA NA 
1765666800.0 140.074 NA 197 588 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 246 4976 155 NA NA NA NA NA NA 213 1940 180 NA NA NA NA NA 
1765666800.0 140.075 NA 196 591 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 253 5155 151 NA NA NA NA NA NA 175 1925 192 NA NA NA NA NA 
1765666800.0 140.076 NA 192 559 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 247 4291 150 NA NA NA NA NA NA 269 1702 178 NA NA NA NA NA 
1765666800.0 140.077 NA 198 565 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 224 4272 150 NA NA NA NA NA NA 144 1791 216 NA NA NA NA NA 
1765666800.0 140.078 NA 196 530 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 271 4648 152 NA NA NA NA NA NA 178 1934 179 NA NA NA NA NA 
1765666800.0 140.101 NA 196 625 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 240 4631 155 NA NA NA NA NA NA 173 1966 208 NA NA NA NA NA 
1765666800.0 140.102 NA 193 604 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 305 7192 150 NA NA NA NA NA NA 263 2831 180 NA NA NA NA NA 
1765666800.0 140.103 NA 190 584 0 NA NA NA NA NA NA 263 958 0 NA NA NA NA NA NA 347 7405 148 NA NA NA NA NA NA 362 2761 185 NA NA NA NA NA 
1765666800.0 140.104 NA 188 648 0 NA NA NA NA NA NA 271 968 0 NA NA NA NA NA NA 311 8486 151 NA NA NA NA NA NA 457 2881 171 NA NA NA NA NA 
1765666800.0 140.105 NA 193 584 0 NA NA NA NA NA NA 261 944 0 NA NA NA NA NA NA 296 7127 147 NA NA NA NA NA NA 208 2724 173 NA NA NA NA NA 
1765666800.0 140.106 NA 186 612 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 283 6621 156 NA NA NA NA NA NA 249 2367 181 NA NA NA NA NA 
1765666800.0 140.107 NA 194 614 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 298 6482 153 NA NA NA NA NA NA 291 2309 184 NA NA NA NA NA 
1765666800.0 140.108 NA 193 592 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 294 6782 148 NA NA NA NA NA NA 191 2672 179 NA NA NA NA NA 
1765666800.0 140.109 NA 193 583 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 251 2915 149 NA NA NA NA NA NA 162 1419 177 NA NA NA NA NA 
1765666800.0 140.11 NA 183 582 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 330 6221 150 NA NA NA NA NA NA 416 2376 176 NA NA NA NA NA 
1765666800.0 140.111 NA 188 580 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 342 6719 151 NA NA NA NA NA NA 454 2534 188 NA NA NA NA NA 
1765666800.0 140.112 NA 186 538 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 337 6820 154 NA NA NA NA NA NA 259 2623 196 NA NA NA NA NA 
