Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.852 NA 137 457 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 305 7190 203 NA NA NA NA NA NA 396 2659 236 NA NA NA NA NA 
1766876400.0 136.853 NA 183 445 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 267 6962 213 NA NA NA NA NA NA 290 2834 245 NA NA NA NA NA 
1766876400.0 136.854 NA 183 433 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 293 5709 161 NA NA NA NA NA NA 389 2135 262 NA NA NA NA NA 
1766876400.0 136.855 NA 183 583 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 297 6641 235 NA NA NA NA NA NA 358 2792 266 NA NA NA NA NA 
1766876400.0 136.856 NA 182 585 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 248 5239 250 NA NA NA NA NA NA 351 2672 326 NA NA NA NA NA 
1766876400.0 136.8561 NA 175 425 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 192 1302 237 NA NA NA NA NA NA 259 1134 337 NA NA NA NA NA 
1766876400.0 136.8562 NA 172 415 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 180 1428 223 NA NA NA NA NA NA 214 1314 249 NA NA NA NA NA 
1766876400.0 136.857 NA 184 432 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 341 6237 207 NA NA NA NA NA NA 336 2592 235 NA NA NA NA NA 
1766876400.0 136.858 NA 186 437 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 284 1844 222 NA NA NA NA NA NA 250 1555 261 NA NA NA NA NA 
1766876400.0 136.859 NA 187 456 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 276 8331 192 NA NA NA NA NA NA 238 3124 220 NA NA NA NA NA 
1766876400.0 136.86 NA 183 430 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 322 6573 180 NA NA NA NA NA NA 295 2914 270 NA NA NA NA NA 
1766876400.0 136.861 NA 185 536 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 239 8300 244 NA NA NA NA NA NA 264 2986 288 NA NA NA NA NA 
1766876400.0 136.862 NA 187 476 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 281 8160 203 NA NA NA NA NA NA 318 3354 227 NA NA NA NA NA 
1766876400.0 136.863 NA 183 535 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 323 8923 278 NA NA NA NA NA NA 266 3397 333 NA NA NA NA NA 
1766876400.0 136.864 NA 181 488 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 274 10129 221 NA NA NA NA NA NA 373 4069 273 NA NA NA NA NA 
1766876400.0 136.8642 NA 182 480 0 NA NA NA NA NA NA 266 865 0 NA NA NA NA NA NA 288 10563 218 NA NA NA NA NA NA 292 4329 343 NA NA NA NA NA 
1766876400.0 136.865 NA 185 484 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 264 7697 207 NA NA NA NA NA NA 337 3280 238 NA NA NA NA NA 
1766876400.0 136.866 NA 187 449 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 337 9050 194 NA NA NA NA NA NA 286 3439 230 NA NA NA NA NA 
1766876400.0 136.867 NA 184 600 0 NA NA NA NA NA NA 266 944 0 NA NA NA NA NA NA 307 7710 232 NA NA NA NA NA NA 268 3079 268 NA NA NA NA NA 
1766876400.0 136.868 NA 187 605 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 267 7070 255 NA NA NA NA NA NA 294 2834 277 NA NA NA NA NA 
1766876400.0 136.869 NA 183 463 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 336 8793 219 NA NA NA NA NA NA 289 3333 245 NA NA NA NA NA 
1766876400.0 136.87 NA 186 439 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 350 2125 215 NA NA NA NA NA NA 319 1819 243 NA NA NA NA NA 
1766876400.0 136.871 NA 183 465 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 306 11662 200 NA NA NA NA NA NA 360 4007 229 NA NA NA NA NA 
1766876400.0 136.872 NA 183 468 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 318 8879 168 NA NA NA NA NA NA 295 3242 195 NA NA NA NA NA 
1766876400.0 136.873 NA 182 525 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 278 8254 271 NA NA NA NA NA NA 362 3245 303 NA NA NA NA NA 
1766876400.0 136.874 NA 185 493 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 260 7683 200 NA NA NA NA NA NA 258 2994 230 NA NA NA NA NA 
1766876400.0 136.875 NA 187 537 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 313 6595 181 NA NA NA NA NA NA 429 2485 202 NA NA NA NA NA 
1766876400.0 136.876 NA 181 470 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 284 9355 198 NA NA NA NA NA NA 323 3413 229 NA NA NA NA NA 
1766876400.0 136.877 NA 187 472 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 274 7550 205 NA NA NA NA NA NA 390 2971 236 NA NA NA NA NA 
1766876400.0 136.878 NA 185 463 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 292 6359 151 NA NA NA NA NA NA 377 2380 192 NA NA NA NA NA 
1766876400.0 136.879 NA 191 603 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 301 7632 242 NA NA NA NA NA NA 238 3085 278 NA NA NA NA NA 
1766876400.0 136.88 NA 184 588 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 236 6736 261 NA NA NA NA NA NA 322 2942 293 NA NA NA NA NA 
1766876400.0 136.881 NA 181 442 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 342 5979 177 NA NA NA NA NA NA 456 2464 255 NA NA NA NA NA 
1766876400.0 136.882 NA 185 482 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 299 2303 238 NA NA NA NA NA NA 282 1736 280 NA NA NA NA NA 
1766876400.0 136.883 NA 182 456 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 278 10137 190 NA NA NA NA NA NA 341 3851 218 NA NA NA NA NA 
1766876400.0 136.884 NA 181 449 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 340 5605 178 NA NA NA NA NA NA 494 2201 209 NA NA NA NA NA 
1766876400.0 136.885 NA 183 536 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 263 6490 187 NA NA NA NA NA NA 368 2442 210 NA NA NA NA NA 
1766876400.0 136.8855 NA 186 147 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 240 317 89 NA NA NA NA NA NA 265 331 137 NA NA NA NA NA 
1766876400.0 136.886 NA 186 483 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 284 7576 199 NA NA NA NA NA NA 325 2949 229 NA NA NA NA NA 
1766876400.0 136.8861 NA 192 477 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 307 6439 220 NA NA NA NA NA NA 403 2667 253 NA NA NA NA NA 
1766876400.0 136.8862 NA 185 484 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 269 8107 221 NA NA NA NA NA NA 323 3042 247 NA NA NA NA NA 
1766876400.0 136.887 NA 187 527 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 284 6370 214 NA NA NA NA NA NA 358 2464 239 NA NA NA NA NA 
1766876400.0 136.888 NA 189 478 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 288 8972 218 NA NA NA NA NA NA 223 3406 258 NA NA NA NA NA 
1766876400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1161 97 NA NA NA NA NA NA NA 857 150 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 183 146 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 261 359 90 NA NA NA NA NA NA 313 524 117 NA NA NA NA NA 
1766876400.0 136.889 NA 185 485 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 282 8466 203 NA NA NA NA NA NA 301 3137 239 NA NA NA NA NA 
1766876400.0 136.89 NA 185 458 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 262 7742 174 NA NA NA NA NA NA 234 2949 199 NA NA NA NA NA 
1766876400.0 136.891 NA 188 588 0 NA NA NA NA NA NA 266 972 0 NA NA NA NA NA NA 321 7857 259 NA NA NA NA NA NA 307 3380 292 NA NA NA NA NA 
1766876400.0 136.892 NA 186 613 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 260 7106 276 NA NA NA NA NA NA 322 2927 314 NA NA NA NA NA 
1766876400.0 136.893 NA 188 453 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 342 7733 212 NA NA NA NA NA NA 311 3080 240 NA NA NA NA NA 
1766876400.0 136.894 NA 185 501 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 341 4053 252 NA NA NA NA NA NA 393 2146 358 NA NA NA NA NA 
1766876400.0 136.895 NA 186 458 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 293 9351 196 NA NA NA NA NA NA 296 3630 231 NA NA NA NA NA 
1766876400.0 136.896 NA 180 459 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 319 5785 169 NA NA NA NA NA NA 434 2219 236 NA NA NA NA NA 
1766876400.0 136.897 NA 295 145 0 NA NA NA NA NA NA 476 251 0 NA NA NA NA NA NA 602 150 176 NA NA NA NA NA NA 563 249 279 NA NA NA NA NA 
1766876400.0 136.898 NA 182 483 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 315 7683 187 NA NA NA NA NA NA 349 3045 210 NA NA NA NA NA 
1766876400.0 136.899 NA 305 158 0 NA NA NA NA NA NA 514 285 0 NA NA NA NA NA NA 730 156 173 NA NA NA NA NA NA 506 218 214 NA NA NA NA NA 
1766876400.0 136.901 NA 293 270 298 159 269 261 161 NA NA 478 424 442 246 439 426 265 NA NA 4921 734 869 447 582 781 349 NA NA 2076 518 649 522 592 845 483 NA 
1766876400.0 136.902 NA 297 265 289 160 267 263 160 NA NA 464 412 426 247 446 423 258 NA NA 4299 797 964 388 567 798 337 NA NA 1897 687 804 289 585 859 367 NA 
1766876400.0 136.903 NA 348 334 387 204 324 289 164 NA NA 554 494 564 311 496 450 265 NA NA 5532 2382 2530 1022 901 823 314 NA NA 3737 893 1276 435 676 605 393 NA 
1766876400.0 136.904 NA 354 335 386 183 317 288 166 NA NA 537 486 522 286 482 457 270 NA NA 5140 1343 1969 627 729 767 307 NA NA 2039 615 936 304 607 680 368 NA 
1766876400.0 136.905 NA 358 331 396 181 338 291 179 NA NA 550 479 524 270 488 434 260 NA NA 4851 1012 1703 563 565 633 289 NA NA 1769 540 974 316 619 533 329 NA 
1766876400.0 136.906 NA 335 316 362 168 303 283 176 NA NA 508 457 512 253 488 437 262 NA NA 6189 655 1288 366 497 628 281 NA NA 2450 454 899 277 459 559 333 NA 
1766876400.0 1360.0 143 207 395 0 NA NA NA NA NA 253 302 582 0 NA NA NA NA NA 1752 188 1237 224 NA NA NA NA NA 829 184 1252 248 NA NA NA NA NA 
1766876400.0 1361.0 160 221 395 0 NA NA NA NA NA 270 317 577 0 NA NA NA NA NA 3673 215 977 216 NA NA NA NA NA 1540 188 1224 267 NA NA NA NA NA 
1766876400.0 1361.17 137 284 473 0 160 NA NA NA NA 243 390 696 0 262 NA NA NA NA 4370 897 1371 335 323 NA NA NA NA 1651 390 1279 415 425 NA NA NA NA 
1766876400.0 1361.18 135 281 466 0 163 NA NA NA NA 242 372 674 0 269 NA NA NA NA 4697 933 1239 328 330 NA NA NA NA 1752 424 1209 445 446 NA NA NA NA 
1766876400.0 1361.181 139 278 470 0 164 NA NA NA NA 247 389 699 0 266 NA NA NA NA 4982 936 1239 342 314 NA NA NA NA 2064 443 1192 414 418 NA NA NA NA 
1766876400.0 1362.0 152 219 396 0 NA NA NA NA NA 270 311 588 0 NA NA NA NA NA 5707 268 1332 266 NA NA NA NA NA 1908 244 1538 303 NA NA NA NA NA 
1766876400.0 1362.17 136 279 470 0 160 NA NA NA NA 244 387 720 0 262 NA NA NA NA 5912 853 1278 327 354 NA NA NA NA 2992 489 1377 369 407 NA NA NA NA 
1766876400.0 1362.18 135 276 466 0 162 NA NA NA NA 242 372 713 0 263 NA NA NA NA 5790 884 1346 364 372 NA NA NA NA 2379 512 1353 443 442 NA NA NA NA 
1766876400.0 1363.0 148 214 404 0 NA NA NA NA NA 270 319 616 0 NA NA NA NA NA 5413 317 1159 260 NA NA NA NA NA 1781 334 1332 292 NA NA NA NA NA 
1766876400.0 1363.17 137 294 475 0 165 NA NA NA NA 241 382 704 0 263 NA NA NA NA 5338 834 1070 288 258 NA NA NA NA 2415 375 1154 334 306 NA NA NA NA 
1766876400.0 1363.18 137 273 465 0 163 NA NA NA NA 242 375 702 0 269 NA NA NA NA 5899 860 1321 340 356 NA NA NA NA 2121 466 1306 500 397 NA NA NA NA 
1766876400.0 1364.0 NA 214 382 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 287 1198 271 NA NA NA NA NA NA 298 1438 340 NA NA NA NA NA 
1766876400.0 1365.0 NA 217 386 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 311 1205 277 NA NA NA NA NA NA 331 1239 312 NA NA NA NA NA 
1766876400.0 1366.0 NA 214 387 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 297 1230 273 NA NA NA NA NA NA 390 1530 309 NA NA NA NA NA 
1766876400.0 137.8 NA 187 465 NA 185 484 0 NA NA NA 268 894 NA 268 822 0 NA NA NA 231 7023 NA 249 6573 202 NA NA NA 385 6857 NA 394 2529 232 NA NA 
1766876400.0 1370.0 64 155 214 394 0 158 NA NA NA 108 264 315 587 0 260 NA NA NA 42 1633 291 1284 272 356 NA NA NA 108 843 265 1193 310 439 NA NA NA 
1766876400.0 1370.17 64 137 283 464 0 159 NA NA NA 108 231 400 682 0 263 NA NA NA 39 1463 959 1212 356 345 NA NA NA 80 703 448 1281 543 431 NA NA NA 
1766876400.0 1370.18 65 147 282 469 0 165 NA NA NA 108 233 381 712 0 262 NA NA NA 36 1224 652 1042 268 286 NA NA NA 101 749 297 1143 311 316 NA NA NA 
1766876400.0 138.1 NA 305 147 0 NA NA NA NA NA NA 486 252 0 NA NA NA NA NA NA 601 163 163 NA NA NA NA NA NA 506 242 202 NA NA NA NA NA 
1766876400.0 138.2 NA 299 152 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 633 168 177 NA NA NA NA NA NA 530 250 226 NA NA NA NA NA 
1766876400.0 138.3 NA 77 424 0 NA NA NA NA NA NA 130 685 0 NA NA NA NA NA NA 46 21681 196 NA NA NA NA NA NA 288 18764 288 NA NA NA NA NA 
1766876400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 932 208 NA NA NA NA NA NA NA 949 234 NA NA NA NA NA NA 
1766876400.0 138.5 NA 421 210 0 NA NA NA NA NA NA 636 328 0 NA NA NA NA NA NA 1537 275 268 NA NA NA NA NA NA 2250 279 358 NA NA NA NA NA 
1766876400.0 139.001 NA 192 427 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 205 1889 185 NA NA NA NA NA NA 160 1810 218 NA NA NA NA NA 
1766876400.0 139.002 NA 182 504 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 245 2114 281 NA NA NA NA NA NA 218 2029 323 NA NA NA NA NA 
1766876400.0 139.003 NA 191 347 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 189 1511 134 NA NA NA NA NA NA 135 1809 198 NA NA NA NA NA 
1766876400.0 139.004 NA 190 431 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 416 1783 233 NA NA NA NA NA NA 305 1424 276 NA NA NA NA NA 
1766876400.0 139.005 NA 160 133 NA NA NA NA NA NA NA 266 264 NA NA NA NA NA NA NA 8771 6848 NA NA NA NA NA NA NA 4960 2161 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 216 390 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 301 1294 272 NA NA NA NA NA NA 366 1730 320 NA NA NA NA NA 
1766876400.0 139902.0 NA 220 400 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 310 1343 247 NA NA NA NA NA NA 335 1560 275 NA NA NA NA NA 
1766876400.0 13992501.0 NA 409 620 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 1323 2100 277 NA NA NA NA NA NA 749 1585 307 NA NA NA NA NA 
1766876400.0 13992502.0 NA 407 651 0 NA NA NA NA NA NA 554 896 0 NA NA NA NA NA NA 1404 2133 274 NA NA NA NA NA NA 760 1488 305 NA NA NA NA NA 
1766876400.0 14.0 NA 198 385 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 1062 2921 293 NA NA NA NA NA NA 459 1563 415 NA NA NA NA NA 
1766876400.0 140.001 NA 188 443 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 243 1733 243 NA NA NA NA NA NA 199 1484 280 NA NA NA NA NA 
1766876400.0 140.002 NA 188 451 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 410 2434 230 NA NA NA NA NA NA 358 1636 335 NA NA NA NA NA 
1766876400.0 140.003 NA 184 479 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 253 1711 242 NA NA NA NA NA NA 220 1588 268 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1803 373 NA NA NA NA NA NA 175 2236 412 NA NA NA NA NA 
1766876400.0 140.005 NA 192 449 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 255 1657 210 NA NA NA NA NA NA 193 1336 234 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1593 335 NA NA NA NA NA NA 124 1677 370 NA NA NA NA NA 
1766876400.0 140.007 NA 174 440 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 187 1890 351 NA NA NA NA NA NA 311 1809 375 NA NA NA NA NA 
1766876400.0 140.008 NA 153 436 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 124 1789 393 NA NA NA NA NA NA 191 2101 522 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1588 319 NA NA NA NA NA NA 189 2011 345 NA NA NA NA NA 
1766876400.0 140.01 NA 188 489 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 554 2183 264 NA NA NA NA NA NA 439 1472 292 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1566 374 NA NA NA NA NA NA 155 1693 536 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1555 384 NA NA NA NA NA NA 129 1776 416 NA NA NA NA NA 
1766876400.0 140.022 NA 184 517 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 368 6480 247 NA NA NA NA NA NA 227 2609 332 NA NA NA NA NA 
1766876400.0 140.023 NA 191 559 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 303 4427 236 NA NA NA NA NA NA 210 2134 265 NA NA NA NA NA 
1766876400.0 140.024 NA 191 545 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 342 6583 198 NA NA NA NA NA NA 400 2525 222 NA NA NA NA NA 
1766876400.0 140.025 NA 185 526 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 354 8111 242 NA NA NA NA NA NA 291 3288 271 NA NA NA NA NA 
1766876400.0 140.026 NA 188 554 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 365 8848 240 NA NA NA NA NA NA 264 3187 266 NA NA NA NA NA 
1766876400.0 140.027 NA 190 530 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 343 7089 216 NA NA NA NA NA NA 305 2853 245 NA NA NA NA NA 
1766876400.0 140.028 NA 183 516 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 345 7441 253 NA NA NA NA NA NA 210 3076 311 NA NA NA NA NA 
1766876400.0 140.029 NA 184 527 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 333 7263 245 NA NA NA NA NA NA 232 2868 330 NA NA NA NA NA 
1766876400.0 140.03 NA 185 520 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 392 6854 263 NA NA NA NA NA NA 283 2866 340 NA NA NA NA NA 
1766876400.0 140.031 NA 189 522 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 351 6195 204 NA NA NA NA NA NA 378 2579 232 NA NA NA NA NA 
1766876400.0 140.042 NA 186 549 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 334 8630 257 NA NA NA NA NA NA 299 3172 286 NA NA NA NA NA 
1766876400.0 140.043 NA 185 559 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 328 4883 259 NA NA NA NA NA NA 261 2121 302 NA NA NA NA NA 
1766876400.0 140.044 NA 186 551 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 401 9000 220 NA NA NA NA NA NA 265 3393 259 NA NA NA NA NA 
1766876400.0 140.045 NA 189 585 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 407 9256 263 NA NA NA NA NA NA 396 3328 361 NA NA NA NA NA 
1766876400.0 140.046 NA 183 547 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 406 11188 262 NA NA NA NA NA NA 279 4699 335 NA NA NA NA NA 
1766876400.0 140.047 NA 181 555 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 368 8899 259 NA NA NA NA NA NA 383 3293 288 NA NA NA NA NA 
1766876400.0 140.048 NA 188 580 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 375 8644 226 NA NA NA NA NA NA 251 3141 286 NA NA NA NA NA 
1766876400.0 140.049 NA 184 565 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 340 7481 194 NA NA NA NA NA NA 436 2908 234 NA NA NA NA NA 
1766876400.0 140.05 NA 185 548 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 378 7215 207 NA NA NA NA NA NA 408 2775 268 NA NA NA NA NA 
1766876400.0 140.051 NA 186 540 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 369 8327 254 NA NA NA NA NA NA 250 3169 296 NA NA NA NA NA 
1766876400.0 140.062 NA 190 557 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 448 9005 229 NA NA NA NA NA NA 420 3366 264 NA NA NA NA NA 
1766876400.0 140.063 NA 184 573 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 358 5925 252 NA NA NA NA NA NA 370 2435 290 NA NA NA NA NA 
1766876400.0 140.064 NA 185 553 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 446 10009 260 NA NA NA NA NA NA 374 4071 301 NA NA NA NA NA 
1766876400.0 140.065 NA 183 546 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 423 10845 253 NA NA NA NA NA NA 347 3674 280 NA NA NA NA NA 
1766876400.0 140.066 NA 182 576 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 422 13332 245 NA NA NA NA NA NA 377 4716 294 NA NA NA NA NA 
1766876400.0 140.067 NA 183 552 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 431 10641 260 NA NA NA NA NA NA 298 3963 301 NA NA NA NA NA 
1766876400.0 140.068 NA 182 547 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 423 10425 250 NA NA NA NA NA NA 346 4048 283 NA NA NA NA NA 
1766876400.0 140.069 NA 188 552 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 432 10256 262 NA NA NA NA NA NA 250 4155 301 NA NA NA NA NA 
1766876400.0 140.071 NA 187 519 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 385 6119 234 NA NA NA NA NA NA 319 2581 335 NA NA NA NA NA 
1766876400.0 140.072 NA 186 555 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 302 4506 226 NA NA NA NA NA NA 236 2094 257 NA NA NA NA NA 
1766876400.0 140.073 NA 185 522 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 393 7421 255 NA NA NA NA NA NA 316 2962 295 NA NA NA NA NA 
1766876400.0 140.074 NA 182 526 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 345 7134 251 NA NA NA NA NA NA 291 2751 296 NA NA NA NA NA 
1766876400.0 140.075 NA 188 523 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 371 7801 214 NA NA NA NA NA NA 227 3031 255 NA NA NA NA NA 
1766876400.0 140.076 NA 183 510 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 356 6771 260 NA NA NA NA NA NA 351 2680 317 NA NA NA NA NA 
1766876400.0 140.077 NA 190 511 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 341 4930 232 NA NA NA NA NA NA 300 2083 268 NA NA NA NA NA 
1766876400.0 140.078 NA 189 557 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 395 5324 245 NA NA NA NA NA NA 436 2277 351 NA NA NA NA NA 
1766876400.0 140.101 NA 196 613 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 292 4786 222 NA NA NA NA NA NA 299 2011 298 NA NA NA NA NA 
1766876400.0 140.102 NA 184 564 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 421 10645 255 NA NA NA NA NA NA 311 3891 293 NA NA NA NA NA 
1766876400.0 140.103 NA 183 566 0 NA NA NA NA NA NA 270 982 0 NA NA NA NA NA NA 414 9910 233 NA NA NA NA NA NA 279 3365 262 NA NA NA NA NA 
1766876400.0 140.104 NA 184 596 0 NA NA NA NA NA NA 270 1034 0 NA NA NA NA NA NA 397 10399 183 NA NA NA NA NA NA 426 3610 206 NA NA NA NA NA 
1766876400.0 140.105 NA 182 574 0 NA NA NA NA NA NA 264 994 0 NA NA NA NA NA NA 435 10462 260 NA NA NA NA NA NA 307 3981 295 NA NA NA NA NA 
1766876400.0 140.106 NA 184 570 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 398 9135 247 NA NA NA NA NA NA 359 3611 283 NA NA NA NA NA 
