Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 136.859 NA 195 450 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 346 10801 226 NA NA NA NA NA NA 713 4010 248 NA NA NA NA NA 
1722848400.0 136.86 NA 194 398 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 447 8926 249 NA NA NA NA NA NA 615 4516 278 NA NA NA NA NA 
1722848400.0 136.861 NA 190 522 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 362 10945 342 NA NA NA NA NA NA 434 3946 450 NA NA NA NA NA 
1722848400.0 136.862 NA 192 458 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 354 11332 253 NA NA NA NA NA NA 801 4163 283 NA NA NA NA NA 
1722848400.0 136.863 NA 194 534 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 423 11212 328 NA NA NA NA NA NA 567 4218 356 NA NA NA NA NA 
1722848400.0 136.864 NA 194 496 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 366 13910 261 NA NA NA NA NA NA 316 4874 297 NA NA NA NA NA 
1722848400.0 136.8642 NA 193 507 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 375 14406 264 NA NA NA NA NA NA 419 6032 314 NA NA NA NA NA 
1722848400.0 136.865 NA 194 511 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 364 12453 265 NA NA NA NA NA NA 374 4525 305 NA NA NA NA NA 
1722848400.0 136.866 NA 193 450 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 399 11321 243 NA NA NA NA NA NA 753 4081 384 NA NA NA NA NA 
1722848400.0 136.867 NA 194 612 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 376 11265 307 NA NA NA NA NA NA 391 4210 513 NA NA NA NA NA 
1722848400.0 136.868 NA 195 603 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 323 9343 341 NA NA NA NA NA NA 589 3838 379 NA NA NA NA NA 
1722848400.0 136.869 NA 188 458 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 455 11493 264 NA NA NA NA NA NA 632 4181 300 NA NA NA NA NA 
1722848400.0 136.87 NA 198 461 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 410 2780 331 NA NA NA NA NA NA 383 2730 476 NA NA NA NA NA 
1722848400.0 136.871 NA 193 435 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 385 15249 252 NA NA NA NA NA NA 361 6243 297 NA NA NA NA NA 
1722848400.0 136.872 NA 192 475 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 426 11351 252 NA NA NA NA NA NA 596 4057 357 NA NA NA NA NA 
1722848400.0 136.873 NA 193 531 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 394 11230 381 NA NA NA NA NA NA 480 4225 515 NA NA NA NA NA 
1722848400.0 136.874 NA 194 535 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 334 10055 268 NA NA NA NA NA NA 542 3804 351 NA NA NA NA NA 
1722848400.0 136.875 NA 193 534 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 425 10024 332 NA NA NA NA NA NA 538 3779 368 NA NA NA NA NA 
1722848400.0 136.876 NA 195 504 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 358 12541 270 NA NA NA NA NA NA 283 4583 308 NA NA NA NA NA 
1722848400.0 136.877 NA 193 480 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 383 11166 273 NA NA NA NA NA NA 462 4311 321 NA NA NA NA NA 
1722848400.0 136.878 NA 195 435 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 397 10673 244 NA NA NA NA NA NA 565 4067 318 NA NA NA NA NA 
1722848400.0 136.879 NA 194 584 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 376 10162 296 NA NA NA NA NA NA 495 3896 361 NA NA NA NA NA 
1722848400.0 136.88 NA 193 615 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 357 9014 389 NA NA NA NA NA NA 659 3834 576 NA NA NA NA NA 
1722848400.0 136.881 NA 196 442 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 428 8948 267 NA NA NA NA NA NA 435 3483 294 NA NA NA NA NA 
1722848400.0 136.882 NA 199 493 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 414 3342 330 NA NA NA NA NA NA 509 2244 403 NA NA NA NA NA 
1722848400.0 136.883 NA 194 458 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 368 13039 234 NA NA NA NA NA NA 336 4673 265 NA NA NA NA NA 
1722848400.0 136.884 NA 193 453 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 473 10205 260 NA NA NA NA NA NA 482 3917 305 NA NA NA NA NA 
1722848400.0 136.885 NA 192 518 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 355 10178 334 NA NA NA NA NA NA 493 3660 389 NA NA NA NA NA 
1722848400.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 274 291 0 NA NA NA NA NA NA 352 499 143 NA NA NA NA NA NA 622 847 190 NA NA NA NA NA 
1722848400.0 136.886 NA 192 489 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 335 9859 261 NA NA NA NA NA NA 540 3790 331 NA NA NA NA NA 
1722848400.0 136.8861 NA 201 491 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 371 8735 281 NA NA NA NA NA NA 634 3632 305 NA NA NA NA NA 
1722848400.0 136.8862 NA 193 491 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 344 10525 267 NA NA NA NA NA NA 632 3858 351 NA NA NA NA NA 
1722848400.0 136.887 NA 193 528 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 452 10929 382 NA NA NA NA NA NA 505 4248 529 NA NA NA NA NA 
1722848400.0 136.888 NA 189 506 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 377 11631 255 NA NA NA NA NA NA 596 4530 299 NA NA NA NA NA 
1722848400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1696 146 NA NA NA NA NA NA NA 1569 185 NA NA NA NA NA NA 
1722848400.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 271 292 0 NA NA NA NA NA NA 358 506 146 NA NA NA NA NA NA 729 964 236 NA NA NA NA NA 
1722848400.0 136.889 NA 195 486 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 347 10898 268 NA NA NA NA NA NA 519 3991 374 NA NA NA NA NA 
1722848400.0 136.89 NA 192 448 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 433 11274 252 NA NA NA NA NA NA 440 4565 297 NA NA NA NA NA 
1722848400.0 136.891 NA 193 602 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 385 9859 294 NA NA NA NA NA NA 617 3821 336 NA NA NA NA NA 
1722848400.0 136.892 NA 194 614 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 317 9041 342 NA NA NA NA NA NA 329 3700 383 NA NA NA NA NA 
1722848400.0 136.893 NA 194 446 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 416 9834 270 NA NA NA NA NA NA 375 3670 309 NA NA NA NA NA 
1722848400.0 136.894 NA 196 517 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 431 5442 305 NA NA NA NA NA NA 423 2803 340 NA NA NA NA NA 
1722848400.0 136.895 NA 193 423 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 360 11956 239 NA NA NA NA NA NA 581 4226 290 NA NA NA NA NA 
1722848400.0 136.896 NA 193 450 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 428 9561 234 NA NA NA NA NA NA 486 3655 265 NA NA NA NA NA 
1722848400.0 136.897 NA 302 129 0 NA NA NA NA NA NA 477 200 0 NA NA NA NA NA NA 856 222 249 NA NA NA NA NA NA 892 352 277 NA NA NA NA NA 
1722848400.0 136.898 NA 195 457 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 381 10102 245 NA NA NA NA NA NA 451 3766 352 NA NA NA NA NA 
1722848400.0 136.899 NA 315 168 0 NA NA NA NA NA NA 493 284 0 NA NA NA NA NA NA 1072 257 264 NA NA NA NA NA NA 801 419 332 NA NA NA NA NA 
1722848400.0 136.9 NA 259 224 318 171 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6420 1079 1286 841 NA NA NA NA NA 10254 2755 1974 1199 NA NA NA NA 
1722848400.0 1360.0 161 225 416 0 NA NA NA NA NA 260 308 566 0 NA NA NA NA NA 2722 314 1614 360 NA NA NA NA NA 2560 495 2625 406 NA NA NA NA NA 
1722848400.0 1361.0 164 225 398 0 NA NA NA NA NA 270 310 558 0 NA NA NA NA NA 5818 337 1476 353 NA NA NA NA NA 2809 469 1618 407 NA NA NA NA NA 
1722848400.0 1361.17 107 298 483 0 171 NA NA NA NA 244 382 661 0 261 NA NA NA NA 6248 1491 1692 475 453 NA NA NA NA 2420 581 1667 617 589 NA NA NA NA 
1722848400.0 1361.18 144 289 480 0 174 NA NA NA NA 239 373 665 0 273 NA NA NA NA 6055 1429 1674 465 481 NA NA NA NA 2397 589 1670 644 637 NA NA NA NA 
1722848400.0 1361.181 144 289 480 0 174 NA NA NA NA 240 378 681 0 268 NA NA NA NA 6062 1443 1634 483 438 NA NA NA NA 2519 584 1553 775 493 NA NA NA NA 
1722848400.0 1362.0 173 196 411 0 NA NA NA NA NA 287 314 575 0 NA NA NA NA NA 7919 374 1569 379 NA NA NA NA NA 3284 423 1654 510 NA NA NA NA NA 
1722848400.0 1362.17 149 299 486 0 172 NA NA NA NA 247 381 681 0 262 NA NA NA NA 8165 1493 1703 473 465 NA NA NA NA 3235 625 1730 670 686 NA NA NA NA 
1722848400.0 1362.18 107 291 483 0 175 NA NA NA NA 248 374 669 0 271 NA NA NA NA 8132 1526 1719 476 479 NA NA NA NA 3144 628 1859 695 653 NA NA NA NA 
1722848400.0 1363.0 173 229 413 0 NA NA NA NA NA 271 317 558 0 NA NA NA NA NA 8174 360 1619 381 NA NA NA NA NA 3197 338 1669 497 NA NA NA NA NA 
1722848400.0 1363.17 103 297 483 0 172 NA NA NA NA 240 383 692 0 262 NA NA NA NA 7891 1496 1713 468 463 NA NA NA NA 3167 589 1691 688 672 NA NA NA NA 
1722848400.0 1363.18 147 294 487 0 174 NA NA NA NA 243 382 683 0 272 NA NA NA NA 8294 1483 1771 477 436 NA NA NA NA 3229 579 1696 731 516 NA NA NA NA 
1722848400.0 1364.0 NA 232 399 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 334 1436 344 NA NA NA NA NA NA 420 1716 395 NA NA NA NA NA 
1722848400.0 1365.0 NA 225 366 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 361 1484 359 NA NA NA NA NA NA 669 1946 499 NA NA NA NA NA 
1722848400.0 1366.0 NA 231 404 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 340 1463 353 NA NA NA NA NA NA 515 2003 435 NA NA NA NA NA 
1722848400.0 137.8 NA 182 502 NA 188 490 0 NA NA NA 277 808 NA 267 760 0 NA NA NA 357 10413 NA 336 9909 302 NA NA NA 2001 5015 NA 672 4054 362 NA NA 
1722848400.0 1370.0 70 173 226 378 0 170 NA NA NA 108 267 312 556 0 261 NA NA NA 50 2121 370 1557 375 425 NA NA NA 97 1330 395 1469 450 480 NA NA NA 
1722848400.0 1370.17 70 146 300 485 0 170 NA NA NA 108 229 379 671 0 265 NA NA NA 50 2056 1631 1692 477 469 NA NA NA 93 1049 679 1576 612 702 NA NA NA 
1722848400.0 1370.18 70 152 287 465 0 173 NA NA NA 108 244 370 669 0 262 NA NA NA 51 1717 1430 1733 438 410 NA NA NA 138 1097 625 1781 557 459 NA NA NA 
1722848400.0 138.1 NA 310 155 0 NA NA NA NA NA NA 482 253 0 NA NA NA NA NA NA 914 248 248 NA NA NA NA NA NA 925 431 289 NA NA NA NA NA 
1722848400.0 138.2 NA 310 157 0 NA NA NA NA NA NA 483 259 0 NA NA NA NA NA NA 924 248 261 NA NA NA NA NA NA 933 489 320 NA NA NA NA NA 
1722848400.0 138.3 NA 77 470 0 NA NA NA NA NA NA 130 723 0 NA NA NA NA NA NA 60 63004 308 NA NA NA NA NA NA 303 28173 363 NA NA NA NA NA 
1722848400.0 138.4 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1304 319 NA NA NA NA NA NA NA 1182 373 NA NA NA NA NA NA 
1722848400.0 138.5 NA 430 215 0 NA NA NA NA NA NA 657 329 0 NA NA NA NA NA NA 1635 375 328 NA NA NA NA NA NA 1773 622 378 NA NA NA NA NA 
1722848400.0 139.001 NA 200 447 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 298 2065 255 NA NA NA NA NA NA 438 2343 299 NA NA NA NA NA 
1722848400.0 139.002 NA 194 533 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 322 2494 377 NA NA NA NA NA NA 332 2216 455 NA NA NA NA NA 
1722848400.0 139.003 NA 197 362 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 292 1770 164 NA NA NA NA NA NA 245 1900 224 NA NA NA NA NA 
1722848400.0 139.004 NA 197 441 0 NA NA NA NA NA NA 284 605 0 NA NA NA NA NA NA 497 2725 344 NA NA NA NA NA NA 354 2246 457 NA NA NA NA NA 
1722848400.0 139.005 NA 114 138 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 12598 8635 NA NA NA NA NA NA NA 5068 2711 NA NA NA NA NA NA 
1722848400.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 343 1473 360 NA NA NA NA NA NA 484 1820 441 NA NA NA NA NA 
1722848400.0 139902.0 NA 234 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 357 1563 354 NA NA NA NA NA NA 502 1626 444 NA NA NA NA NA 
1722848400.0 13992501.0 NA 423 616 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1638 2904 427 NA NA NA NA NA NA 925 2031 613 NA NA NA NA NA 
1722848400.0 13992502.0 NA 414 656 0 NA NA NA NA NA NA 544 864 0 NA NA NA NA NA NA 1615 2964 388 NA NA NA NA NA NA 904 2254 428 NA NA NA NA NA 
1722848400.0 14.0 NA 212 394 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1377 3643 424 NA NA NA NA NA NA 639 1899 453 NA NA NA NA NA 
1722848400.0 140.001 NA 195 483 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 314 2152 292 NA NA NA NA NA NA 319 2052 339 NA NA NA NA NA 
1722848400.0 140.002 NA 198 497 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 528 2765 301 NA NA NA NA NA NA 588 2423 354 NA NA NA NA NA 
1722848400.0 140.003 NA 197 493 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 307 1978 300 NA NA NA NA NA NA 318 1980 359 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1921 483 NA NA NA NA NA NA 299 2209 580 NA NA NA NA NA 
1722848400.0 140.005 NA 199 491 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 313 2240 298 NA NA NA NA NA NA 478 2277 374 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1949 479 NA NA NA NA NA NA 240 2405 598 NA NA NA NA NA 
1722848400.0 140.007 NA 184 488 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 247 2409 511 NA NA NA NA NA NA 361 2107 555 NA NA NA NA NA 
1722848400.0 140.008 NA 163 479 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 163 2124 487 NA NA NA NA NA NA 303 2444 586 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2037 518 NA NA NA NA NA NA 256 2251 575 NA NA NA NA NA 
1722848400.0 140.01 NA 199 499 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 702 3605 373 NA NA NA NA NA NA 550 2700 510 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1964 488 NA NA NA NA NA NA 254 2466 566 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1950 500 NA NA NA NA NA NA 224 2298 616 NA NA NA NA NA 
1722848400.0 140.022 NA 195 538 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 531 9020 352 NA NA NA NA NA NA 377 3665 506 NA NA NA NA NA 
1722848400.0 140.023 NA 196 566 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 422 5919 341 NA NA NA NA NA NA 297 2625 421 NA NA NA NA NA 
1722848400.0 140.024 NA 195 553 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 501 9962 310 NA NA NA NA NA NA 330 3618 377 NA NA NA NA NA 
1722848400.0 140.025 NA 194 547 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 516 11106 353 NA NA NA NA NA NA 480 4538 513 NA NA NA NA NA 
1722848400.0 140.026 NA 193 543 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 512 11122 305 NA NA NA NA NA NA 406 3994 337 NA NA NA NA NA 
1722848400.0 140.027 NA 193 561 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 502 10086 340 NA NA NA NA NA NA 428 4284 404 NA NA NA NA NA 
1722848400.0 140.028 NA 193 554 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 499 9465 341 NA NA NA NA NA NA 484 3817 402 NA NA NA NA NA 
1722848400.0 140.029 NA 194 557 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 504 9868 335 NA NA NA NA NA NA 440 4109 400 NA NA NA NA NA 
1722848400.0 140.03 NA 168 558 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 556 9022 346 NA NA NA NA NA NA 414 3544 449 NA NA NA NA NA 
1722848400.0 140.031 NA 194 549 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 556 10279 347 NA NA NA NA NA NA 480 4307 435 NA NA NA NA NA 
1722848400.0 140.042 NA 196 576 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 512 10468 303 NA NA NA NA NA NA 325 3873 330 NA NA NA NA NA 
1722848400.0 140.043 NA 196 569 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 426 6890 335 NA NA NA NA NA NA 277 2937 371 NA NA NA NA NA 
1722848400.0 140.044 NA 195 570 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 518 11737 307 NA NA NA NA NA NA 355 4376 347 NA NA NA NA NA 
1722848400.0 140.045 NA 195 579 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 533 12410 307 NA NA NA NA NA NA 465 4352 355 NA NA NA NA NA 
1722848400.0 140.046 NA 194 567 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 562 14308 336 NA NA NA NA NA NA 321 5830 404 NA NA NA NA NA 
1722848400.0 140.047 NA 194 568 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 553 12369 328 NA NA NA NA NA NA 411 4632 437 NA NA NA NA NA 
1722848400.0 140.048 NA 194 564 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 475 10852 297 NA NA NA NA NA NA 432 3875 327 NA NA NA NA NA 
1722848400.0 140.049 NA 194 533 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 494 11325 305 NA NA NA NA NA NA 450 4215 358 NA NA NA NA NA 
1722848400.0 140.05 NA 195 565 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 537 10423 295 NA NA NA NA NA NA 396 3749 325 NA NA NA NA NA 
1722848400.0 140.051 NA 195 530 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 531 10901 328 NA NA NA NA NA NA 408 4040 542 NA NA NA NA NA 
1722848400.0 140.062 NA 195 548 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 608 12322 310 NA NA NA NA NA NA 413 4465 338 NA NA NA NA NA 
1722848400.0 140.063 NA 194 582 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 490 9120 353 NA NA NA NA NA NA 445 3632 485 NA NA NA NA NA 
1722848400.0 140.064 NA 195 582 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 594 13694 336 NA NA NA NA NA NA 444 5333 425 NA NA NA NA NA 
1722848400.0 140.065 NA 194 573 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 572 14454 331 NA NA NA NA NA NA 446 5887 405 NA NA NA NA NA 
1722848400.0 140.066 NA 192 588 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 605 17403 337 NA NA NA NA NA NA 510 6561 420 NA NA NA NA NA 
1722848400.0 140.067 NA 195 576 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 571 13509 313 NA NA NA NA NA NA 445 4724 357 NA NA NA NA NA 
1722848400.0 140.068 NA 193 543 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 567 12939 316 NA NA NA NA NA NA 354 4765 368 NA NA NA NA NA 
1722848400.0 140.069 NA 193 585 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 565 12289 315 NA NA NA NA NA NA 418 5036 364 NA NA NA NA NA 
1722848400.0 140.071 NA 196 549 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 552 8257 347 NA NA NA NA NA NA 406 3361 472 NA NA NA NA NA 
1722848400.0 140.072 NA 195 561 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 429 6032 347 NA NA NA NA NA NA 319 2726 428 NA NA NA NA NA 
1722848400.0 140.073 NA 194 549 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 547 9734 343 NA NA NA NA NA NA 512 4092 459 NA NA NA NA NA 
1722848400.0 140.074 NA 195 557 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 508 10086 348 NA NA NA NA NA NA 476 3869 461 NA NA NA NA NA 
1722848400.0 140.075 NA 194 549 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 547 10333 338 NA NA NA NA NA NA 621 4095 401 NA NA NA NA NA 
1722848400.0 140.076 NA 195 548 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 469 8873 345 NA NA NA NA NA NA 355 3605 478 NA NA NA NA NA 
1722848400.0 140.077 NA 194 544 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 488 8208 322 NA NA NA NA NA NA 684 3312 358 NA NA NA NA NA 
1722848400.0 140.078 NA 196 543 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 547 9129 339 NA NA NA NA NA NA 339 4001 401 NA NA NA NA NA 
1722848400.0 140.101 NA 194 580 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 435 8591 305 NA NA NA NA NA NA 372 3563 333 NA NA NA NA NA 
1722848400.0 140.102 NA 195 578 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 619 13698 333 NA NA NA NA NA NA 418 5674 420 NA NA NA NA NA 
1722848400.0 140.103 NA 196 620 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 588 14301 331 NA NA NA NA NA NA 532 6049 409 NA NA NA NA NA 
1722848400.0 140.104 NA 194 566 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 573 16673 323 NA NA NA NA NA NA 479 6221 395 NA NA NA NA NA 
1722848400.0 140.105 NA 193 581 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 588 13586 342 NA NA NA NA NA NA 459 5798 429 NA NA NA NA NA 
1722848400.0 140.106 NA 193 579 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 619 13068 312 NA NA NA NA NA NA 452 4758 346 NA NA NA NA NA 
1722848400.0 140.107 NA 196 585 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 586 12919 325 NA NA NA NA NA NA 396 4782 432 NA NA NA NA NA 
1722848400.0 140.108 NA 195 577 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 613 12455 306 NA NA NA NA NA NA 377 4564 337 NA NA NA NA NA 
1722848400.0 140.109 NA 195 568 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 519 6059 312 NA NA NA NA NA NA 367 3095 341 NA NA NA NA NA 
1722848400.0 140.11 NA 193 569 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 607 11677 314 NA NA NA NA NA NA 420 4516 351 NA NA NA NA NA 
1722848400.0 140.111 NA 193 568 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 585 12365 312 NA NA NA NA NA NA 363 4667 350 NA NA NA NA NA 
1722848400.0 140.112 NA 192 574 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 589 13555 334 NA NA NA NA NA NA 462 6149 409 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1665 923 NA NA NA NA NA NA 225 1872 1193 NA NA NA NA NA 
1722848400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1722848400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1722848400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 12412 342 NA NA NA NA NA NA NA 5228 408 NA NA NA NA NA NA 
1722848400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2029 158 NA NA NA NA NA NA NA 1709 263 NA NA NA NA NA NA 
1722848400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2168 303 NA NA NA NA NA NA NA 1904 392 NA NA NA NA NA NA 
1722848400.0 140.58 NA 120 750 0 NA NA NA NA NA NA 185 1240 0 NA NA NA NA NA NA 169 11441 331 NA NA NA NA NA NA 334 4366 370 NA NA NA NA NA 
1722848400.0 140.6 NA 94 415 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 117 865 276 NA NA NA NA NA NA 536 1415 362 NA NA NA NA NA 
