Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1354.0 NA 217 404 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 191 780 165 NA NA NA NA NA NA 224 987 208 NA NA NA NA NA 
1755381600.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 195 944 169 NA NA NA NA NA NA 174 849 185 NA NA NA NA NA 
1755381600.0 1356.0 169 225 448 0 215 NA NA NA NA 265 315 629 0 310 NA NA NA NA 849 196 804 192 344 NA NA NA NA 475 194 828 219 340 NA NA NA NA 
1755381600.0 136.721 NA 173 419 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 187 3250 193 NA NA NA NA NA NA 195 1549 233 NA NA NA NA NA 
1755381600.0 136.722 NA 171 435 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 199 3928 166 NA NA NA NA NA NA 194 1880 191 NA NA NA NA NA 
1755381600.0 136.723 NA 172 448 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 212 3664 193 NA NA NA NA NA NA 199 1644 267 NA NA NA NA NA 
1755381600.0 136.724 NA 171 442 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 210 4296 158 NA NA NA NA NA NA 198 1871 196 NA NA NA NA NA 
1755381600.0 136.72411 NA 263 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 785 71 NA NA NA NA NA NA NA 805 106 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 887 84 NA NA NA NA NA NA NA 842 134 NA NA NA NA NA NA 
1755381600.0 136.725 NA 171 444 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 209 3424 141 NA NA NA NA NA NA 206 1644 166 NA NA NA NA NA 
1755381600.0 136.726 NA 172 403 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 206 3647 127 NA NA NA NA NA NA 223 1745 150 NA NA NA NA NA 
1755381600.0 136.727 NA 276 476 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 330 3626 227 NA NA NA NA NA NA 308 1633 295 NA NA NA NA NA 
1755381600.0 136.728 NA 262 483 0 NA NA NA NA NA NA 373 734 0 NA NA NA NA NA NA 414 4163 208 NA NA NA NA NA NA 400 1895 238 NA NA NA NA NA 
1755381600.0 136.729 NA 170 432 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 194 4051 157 NA NA NA NA NA NA 202 1917 180 NA NA NA NA NA 
1755381600.0 136.73 NA 173 455 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 222 3902 162 NA NA NA NA NA NA 213 1991 190 NA NA NA NA NA 
1755381600.0 136.731 NA 134 450 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 208 3730 152 NA NA NA NA NA NA 242 1779 185 NA NA NA NA NA 
1755381600.0 136.732 NA 171 474 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 200 3057 200 NA NA NA NA NA NA 193 1582 264 NA NA NA NA NA 
1755381600.0 136.733 NA 254 128 0 NA NA NA NA NA NA 417 210 0 NA NA NA NA NA NA 413 132 103 NA NA NA NA NA NA 298 173 181 NA NA NA NA NA 
1755381600.0 136.734 NA 172 393 0 NA NA NA NA NA NA 244 581 0 NA NA NA NA NA NA 254 3759 157 NA NA NA NA NA NA 231 1747 185 NA NA NA NA NA 
1755381600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 250 542 0 NA NA NA NA NA NA 234 1373 143 NA NA NA NA NA NA 279 1195 175 NA NA NA NA NA 
1755381600.0 136.736 NA 172 460 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 209 5319 198 NA NA NA NA NA NA 168 2180 226 NA NA NA NA NA 
1755381600.0 136.737 NA 172 440 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 238 5565 142 NA NA NA NA NA NA 205 2422 167 NA NA NA NA NA 
1755381600.0 136.738 NA 172 471 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 254 5119 216 NA NA NA NA NA NA 206 1907 249 NA NA NA NA NA 
1755381600.0 136.739 NA 171 451 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 244 6672 143 NA NA NA NA NA NA 238 2498 173 NA NA NA NA NA 
1755381600.0 136.74 NA 171 454 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 261 5171 139 NA NA NA NA NA NA 222 2021 172 NA NA NA NA NA 
1755381600.0 136.741 NA 172 405 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 269 6131 140 NA NA NA NA NA NA 229 2447 167 NA NA NA NA NA 
1755381600.0 136.742 NA 172 457 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 231 5949 172 NA NA NA NA NA NA 194 2194 209 NA NA NA NA NA 
1755381600.0 136.743 NA 172 461 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 237 5827 177 NA NA NA NA NA NA 197 2274 199 NA NA NA NA NA 
1755381600.0 136.744 NA 171 454 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 225 5225 124 NA NA NA NA NA NA 169 2083 147 NA NA NA NA NA 
1755381600.0 136.745 NA 172 481 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 212 4419 208 NA NA NA NA NA NA 190 1931 234 NA NA NA NA NA 
1755381600.0 136.746 NA 171 402 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 254 4931 170 NA NA NA NA NA NA 205 1951 196 NA NA NA NA NA 
1755381600.0 136.747 NA 172 465 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 228 4768 230 NA NA NA NA NA NA 193 1861 316 NA NA NA NA NA 
1755381600.0 136.748 NA 173 405 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 208 5704 152 NA NA NA NA NA NA 172 2289 182 NA NA NA NA NA 
1755381600.0 136.749 NA 171 467 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 253 5445 153 NA NA NA NA NA NA 226 2427 174 NA NA NA NA NA 
1755381600.0 136.75 NA 171 461 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 211 6252 138 NA NA NA NA NA NA 186 2500 164 NA NA NA NA NA 
1755381600.0 136.751 NA 173 462 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 206 5581 126 NA NA NA NA NA NA 204 2150 147 NA NA NA NA NA 
1755381600.0 136.752 NA 172 408 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 231 5878 162 NA NA NA NA NA NA 206 2357 203 NA NA NA NA NA 
1755381600.0 136.753 NA 172 461 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 211 4995 168 NA NA NA NA NA NA 222 2077 190 NA NA NA NA NA 
1755381600.0 136.754 NA 176 505 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 223 4966 173 NA NA NA NA NA NA 209 1996 210 NA NA NA NA NA 
1755381600.0 136.755 NA 172 443 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 214 5104 136 NA NA NA NA NA NA 211 2218 169 NA NA NA NA NA 
1755381600.0 136.756 NA 171 452 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 201 4298 197 NA NA NA NA NA NA 187 1925 226 NA NA NA NA NA 
1755381600.0 136.757 NA 173 408 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 255 5350 165 NA NA NA NA NA NA 220 2249 186 NA NA NA NA NA 
1755381600.0 136.758 NA 173 471 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 246 7051 224 NA NA NA NA NA NA 224 2629 318 NA NA NA NA NA 
1755381600.0 136.759 NA 170 456 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 212 7961 181 NA NA NA NA NA NA 211 3108 224 NA NA NA NA NA 
1755381600.0 136.76 NA 172 482 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 238 6488 207 NA NA NA NA NA NA 257 2423 233 NA NA NA NA NA 
1755381600.0 136.761 NA 171 416 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 236 8198 131 NA NA NA NA NA NA 229 2773 164 NA NA NA NA NA 
1755381600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 923 69 NA NA NA NA NA NA NA 701 89 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 855 68 NA NA NA NA NA NA NA 743 84 NA NA NA NA NA NA 
1755381600.0 136.762 NA 171 440 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 228 8088 130 NA NA NA NA NA NA 230 2886 157 NA NA NA NA NA 
1755381600.0 136.763 NA 171 415 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 239 7340 118 NA NA NA NA NA NA 177 2591 138 NA NA NA NA NA 
1755381600.0 136.764 NA 162 474 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 214 5678 111 NA NA NA NA NA NA 242 2019 134 NA NA NA NA NA 
1755381600.0 136.765 NA 171 510 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 257 6694 191 NA NA NA NA NA NA 214 2442 231 NA NA NA NA NA 
1755381600.0 136.766 NA 173 447 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 226 6931 124 NA NA NA NA NA NA 198 2644 151 NA NA NA NA NA 
1755381600.0 136.767 NA 172 480 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 249 4931 222 NA NA NA NA NA NA 216 2043 246 NA NA NA NA NA 
1755381600.0 136.768 NA 160 396 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 247 5392 111 NA NA NA NA NA NA 242 2075 145 NA NA NA NA NA 
1755381600.0 136.769 NA 174 469 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 201 4555 198 NA NA NA NA NA NA 189 1845 227 NA NA NA NA NA 
1755381600.0 136.77 NA 172 457 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 207 4744 150 NA NA NA NA NA NA 184 1922 170 NA NA NA NA NA 
1755381600.0 136.771 NA 174 468 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 237 5226 207 NA NA NA NA NA NA 182 2144 229 NA NA NA NA NA 
1755381600.0 136.772 NA 174 450 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 217 5287 132 NA NA NA NA NA NA 187 2178 166 NA NA NA NA NA 
1755381600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 839 76 NA NA NA NA NA NA NA 576 105 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 827 76 NA NA NA NA NA NA NA 580 98 NA NA NA NA NA NA 
1755381600.0 136.773 NA 174 460 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 215 4798 157 NA NA NA NA NA NA 172 2005 208 NA NA NA NA NA 
1755381600.0 136.774 NA 173 407 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 242 5599 140 NA NA NA NA NA NA 196 2299 171 NA NA NA NA NA 
1755381600.0 136.775 NA 172 457 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 218 5615 173 NA NA NA NA NA NA 219 2212 203 NA NA NA NA NA 
1755381600.0 136.776 NA 172 456 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 214 5383 195 NA NA NA NA NA NA 202 2103 224 NA NA NA NA NA 
1755381600.0 136.777 NA 173 462 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 194 5115 154 NA NA NA NA NA NA 178 2094 206 NA NA NA NA NA 
1755381600.0 136.778 NA 172 481 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 193 3904 210 NA NA NA NA NA NA 201 1777 283 NA NA NA NA NA 
1755381600.0 136.779 NA 173 404 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 255 4974 165 NA NA NA NA NA NA 218 2171 187 NA NA NA NA NA 
1755381600.0 136.78 NA 196 529 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 208 5313 172 NA NA NA NA NA NA 181 2063 212 NA NA NA NA NA 
1755381600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 256 93 NA NA NA NA NA NA NA 347 145 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 157 74 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 299 74 NA NA NA NA NA NA NA 543 91 NA NA NA NA NA NA 
1755381600.0 136.781 NA 193 485 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 198 5475 131 NA NA NA NA NA NA 191 2281 167 NA NA NA NA NA 
1755381600.0 136.782 NA 193 556 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 246 6697 165 NA NA NA NA NA NA 177 2528 185 NA NA NA NA NA 
1755381600.0 136.783 NA 194 503 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 208 6800 131 NA NA NA NA NA NA 182 2417 151 NA NA NA NA NA 
1755381600.0 136.784 NA 194 447 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 191 5882 166 NA NA NA NA NA NA 209 2540 192 NA NA NA NA NA 
1755381600.0 136.785 NA 195 464 0 NA NA NA NA NA NA 267 756 0 NA NA NA NA NA NA 222 7544 181 NA NA NA NA NA NA 166 2861 207 NA NA NA NA NA 
1755381600.0 136.786 NA 194 551 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 195 6442 187 NA NA NA NA NA NA 212 2594 221 NA NA NA NA NA 
1755381600.0 136.787 NA 179 633 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 224 7102 192 NA NA NA NA NA NA 256 2831 216 NA NA NA NA NA 
1755381600.0 136.788 NA 193 500 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 207 6323 166 NA NA NA NA NA NA 257 2448 189 NA NA NA NA NA 
1755381600.0 136.789 NA 188 592 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 199 5167 163 NA NA NA NA NA NA 324 2082 181 NA NA NA NA NA 
1755381600.0 136.79 NA 199 458 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 222 4310 206 NA NA NA NA NA NA 224 2006 238 NA NA NA NA NA 
1755381600.0 136.791 NA 197 457 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 200 1849 204 NA NA NA NA NA NA 218 1480 247 NA NA NA NA NA 
1755381600.0 136.792 NA 196 555 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 198 4677 245 NA NA NA NA NA NA 179 1877 281 NA NA NA NA NA 
1755381600.0 136.793 NA 194 487 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 184 6049 158 NA NA NA NA NA NA 190 2677 181 NA NA NA NA NA 
1755381600.0 136.794 NA 193 551 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 225 5821 228 NA NA NA NA NA NA 231 2267 259 NA NA NA NA NA 
1755381600.0 136.795 NA 195 504 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 189 6344 173 NA NA NA NA NA NA 203 2506 196 NA NA NA NA NA 
1755381600.0 136.796 NA 194 454 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 190 4687 199 NA NA NA NA NA NA 212 1987 243 NA NA NA NA NA 
1755381600.0 136.797 NA 197 457 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 212 6080 172 NA NA NA NA NA NA 213 2506 198 NA NA NA NA NA 
1755381600.0 136.798 NA 193 552 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 194 4797 151 NA NA NA NA NA NA 227 1884 188 NA NA NA NA NA 
1755381600.0 136.799 NA 196 632 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 257 5132 203 NA NA NA NA NA NA 231 2149 244 NA NA NA NA NA 
1755381600.0 136.8 NA 196 509 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 199 4625 151 NA NA NA NA NA NA 199 1826 180 NA NA NA NA NA 
1755381600.0 136.801 NA 193 581 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 177 4147 240 NA NA NA NA NA NA 192 1907 307 NA NA NA NA NA 
1755381600.0 136.802 NA 193 446 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 263 4527 203 NA NA NA NA NA NA 250 1892 253 NA NA NA NA NA 
1755381600.0 136.803 NA 197 465 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 222 1572 159 NA NA NA NA NA NA 280 1380 181 NA NA NA NA NA 
1755381600.0 136.804 NA 195 536 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 225 5025 257 NA NA NA NA NA NA 201 2092 324 NA NA NA NA NA 
1755381600.0 136.805 NA 196 496 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 198 4810 130 NA NA NA NA NA NA 207 2054 149 NA NA NA NA NA 
1755381600.0 136.806 NA 195 544 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 235 4777 225 NA NA NA NA NA NA 215 1916 250 NA NA NA NA NA 
1755381600.0 136.807 NA 195 490 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 194 6893 165 NA NA NA NA NA NA 211 2696 187 NA NA NA NA NA 
1755381600.0 136.808 NA 194 503 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 205 5748 185 NA NA NA NA NA NA 176 2358 214 NA NA NA NA NA 
1755381600.0 136.809 NA 197 439 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 211 5071 172 NA NA NA NA NA NA 211 2127 203 NA NA NA NA NA 
1755381600.0 136.81 NA 195 529 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 214 4887 228 NA NA NA NA NA NA 192 1917 272 NA NA NA NA NA 
1755381600.0 136.811 NA 195 615 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 195 5976 210 NA NA NA NA NA NA 223 2573 259 NA NA NA NA NA 
1755381600.0 136.812 NA 184 449 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 196 5039 119 NA NA NA NA NA NA 233 2047 142 NA NA NA NA NA 
1755381600.0 136.813 NA 195 581 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 199 4119 258 NA NA NA NA NA NA 204 1847 286 NA NA NA NA NA 
1755381600.0 136.814 NA 195 441 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 261 4732 197 NA NA NA NA NA NA 240 1989 221 NA NA NA NA NA 
1755381600.0 136.815 NA 199 460 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 190 1589 201 NA NA NA NA NA NA 186 1295 249 NA NA NA NA NA 
1755381600.0 136.816 NA 195 563 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 209 6405 240 NA NA NA NA NA NA 202 2438 269 NA NA NA NA NA 
1755381600.0 136.817 NA 195 495 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 196 7873 196 NA NA NA NA NA NA 232 2943 220 NA NA NA NA NA 
1755381600.0 136.818 NA 196 569 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 227 5802 230 NA NA NA NA NA NA 203 2263 285 NA NA NA NA NA 
1755381600.0 136.819 NA 195 515 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 216 7128 151 NA NA NA NA NA NA 260 2610 186 NA NA NA NA NA 
1755381600.0 136.82 NA 193 467 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 209 7451 150 NA NA NA NA NA NA 234 2716 177 NA NA NA NA NA 
1755381600.0 136.821 NA 195 469 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 215 7457 172 NA NA NA NA NA NA 179 2700 197 NA NA NA NA NA 
1755381600.0 136.822 NA 193 550 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 194 7566 180 NA NA NA NA NA NA 190 2746 203 NA NA NA NA NA 
1755381600.0 136.823 NA 195 637 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 214 7682 239 NA NA NA NA NA NA 252 2964 285 NA NA NA NA NA 
1755381600.0 136.824 NA 154 514 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 214 7197 142 NA NA NA NA NA NA 376 2522 170 NA NA NA NA NA 
1755381600.0 136.825 NA 195 600 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 196 4469 202 NA NA NA NA NA NA 226 1900 228 NA NA NA NA NA 
1755381600.0 136.826 NA 195 457 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 234 7724 187 NA NA NA NA NA NA 212 2896 215 NA NA NA NA NA 
1755381600.0 136.827 NA 199 464 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 188 1857 207 NA NA NA NA NA NA 178 1457 237 NA NA NA NA NA 
1755381600.0 136.828 NA 196 579 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 220 7138 160 NA NA NA NA NA NA 212 2677 182 NA NA NA NA NA 
1755381600.0 136.829 NA 194 507 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 212 7088 154 NA NA NA NA NA NA 303 2604 184 NA NA NA NA NA 
1755381600.0 136.83 NA 195 579 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 244 7499 172 NA NA NA NA NA NA 240 2809 197 NA NA NA NA NA 
1755381600.0 136.831 NA 195 519 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 214 7360 130 NA NA NA NA NA NA 218 2542 159 NA NA NA NA NA 
1755381600.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 982 110 NA NA NA NA NA NA NA 634 147 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 881 72 NA NA NA NA NA NA NA 665 121 NA NA NA NA NA NA 
1755381600.0 136.832 NA 195 536 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 206 8111 150 NA NA NA NA NA NA 237 2843 177 NA NA NA NA NA 
1755381600.0 136.833 NA 194 468 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 241 7353 145 NA NA NA NA NA NA 252 2666 175 NA NA NA NA NA 
1755381600.0 136.834 NA 195 570 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 216 7829 169 NA NA NA NA NA NA 303 2659 197 NA NA NA NA NA 
1755381600.0 136.835 NA 195 631 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 229 7373 142 NA NA NA NA NA NA 234 2686 162 NA NA NA NA NA 
1755381600.0 136.836 NA 195 513 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 212 7581 152 NA NA NA NA NA NA 197 2737 185 NA NA NA NA NA 
1755381600.0 136.837 NA 195 610 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 196 6836 254 NA NA NA NA NA NA 226 2605 290 NA NA NA NA NA 
1755381600.0 136.838 NA 196 469 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 269 7361 136 NA NA NA NA NA NA 196 2913 172 NA NA NA NA NA 
1755381600.0 136.839 NA 204 465 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 224 1330 188 NA NA NA NA NA NA 222 1052 213 NA NA NA NA NA 
1755381600.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 462 6747 152 NA NA NA NA NA NA 618 2656 173 NA NA NA NA NA 
1755381600.0 136.84 NA 196 470 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 200 7021 160 NA NA NA NA NA NA 198 2736 184 NA NA NA NA NA 
1755381600.0 136.841 NA 151 463 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 204 7253 180 NA NA NA NA NA NA 287 2813 211 NA NA NA NA NA 
1755381600.0 136.842 NA 197 453 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 205 7365 138 NA NA NA NA NA NA 241 2755 161 NA NA NA NA NA 
1755381600.0 136.843 NA 194 470 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 212 8271 121 NA NA NA NA NA NA 359 2948 150 NA NA NA NA NA 
1755381600.0 136.844 NA 193 450 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 235 6521 175 NA NA NA NA NA NA 234 2638 209 NA NA NA NA NA 
1755381600.0 136.845 NA 195 406 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 228 4394 166 NA NA NA NA NA NA 227 1822 208 NA NA NA NA NA 
1755381600.0 136.846 NA 195 430 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 245 5330 180 NA NA NA NA NA NA 214 2407 212 NA NA NA NA NA 
1755381600.0 136.847 NA 195 430 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 237 7697 164 NA NA NA NA NA NA 217 3062 189 NA NA NA NA NA 
1755381600.0 136.848 NA 195 465 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 241 7238 134 NA NA NA NA NA NA 228 2519 155 NA NA NA NA NA 
1755381600.0 136.849 NA 197 531 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 174 5034 230 NA NA NA NA NA NA 170 2159 257 NA NA NA NA NA 
1755381600.0 136.85 NA 195 552 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 173 5618 172 NA NA NA NA NA NA 189 2533 196 NA NA NA NA NA 
1755381600.0 136.8501 NA 195 448 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 173 6811 180 NA NA NA NA NA NA 174 2820 204 NA NA NA NA NA 
1755381600.0 136.851 NA 195 530 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 203 5507 261 NA NA NA NA NA NA 200 2334 291 NA NA NA NA NA 
1755381600.0 136.852 NA 197 505 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 180 7234 187 NA NA NA NA NA NA 204 2905 216 NA NA NA NA NA 
1755381600.0 136.853 NA 196 492 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 173 5203 194 NA NA NA NA NA NA 181 2282 219 NA NA NA NA NA 
1755381600.0 136.854 NA 194 454 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 212 5150 120 NA NA NA NA NA NA 224 2127 152 NA NA NA NA NA 
