Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 131 950 201 NA NA NA NA NA NA 178 936 249 NA NA NA NA NA 
1747519200.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 114 867 140 NA NA NA NA NA NA 134 933 169 NA NA NA NA NA 
1747519200.0 136.857 NA 188 438 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 208 4132 124 NA NA NA NA NA NA 209 1705 144 NA NA NA NA NA 
1747519200.0 136.858 NA 198 445 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 168 1199 143 NA NA NA NA NA NA 161 1016 202 NA NA NA NA NA 
1747519200.0 136.859 NA 190 459 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 183 5459 114 NA NA NA NA NA NA 230 2036 136 NA NA NA NA NA 
1747519200.0 136.86 NA 188 451 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 202 4021 111 NA NA NA NA NA NA 185 1621 128 NA NA NA NA NA 
1747519200.0 136.861 NA 186 543 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 187 5443 161 NA NA NA NA NA NA 216 1967 185 NA NA NA NA NA 
1747519200.0 136.862 NA 187 485 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 183 5754 120 NA NA NA NA NA NA 216 2096 137 NA NA NA NA NA 
1747519200.0 136.863 NA 194 565 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 200 5736 157 NA NA NA NA NA NA 175 2091 181 NA NA NA NA NA 
1747519200.0 136.864 NA 193 500 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 188 6790 121 NA NA NA NA NA NA 378 2402 147 NA NA NA NA NA 
1747519200.0 136.8642 NA 190 494 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 190 6781 121 NA NA NA NA NA NA 238 2505 152 NA NA NA NA NA 
1747519200.0 136.865 NA 195 534 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 176 6254 120 NA NA NA NA NA NA 212 2327 140 NA NA NA NA NA 
1747519200.0 136.866 NA 194 467 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 191 5711 116 NA NA NA NA NA NA 172 2041 143 NA NA NA NA NA 
1747519200.0 136.867 NA 195 628 0 NA NA NA NA NA NA 265 959 0 NA NA NA NA NA NA 193 5717 138 NA NA NA NA NA NA 257 2138 158 NA NA NA NA NA 
1747519200.0 136.868 NA 197 631 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 169 4596 156 NA NA NA NA NA NA 260 1830 181 NA NA NA NA NA 
1747519200.0 136.869 NA 193 477 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 224 5847 133 NA NA NA NA NA NA 332 2216 156 NA NA NA NA NA 
1747519200.0 136.87 NA 187 441 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 192 1324 136 NA NA NA NA NA NA 177 1070 178 NA NA NA NA NA 
1747519200.0 136.871 NA 193 492 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 188 7301 117 NA NA NA NA NA NA 307 2429 145 NA NA NA NA NA 
1747519200.0 136.872 NA 194 483 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 207 5722 115 NA NA NA NA NA NA 188 2054 138 NA NA NA NA NA 
1747519200.0 136.873 NA 189 536 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 182 5143 169 NA NA NA NA NA NA 174 1884 227 NA NA NA NA NA 
1747519200.0 136.874 NA 187 555 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 176 5089 127 NA NA NA NA NA NA 190 1938 171 NA NA NA NA NA 
1747519200.0 136.875 NA 187 532 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 221 5193 163 NA NA NA NA NA NA 197 1940 188 NA NA NA NA NA 
1747519200.0 136.876 NA 196 535 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 184 6194 130 NA NA NA NA NA NA 317 2373 189 NA NA NA NA NA 
1747519200.0 136.877 NA 183 476 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 189 5046 117 NA NA NA NA NA NA 218 1923 133 NA NA NA NA NA 
1747519200.0 136.878 NA 196 476 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 198 5348 114 NA NA NA NA NA NA 233 1942 142 NA NA NA NA NA 
1747519200.0 136.879 NA 185 597 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 196 5111 141 NA NA NA NA NA NA 240 1959 167 NA NA NA NA NA 
1747519200.0 136.88 NA 193 602 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 168 4227 171 NA NA NA NA NA NA 190 1771 221 NA NA NA NA NA 
1747519200.0 136.881 NA 194 462 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 216 4603 124 NA NA NA NA NA NA 216 1778 140 NA NA NA NA NA 
1747519200.0 136.882 NA 193 489 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 190 1572 142 NA NA NA NA NA NA 176 1103 189 NA NA NA NA NA 
1747519200.0 136.883 NA 190 478 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 183 6478 116 NA NA NA NA NA NA 262 2430 141 NA NA NA NA NA 
1747519200.0 136.884 NA 186 450 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 217 4861 117 NA NA NA NA NA NA 200 1875 166 NA NA NA NA NA 
1747519200.0 136.885 NA 185 538 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 188 5141 166 NA NA NA NA NA NA 245 1864 236 NA NA NA NA NA 
1747519200.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 248 339 102 NA NA NA NA NA NA 216 352 132 NA NA NA NA NA 
1747519200.0 136.886 NA 185 505 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 179 4993 119 NA NA NA NA NA NA 206 1943 138 NA NA NA NA NA 
1747519200.0 136.8861 NA 191 475 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 206 4404 137 NA NA NA NA NA NA 310 1746 162 NA NA NA NA NA 
1747519200.0 136.8862 NA 196 516 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 176 5350 125 NA NA NA NA NA NA 263 1997 152 NA NA NA NA NA 
1747519200.0 136.887 NA 191 543 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 212 5037 167 NA NA NA NA NA NA 209 1861 207 NA NA NA NA NA 
1747519200.0 136.888 NA 195 540 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 179 5803 124 NA NA NA NA NA NA 204 2082 147 NA NA NA NA NA 
1747519200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 844 85 NA NA NA NA NA NA NA 646 112 NA NA NA NA NA NA 
1747519200.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 200 314 103 NA NA NA NA NA NA 179 364 138 NA NA NA NA NA 
1747519200.0 136.889 NA 195 503 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 179 5538 124 NA NA NA NA NA NA 275 2163 151 NA NA NA NA NA 
1747519200.0 136.89 NA 192 454 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 203 5325 117 NA NA NA NA NA NA 196 2130 165 NA NA NA NA NA 
1747519200.0 136.891 NA 197 593 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 190 5009 143 NA NA NA NA NA NA 189 1963 166 NA NA NA NA NA 
1747519200.0 136.892 NA 189 613 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 169 4595 171 NA NA NA NA NA NA 182 1852 227 NA NA NA NA NA 
1747519200.0 136.893 NA 189 457 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 219 5042 130 NA NA NA NA NA NA 207 1917 156 NA NA NA NA NA 
1747519200.0 136.894 NA 199 514 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 186 2625 139 NA NA NA NA NA NA 172 1358 162 NA NA NA NA NA 
1747519200.0 136.895 NA 195 473 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 177 5949 116 NA NA NA NA NA NA 225 2106 141 NA NA NA NA NA 
1747519200.0 136.896 NA 187 460 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 215 4894 119 NA NA NA NA NA NA 208 1948 176 NA NA NA NA NA 
1747519200.0 136.897 NA 304 129 0 NA NA NA NA NA NA 482 199 0 NA NA NA NA NA NA 562 135 161 NA NA NA NA NA NA 392 161 202 NA NA NA NA NA 
1747519200.0 136.898 NA 186 491 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 202 5085 109 NA NA NA NA NA NA 209 2037 129 NA NA NA NA NA 
1747519200.0 136.899 NA 319 167 0 NA NA NA NA NA NA 512 286 0 NA NA NA NA NA NA 640 156 162 NA NA NA NA NA NA 382 179 194 NA NA NA NA NA 
1747519200.0 136.9 NA 260 240 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3291 513 638 491 NA NA NA NA NA 7462 1276 1377 560 NA NA NA NA 
1747519200.0 1360.0 150 221 404 0 NA NA NA NA NA 262 312 600 0 NA NA NA NA NA 1495 156 691 161 NA NA NA NA NA 676 192 691 184 NA NA NA NA NA 
1747519200.0 1361.0 166 217 411 0 NA NA NA NA NA 266 307 600 0 NA NA NA NA NA 3071 187 730 169 NA NA NA NA NA 1166 180 680 229 NA NA NA NA NA 
1747519200.0 1361.17 147 294 482 0 171 NA NA NA NA 243 386 724 0 265 NA NA NA NA 3195 597 763 199 200 NA NA NA NA 1270 256 742 225 242 NA NA NA NA 
1747519200.0 1361.18 143 282 478 0 164 NA NA NA NA 242 373 673 0 267 NA NA NA NA 3251 604 791 202 213 NA NA NA NA 1362 297 754 230 255 NA NA NA NA 
1747519200.0 1361.181 147 288 480 0 175 NA NA NA NA 244 374 731 0 267 NA NA NA NA 3048 592 777 203 208 NA NA NA NA 1016 257 743 232 237 NA NA NA NA 
1747519200.0 1362.0 171 228 410 0 NA NA NA NA NA 281 319 594 0 NA NA NA NA NA 4078 172 710 162 NA NA NA NA NA 1613 176 658 187 NA NA NA NA NA 
1747519200.0 1362.17 146 300 487 0 171 NA NA NA NA 242 388 716 0 261 NA NA NA NA 4051 588 765 203 195 NA NA NA NA 1495 256 771 232 222 NA NA NA NA 
1747519200.0 1362.18 148 287 485 0 174 NA NA NA NA 247 380 691 0 272 NA NA NA NA 4038 630 790 205 213 NA NA NA NA 1322 281 767 237 287 NA NA NA NA 
1747519200.0 1363.0 166 222 412 0 NA NA NA NA NA 284 314 611 0 NA NA NA NA NA 3918 179 716 159 NA NA NA NA NA 1314 204 754 183 NA NA NA NA NA 
1747519200.0 1363.17 148 300 483 0 171 NA NA NA NA 243 385 725 0 256 NA NA NA NA 4091 596 763 203 204 NA NA NA NA 1417 270 903 233 270 NA NA NA NA 
1747519200.0 1363.18 149 293 481 0 175 NA NA NA NA 244 385 704 0 261 NA NA NA NA 4170 588 800 205 212 NA NA NA NA 1603 259 698 234 270 NA NA NA NA 
1747519200.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 173 685 213 NA NA NA NA NA NA 187 787 262 NA NA NA NA NA 
1747519200.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 173 675 159 NA NA NA NA NA NA 165 648 184 NA NA NA NA NA 
1747519200.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 171 678 215 NA NA NA NA NA NA 218 723 277 NA NA NA NA NA 
1747519200.0 137.8 NA 196 558 NA 194 507 0 NA NA NA 280 904 NA 270 816 0 NA NA NA 169 5275 NA 172 6417 184 NA NA NA 337 5347 NA 306 2667 224 NA NA 
1747519200.0 1370.0 70 164 218 399 0 168 NA NA NA 108 259 314 597 0 253 NA NA NA 24 958 184 743 167 209 NA NA NA 53 490 165 765 201 235 NA NA NA 
1747519200.0 1370.17 70 144 289 481 0 165 NA NA NA 108 234 382 706 0 258 NA NA NA 25 1061 615 779 212 202 NA NA NA 59 479 323 715 302 255 NA NA NA 
1747519200.0 1370.18 65 140 282 472 0 166 NA NA NA 108 235 388 694 0 267 NA NA NA 26 906 592 793 206 207 NA NA NA 63 458 271 765 243 265 NA NA NA 
1747519200.0 138.1 NA 313 157 0 NA NA NA NA NA NA 486 253 0 NA NA NA NA NA NA 622 160 170 NA NA NA NA NA NA 1155 197 207 NA NA NA NA NA 
1747519200.0 138.2 NA 313 156 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 671 152 171 NA NA NA NA NA NA 405 198 210 NA NA NA NA NA 
1747519200.0 138.3 NA 76 499 0 NA NA NA NA NA NA 130 687 0 NA NA NA NA NA NA 33 17548 188 NA NA NA NA NA NA 232 19743 226 NA NA NA NA NA 
1747519200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 638 203 NA NA NA NA NA NA NA 522 248 NA NA NA NA NA NA 
1747519200.0 138.5 NA 432 216 0 NA NA NA NA NA NA 636 329 0 NA NA NA NA NA NA 987 161 154 NA NA NA NA NA NA 1102 177 215 NA NA NA NA NA 
1747519200.0 139.001 NA 203 446 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 142 1189 123 NA NA NA NA NA NA 173 1077 146 NA NA NA NA NA 
1747519200.0 139.002 NA 195 508 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 137 1359 168 NA NA NA NA NA NA 102 1271 200 NA NA NA NA NA 
1747519200.0 139.003 NA 197 361 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 141 1035 78 NA NA NA NA NA NA 118 933 132 NA NA NA NA NA 
1747519200.0 139.004 NA 198 445 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 198 1187 139 NA NA NA NA NA NA 145 1001 164 NA NA NA NA NA 
1747519200.0 139.005 NA 163 136 NA NA NA NA NA NA NA 262 263 NA NA NA NA NA NA NA 6242 6517 NA NA NA NA NA NA NA 4928 2143 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 235 403 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 176 708 221 NA NA NA NA NA NA 188 725 270 NA NA NA NA NA 
1747519200.0 139902.0 NA 230 427 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 186 747 161 NA NA NA NA NA NA 221 736 185 NA NA NA NA NA 
1747519200.0 13992501.0 NA 406 637 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 815 1339 179 NA NA NA NA NA NA 492 1013 208 NA NA NA NA NA 
1747519200.0 13992502.0 NA 410 614 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 840 1377 177 NA NA NA NA NA NA 492 965 222 NA NA NA NA NA 
1747519200.0 14.0 NA 213 394 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 742 1843 192 NA NA NA NA NA NA 318 959 210 NA NA NA NA NA 
1747519200.0 140.001 NA 198 493 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 146 1065 135 NA NA NA NA NA NA 112 890 161 NA NA NA NA NA 
1747519200.0 140.002 NA 198 491 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 244 1340 138 NA NA NA NA NA NA 212 1013 164 NA NA NA NA NA 
1747519200.0 140.003 NA 194 509 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 149 964 135 NA NA NA NA NA NA 174 833 159 NA NA NA NA NA 
1747519200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 961 222 NA NA NA NA NA NA 86 1067 261 NA NA NA NA NA 
1747519200.0 140.005 NA 200 501 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 148 1085 136 NA NA NA NA NA NA 133 829 168 NA NA NA NA NA 
1747519200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 912 217 NA NA NA NA NA NA 87 907 235 NA NA NA NA NA 
1747519200.0 140.007 NA 174 466 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 108 1187 248 NA NA NA NA NA NA 122 1202 392 NA NA NA NA NA 
1747519200.0 140.008 NA 163 482 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 76 1023 216 NA NA NA NA NA NA 136 992 243 NA NA NA NA NA 
1747519200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 924 217 NA NA NA NA NA NA 117 953 251 NA NA NA NA NA 
1747519200.0 140.01 NA 187 458 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 297 1700 159 NA NA NA NA NA NA 224 1046 195 NA NA NA NA NA 
1747519200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 919 225 NA NA NA NA NA NA 105 957 323 NA NA NA NA NA 
1747519200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 953 219 NA NA NA NA NA NA 102 993 245 NA NA NA NA NA 
1747519200.0 140.022 NA 190 524 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 246 4342 155 NA NA NA NA NA NA 188 1882 210 NA NA NA NA NA 
1747519200.0 140.023 NA 184 527 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 191 2878 150 NA NA NA NA NA NA 130 1277 184 NA NA NA NA NA 
1747519200.0 140.024 NA 185 537 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 262 5145 145 NA NA NA NA NA NA 205 1834 176 NA NA NA NA NA 
1747519200.0 140.025 NA 194 546 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 228 5081 142 NA NA NA NA NA NA 238 2047 166 NA NA NA NA NA 
1747519200.0 140.026 NA 196 593 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 253 5707 147 NA NA NA NA NA NA 256 2107 168 NA NA NA NA NA 
1747519200.0 140.027 NA 185 578 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 236 4801 149 NA NA NA NA NA NA 216 1791 175 NA NA NA NA NA 
1747519200.0 140.028 NA 191 534 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 224 4475 150 NA NA NA NA NA NA 182 1704 172 NA NA NA NA NA 
1747519200.0 140.029 NA 186 538 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 225 4624 147 NA NA NA NA NA NA 183 1795 191 NA NA NA NA NA 
1747519200.0 140.03 NA 185 532 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 245 4403 146 NA NA NA NA NA NA 188 1751 190 NA NA NA NA NA 
1747519200.0 140.031 NA 193 574 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 244 4983 148 NA NA NA NA NA NA 151 1844 188 NA NA NA NA NA 
1747519200.0 140.042 NA 190 579 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 263 5396 149 NA NA NA NA NA NA 254 1975 172 NA NA NA NA NA 
1747519200.0 140.043 NA 183 568 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 207 3437 145 NA NA NA NA NA NA 196 1484 179 NA NA NA NA NA 
1747519200.0 140.044 NA 184 550 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 262 5991 147 NA NA NA NA NA NA 205 2148 177 NA NA NA NA NA 
1747519200.0 140.045 NA 195 566 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 280 6585 145 NA NA NA NA NA NA 370 2434 172 NA NA NA NA NA 
1747519200.0 140.046 NA 193 568 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 276 6944 146 NA NA NA NA NA NA 234 2529 175 NA NA NA NA NA 
1747519200.0 140.047 NA 189 566 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 281 6248 146 NA NA NA NA NA NA 227 2203 167 NA NA NA NA NA 
1747519200.0 140.048 NA 188 545 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 246 5666 145 NA NA NA NA NA NA 221 2115 169 NA NA NA NA NA 
1747519200.0 140.049 NA 193 554 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 249 5943 147 NA NA NA NA NA NA 228 2330 170 NA NA NA NA NA 
1747519200.0 140.05 NA 185 547 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 280 5424 145 NA NA NA NA NA NA 251 1937 167 NA NA NA NA NA 
1747519200.0 140.051 NA 187 562 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 281 5653 146 NA NA NA NA NA NA 190 1991 181 NA NA NA NA NA 
1747519200.0 140.062 NA 193 605 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 310 6288 145 NA NA NA NA NA NA 424 2251 173 NA NA NA NA NA 
1747519200.0 140.063 NA 187 566 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 225 4201 150 NA NA NA NA NA NA 203 1651 175 NA NA NA NA NA 
1747519200.0 140.064 NA 194 578 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 304 6642 144 NA NA NA NA NA NA 273 2408 173 NA NA NA NA NA 
1747519200.0 140.065 NA 195 605 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 291 6948 142 NA NA NA NA NA NA 434 2473 167 NA NA NA NA NA 
1747519200.0 140.066 NA 194 599 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 297 8285 143 NA NA NA NA NA NA 346 3018 164 NA NA NA NA NA 
1747519200.0 140.067 NA 193 570 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 270 6727 142 NA NA NA NA NA NA 246 2438 169 NA NA NA NA NA 
1747519200.0 140.068 NA 194 606 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 270 6417 145 NA NA NA NA NA NA 211 2364 171 NA NA NA NA NA 
1747519200.0 140.069 NA 193 568 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 294 6313 143 NA NA NA NA NA NA 191 2356 168 NA NA NA NA NA 
1747519200.0 140.071 NA 189 556 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 259 3940 151 NA NA NA NA NA NA 264 1654 177 NA NA NA NA NA 
1747519200.0 140.072 NA 198 563 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 189 2893 150 NA NA NA NA NA NA 144 1325 171 NA NA NA NA NA 
1747519200.0 140.073 NA 197 527 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 241 4559 150 NA NA NA NA NA NA 188 1794 175 NA NA NA NA NA 
1747519200.0 140.074 NA 186 533 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 236 4778 154 NA NA NA NA NA NA 189 1812 183 NA NA NA NA NA 
1747519200.0 140.075 NA 188 563 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 236 4875 147 NA NA NA NA NA NA 150 1848 192 NA NA NA NA NA 
1747519200.0 140.076 NA 185 556 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 235 4112 152 NA NA NA NA NA NA 246 1690 193 NA NA NA NA NA 
1747519200.0 140.077 NA 196 560 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 208 3921 146 NA NA NA NA NA NA 136 1566 190 NA NA NA NA NA 
1747519200.0 140.078 NA 195 523 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 248 4402 151 NA NA NA NA NA NA 242 2033 180 NA NA NA NA NA 
1747519200.0 140.101 NA 189 584 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 225 4309 151 NA NA NA NA NA NA 160 1716 177 NA NA NA NA NA 
1747519200.0 140.102 NA 192 609 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 287 6561 143 NA NA NA NA NA NA 243 2370 166 NA NA NA NA NA 
1747519200.0 140.103 NA 194 590 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 284 6894 141 NA NA NA NA NA NA 414 2691 167 NA NA NA NA NA 
1747519200.0 140.104 NA 193 632 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 301 8301 145 NA NA NA NA NA NA 372 3256 174 NA NA NA NA NA 
1747519200.0 140.105 NA 195 641 0 NA NA NA NA NA NA 271 978 0 NA NA NA NA NA NA 262 6510 144 NA NA NA NA NA NA 256 2441 171 NA NA NA NA NA 
1747519200.0 140.106 NA 192 581 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 274 6433 145 NA NA NA NA NA NA 242 2582 169 NA NA NA NA NA 
1747519200.0 140.107 NA 194 579 0 NA NA NA NA NA NA 265 927 0 NA NA NA NA NA NA 288 6267 143 NA NA NA NA NA NA 235 2266 167 NA NA NA NA NA 
1747519200.0 140.108 NA 190 586 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 294 6205 144 NA NA NA NA NA NA 262 2347 168 NA NA NA NA NA 
1747519200.0 140.109 NA 191 541 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 225 2988 146 NA NA NA NA NA NA 142 1472 197 NA NA NA NA NA 
1747519200.0 140.11 NA 194 582 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 274 5814 144 NA NA NA NA NA NA 207 2219 168 NA NA NA NA NA 
1747519200.0 140.111 NA 192 598 0 NA NA NA NA NA NA 268 897 0 NA NA NA NA NA NA 278 6140 142 NA NA NA NA NA NA 212 2340 169 NA NA NA NA NA 
1747519200.0 140.112 NA 197 605 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 279 6288 144 NA NA NA NA NA NA 203 2236 172 NA NA NA NA NA 
1747519200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 807 402 NA NA NA NA NA NA 127 922 428 NA NA NA NA NA 
1747519200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1747519200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1747519200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 5597 143 NA NA NA NA NA NA NA 1989 170 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1379 87 NA NA NA NA NA NA NA 886 109 NA NA NA NA NA NA 
