Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.856 NA 195 595 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 171 3909 173 NA NA NA NA NA NA 226 1943 234 NA NA NA NA NA 
1759010400.0 136.8561 NA 184 448 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 135 979 146 NA NA NA NA NA NA 144 1008 172 NA NA NA NA NA 
1759010400.0 136.8562 NA 182 437 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 120 879 145 NA NA NA NA NA NA 140 914 191 NA NA NA NA NA 
1759010400.0 136.857 NA 191 451 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 254 4703 157 NA NA NA NA NA NA 254 1974 191 NA NA NA NA NA 
1759010400.0 136.858 NA 195 460 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 184 1206 137 NA NA NA NA NA NA 211 1028 170 NA NA NA NA NA 
1759010400.0 136.859 NA 196 468 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 217 5872 115 NA NA NA NA NA NA 305 2650 146 NA NA NA NA NA 
1759010400.0 136.86 NA 195 446 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 261 4194 129 NA NA NA NA NA NA 229 1819 154 NA NA NA NA NA 
1759010400.0 136.861 NA 192 495 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 238 6462 169 NA NA NA NA NA NA 302 2569 210 NA NA NA NA NA 
1759010400.0 136.862 NA 190 518 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 221 6287 143 NA NA NA NA NA NA 281 2355 172 NA NA NA NA NA 
1759010400.0 136.863 NA 194 546 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 255 6455 172 NA NA NA NA NA NA 274 2417 234 NA NA NA NA NA 
1759010400.0 136.864 NA 194 507 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 223 7294 121 NA NA NA NA NA NA 284 2759 148 NA NA NA NA NA 
1759010400.0 136.8642 NA 184 503 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 273 8648 163 NA NA NA NA NA NA 460 2991 200 NA NA NA NA NA 
1759010400.0 136.865 NA 194 531 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 223 6470 124 NA NA NA NA NA NA 438 2498 152 NA NA NA NA NA 
1759010400.0 136.866 NA 190 464 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 249 6576 135 NA NA NA NA NA NA 259 2569 163 NA NA NA NA NA 
1759010400.0 136.867 NA 194 630 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 218 5804 142 NA NA NA NA NA NA 276 2294 168 NA NA NA NA NA 
1759010400.0 136.868 NA 193 627 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 213 4808 162 NA NA NA NA NA NA 406 2164 189 NA NA NA NA NA 
1759010400.0 136.869 NA 185 467 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 304 6854 139 NA NA NA NA NA NA 275 2561 172 NA NA NA NA NA 
1759010400.0 136.87 NA 197 464 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 187 1330 143 NA NA NA NA NA NA 189 1123 178 NA NA NA NA NA 
1759010400.0 136.871 NA 195 441 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 217 8029 115 NA NA NA NA NA NA 406 2897 138 NA NA NA NA NA 
1759010400.0 136.872 NA 193 487 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 243 5812 115 NA NA NA NA NA NA 213 2308 138 NA NA NA NA NA 
1759010400.0 136.873 NA 190 541 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 218 5349 196 NA NA NA NA NA NA 240 2098 231 NA NA NA NA NA 
1759010400.0 136.874 NA 195 535 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 192 5523 122 NA NA NA NA NA NA 197 2611 145 NA NA NA NA NA 
1759010400.0 136.875 NA 186 541 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 289 5409 192 NA NA NA NA NA NA 240 2073 224 NA NA NA NA NA 
1759010400.0 136.876 NA 195 517 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 223 6358 123 NA NA NA NA NA NA 403 2406 149 NA NA NA NA NA 
1759010400.0 136.877 NA 196 502 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 205 5327 125 NA NA NA NA NA NA 218 2089 154 NA NA NA NA NA 
1759010400.0 136.878 NA 194 460 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 237 6208 127 NA NA NA NA NA NA 249 2568 151 NA NA NA NA NA 
1759010400.0 136.879 NA 195 596 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 239 5957 158 NA NA NA NA NA NA 242 2352 190 NA NA NA NA NA 
1759010400.0 136.88 NA 191 614 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 208 4299 193 NA NA NA NA NA NA 224 1931 233 NA NA NA NA NA 
1759010400.0 136.881 NA 184 458 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 294 4812 146 NA NA NA NA NA NA 272 1948 176 NA NA NA NA NA 
1759010400.0 136.882 NA 199 496 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 180 1575 140 NA NA NA NA NA NA 219 1340 168 NA NA NA NA NA 
1759010400.0 136.883 NA 195 490 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 209 6514 114 NA NA NA NA NA NA 239 2389 141 NA NA NA NA NA 
1759010400.0 136.884 NA 194 426 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 234 4952 113 NA NA NA NA NA NA 230 2037 136 NA NA NA NA NA 
1759010400.0 136.885 NA 189 546 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 239 5364 185 NA NA NA NA NA NA 252 1996 219 NA NA NA NA NA 
1759010400.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 268 338 106 NA NA NA NA NA NA 277 488 132 NA NA NA NA NA 
1759010400.0 136.886 NA 188 487 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 204 5836 141 NA NA NA NA NA NA 272 2410 172 NA NA NA NA NA 
1759010400.0 136.8861 NA 191 509 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 232 4530 136 NA NA NA NA NA NA 649 2028 161 NA NA NA NA NA 
1759010400.0 136.8862 NA 196 501 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 200 5467 123 NA NA NA NA NA NA 255 2223 146 NA NA NA NA NA 
1759010400.0 136.887 NA 189 547 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 255 5133 202 NA NA NA NA NA NA 252 1954 241 NA NA NA NA NA 
1759010400.0 136.888 NA 196 528 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 206 5994 124 NA NA NA NA NA NA 261 2282 155 NA NA NA NA NA 
1759010400.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1274 114 NA NA NA NA NA NA NA 1111 139 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 269 297 0 NA NA NA NA NA NA 253 362 112 NA NA NA NA NA NA 254 541 138 NA NA NA NA NA 
1759010400.0 136.889 NA 187 469 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 233 6312 167 NA NA NA NA NA NA 225 2410 200 NA NA NA NA NA 
1759010400.0 136.89 NA 196 467 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 227 5414 114 NA NA NA NA NA NA 203 2108 139 NA NA NA NA NA 
1759010400.0 136.891 NA 195 603 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 228 5401 143 NA NA NA NA NA NA 287 2585 174 NA NA NA NA NA 
1759010400.0 136.892 NA 194 630 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 187 4994 165 NA NA NA NA NA NA 216 2203 196 NA NA NA NA NA 
1759010400.0 136.893 NA 185 466 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 299 5318 150 NA NA NA NA NA NA 254 2108 174 NA NA NA NA NA 
1759010400.0 136.894 NA 198 517 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 240 2647 191 NA NA NA NA NA NA 223 1338 227 NA NA NA NA NA 
1759010400.0 136.895 NA 186 466 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 241 6626 137 NA NA NA NA NA NA 263 2462 170 NA NA NA NA NA 
1759010400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 258 5090 142 NA NA NA NA NA NA 259 2111 166 NA NA NA NA NA 
1759010400.0 136.897 NA 296 154 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 748 184 209 NA NA NA NA NA NA 714 229 284 NA NA NA NA NA 
1759010400.0 136.898 NA 196 493 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 227 5576 115 NA NA NA NA NA NA 296 2397 141 NA NA NA NA NA 
1759010400.0 136.899 NA 310 167 0 NA NA NA NA NA NA 516 288 0 NA NA NA NA NA NA 828 184 183 NA NA NA NA NA NA 549 209 237 NA NA NA NA NA 
1759010400.0 136.9 NA 233 228 312 211 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3834 818 1014 609 NA NA NA NA NA 7643 2408 2672 792 NA NA NA NA 
1759010400.0 1360.0 156 216 411 0 NA NA NA NA NA 259 307 586 0 NA NA NA NA NA 1230 149 704 158 NA NA NA NA NA 552 201 731 189 NA NA NA NA NA 
1759010400.0 1361.0 172 222 417 0 NA NA NA NA NA 273 319 584 0 NA NA NA NA NA 3637 181 726 169 NA NA NA NA NA 1220 182 748 197 NA NA NA NA NA 
1759010400.0 1361.17 148 298 443 0 166 NA NA NA NA 243 387 691 0 265 NA NA NA NA 3599 600 822 214 214 NA NA NA NA 1471 270 834 266 295 NA NA NA NA 
1759010400.0 1361.18 147 287 481 0 173 NA NA NA NA 239 383 702 0 262 NA NA NA NA 3661 587 817 208 218 NA NA NA NA 1380 271 906 232 283 NA NA NA NA 
1759010400.0 1361.181 146 290 490 0 175 NA NA NA NA 242 376 699 0 270 NA NA NA NA 3192 582 772 209 211 NA NA NA NA 1126 277 848 251 253 NA NA NA NA 
1759010400.0 1362.0 166 223 402 0 NA NA NA NA NA 270 319 585 0 NA NA NA NA NA 4563 184 762 174 NA NA NA NA NA 1739 223 806 217 NA NA NA NA NA 
1759010400.0 1362.17 148 300 494 0 170 NA NA NA NA 248 382 718 0 262 NA NA NA NA 4312 603 784 209 197 NA NA NA NA 1487 282 868 251 225 NA NA NA NA 
1759010400.0 1362.18 148 291 493 0 175 NA NA NA NA 247 386 711 0 270 NA NA NA NA 4273 591 781 208 209 NA NA NA NA 1533 299 827 247 243 NA NA NA NA 
1759010400.0 1363.0 162 223 403 0 NA NA NA NA NA 265 318 590 0 NA NA NA NA NA 4327 182 736 174 NA NA NA NA NA 1468 174 773 228 NA NA NA NA NA 
1759010400.0 1363.17 145 298 492 0 170 NA NA NA NA 241 386 722 0 259 NA NA NA NA 4399 591 770 204 199 NA NA NA NA 1625 289 852 244 222 NA NA NA NA 
1759010400.0 1363.18 148 290 492 0 174 NA NA NA NA 242 383 712 0 269 NA NA NA NA 4186 593 784 209 211 NA NA NA NA 1508 295 784 249 254 NA NA NA NA 
1759010400.0 1364.0 NA 223 404 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 177 689 163 NA NA NA NA NA NA 223 734 191 NA NA NA NA NA 
1759010400.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 178 703 166 NA NA NA NA NA NA 185 756 197 NA NA NA NA NA 
1759010400.0 1366.0 NA 234 410 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 170 696 166 NA NA NA NA NA NA 168 813 210 NA NA NA NA NA 
1759010400.0 137.8 NA 194 496 NA 183 470 0 NA NA NA 267 879 NA 260 812 0 NA NA NA 183 7183 NA 276 6392 213 NA NA NA 257 4190 NA 355 2675 258 NA NA 
1759010400.0 1370.0 70 172 229 361 0 170 NA NA NA 108 265 319 571 0 258 NA NA NA 27 861 179 750 165 216 NA NA NA 61 459 162 790 189 267 NA NA NA 
1759010400.0 1370.17 66 148 299 488 0 165 NA NA NA 108 236 398 699 0 264 NA NA NA 32 1072 593 781 199 212 NA NA NA 89 522 272 751 221 267 NA NA NA 
1759010400.0 1370.18 70 141 287 490 0 170 NA NA NA 108 235 392 709 0 260 NA NA NA 31 1003 608 776 206 214 NA NA NA 74 506 291 777 231 256 NA NA NA 
1759010400.0 138.1 NA 312 149 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 599 201 172 NA NA NA NA NA NA 486 260 239 NA NA NA NA NA 
1759010400.0 138.2 NA 303 156 0 NA NA NA NA NA NA 499 253 0 NA NA NA NA NA NA 637 180 204 NA NA NA NA NA NA 641 271 247 NA NA NA NA NA 
1759010400.0 138.3 NA 76 463 0 NA NA NA NA NA NA 130 747 0 NA NA NA NA NA NA 36 41895 249 NA NA NA NA NA NA 204 27349 312 NA NA NA NA NA 
1759010400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1029 269 NA NA NA NA NA NA NA 1008 335 NA NA NA NA NA NA 
1759010400.0 138.5 NA 439 216 0 NA NA NA NA NA NA 619 331 0 NA NA NA NA NA NA 1032 170 156 NA NA NA NA NA NA 978 205 184 NA NA NA NA NA 
1759010400.0 139.001 NA 201 424 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 147 1287 123 NA NA NA NA NA NA 118 1291 146 NA NA NA NA NA 
1759010400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 163 1372 162 NA NA NA NA NA NA 145 1319 187 NA NA NA NA NA 
1759010400.0 139.003 NA 201 350 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 178 1111 84 NA NA NA NA NA NA 150 1149 109 NA NA NA NA NA 
1759010400.0 139.004 NA 196 451 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 219 1207 144 NA NA NA NA NA NA 224 1058 170 NA NA NA NA NA 
1759010400.0 139.005 NA 150 137 NA NA NA NA NA NA NA 269 266 NA NA NA NA NA NA NA 9427 6720 NA NA NA NA NA NA NA 5731 2012 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 174 709 166 NA NA NA NA NA NA 171 796 197 NA NA NA NA NA 
1759010400.0 139902.0 NA 240 413 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 208 768 166 NA NA NA NA NA NA 257 776 196 NA NA NA NA NA 
1759010400.0 13992501.0 NA 413 656 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 877 1337 182 NA NA NA NA NA NA 497 1014 212 NA NA NA NA NA 
1759010400.0 13992502.0 NA 429 656 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 888 1467 187 NA NA NA NA NA NA 599 1022 235 NA NA NA NA NA 
1759010400.0 14.0 NA 210 360 0 NA NA NA NA NA NA 300 618 0 NA NA NA NA NA NA 754 1972 200 NA NA NA NA NA NA 352 1102 224 NA NA NA NA NA 
1759010400.0 140.001 NA 196 495 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 147 1076 138 NA NA NA NA NA NA 108 875 168 NA NA NA NA NA 
1759010400.0 140.002 NA 181 463 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 271 1340 141 NA NA NA NA NA NA 269 970 169 NA NA NA NA NA 
1759010400.0 140.003 NA 197 510 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 148 994 140 NA NA NA NA NA NA 143 923 167 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 994 230 NA NA NA NA NA NA 89 1051 274 NA NA NA NA NA 
1759010400.0 140.005 NA 199 503 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 169 1136 139 NA NA NA NA NA NA 139 956 165 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 937 228 NA NA NA NA NA NA 96 890 280 NA NA NA NA NA 
1759010400.0 140.007 NA 183 493 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 124 1380 230 NA NA NA NA NA NA 122 1234 253 NA NA NA NA NA 
1759010400.0 140.008 NA 169 485 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 78 1162 228 NA NA NA NA NA NA 99 1127 264 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1007 235 NA NA NA NA NA NA 101 1047 283 NA NA NA NA NA 
1759010400.0 140.01 NA 199 505 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 323 1617 157 NA NA NA NA NA NA 292 1075 206 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 968 226 NA NA NA NA NA NA 91 1067 258 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1035 222 NA NA NA NA NA NA 155 1082 240 NA NA NA NA NA 
1759010400.0 140.022 NA 187 525 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 294 4486 167 NA NA NA NA NA NA 209 1855 201 NA NA NA NA NA 
1759010400.0 140.023 NA 199 564 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 192 2875 178 NA NA NA NA NA NA 144 1336 216 NA NA NA NA NA 
1759010400.0 140.024 NA 193 579 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 310 5960 179 NA NA NA NA NA NA 279 2216 217 NA NA NA NA NA 
1759010400.0 140.025 NA 196 586 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 246 5341 146 NA NA NA NA NA NA 157 2020 171 NA NA NA NA NA 
1759010400.0 140.026 NA 196 566 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 287 6513 179 NA NA NA NA NA NA 230 2311 208 NA NA NA NA NA 
1759010400.0 140.027 NA 194 550 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 267 5038 166 NA NA NA NA NA NA 175 2021 198 NA NA NA NA NA 
1759010400.0 140.028 NA 191 526 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 294 5275 178 NA NA NA NA NA NA 214 2244 208 NA NA NA NA NA 
1759010400.0 140.029 NA 195 581 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 279 5023 153 NA NA NA NA NA NA 178 1914 189 NA NA NA NA NA 
1759010400.0 140.03 NA 173 574 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 296 4421 174 NA NA NA NA NA NA 192 1726 243 NA NA NA NA NA 
1759010400.0 140.031 NA 187 578 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 299 5104 173 NA NA NA NA NA NA 283 1938 204 NA NA NA NA NA 
1759010400.0 140.042 NA 195 584 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 309 6511 179 NA NA NA NA NA NA 259 2416 212 NA NA NA NA NA 
1759010400.0 140.043 NA 187 570 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 240 3421 187 NA NA NA NA NA NA 231 1576 224 NA NA NA NA NA 
1759010400.0 140.044 NA 193 583 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 313 7239 158 NA NA NA NA NA NA 239 2790 219 NA NA NA NA NA 
1759010400.0 140.045 NA 195 593 0 NA NA NA NA NA NA 260 916 0 NA NA NA NA NA NA 312 6762 146 NA NA NA NA NA NA 251 2397 177 NA NA NA NA NA 
1759010400.0 140.046 NA 192 597 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 303 7111 152 NA NA NA NA NA NA 457 2528 185 NA NA NA NA NA 
1759010400.0 140.047 NA 193 545 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 319 7611 158 NA NA NA NA NA NA 299 2774 210 NA NA NA NA NA 
1759010400.0 140.048 NA 194 542 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 286 6472 172 NA NA NA NA NA NA 246 2351 199 NA NA NA NA NA 
1759010400.0 140.049 NA 153 586 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 338 6721 170 NA NA NA NA NA NA 264 2397 206 NA NA NA NA NA 
1759010400.0 140.05 NA 196 546 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 321 6517 195 NA NA NA NA NA NA 281 2581 233 NA NA NA NA NA 
1759010400.0 140.051 NA 195 579 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 333 6218 186 NA NA NA NA NA NA 254 2313 222 NA NA NA NA NA 
1759010400.0 140.062 NA 196 593 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 321 6446 145 NA NA NA NA NA NA 224 2349 173 NA NA NA NA NA 
1759010400.0 140.063 NA 191 578 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 274 4393 174 NA NA NA NA NA NA 203 1891 207 NA NA NA NA NA 
1759010400.0 140.064 NA 194 604 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 332 7290 146 NA NA NA NA NA NA 292 2755 172 NA NA NA NA NA 
1759010400.0 140.065 NA 194 590 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 329 7623 145 NA NA NA NA NA NA 495 2845 171 NA NA NA NA NA 
1759010400.0 140.066 NA 186 614 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 422 12322 175 NA NA NA NA NA NA 440 4038 202 NA NA NA NA NA 
1759010400.0 140.067 NA 195 607 0 NA NA NA NA NA NA 267 904 0 NA NA NA NA NA NA 331 6961 146 NA NA NA NA NA NA 243 2522 174 NA NA NA NA NA 
1759010400.0 140.068 NA 193 608 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 319 6644 148 NA NA NA NA NA NA 315 2464 178 NA NA NA NA NA 
1759010400.0 140.069 NA 194 559 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 312 6354 145 NA NA NA NA NA NA 242 2281 172 NA NA NA NA NA 
1759010400.0 140.071 NA 191 527 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 307 4147 178 NA NA NA NA NA NA 227 1663 205 NA NA NA NA NA 
1759010400.0 140.072 NA 198 561 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 231 2978 157 NA NA NA NA NA NA 194 1388 191 NA NA NA NA NA 
1759010400.0 140.073 NA 196 498 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 296 4563 173 NA NA NA NA NA NA 222 1792 248 NA NA NA NA NA 
1759010400.0 140.074 NA 196 551 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 277 4826 165 NA NA NA NA NA NA 200 1988 200 NA NA NA NA NA 
1759010400.0 140.075 NA 189 508 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 281 4921 196 NA NA NA NA NA NA 253 1984 251 NA NA NA NA NA 
1759010400.0 140.076 NA 196 570 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 249 4423 151 NA NA NA NA NA NA 229 1784 183 NA NA NA NA NA 
1759010400.0 140.077 NA 191 565 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 280 3960 149 NA NA NA NA NA NA 229 1611 172 NA NA NA NA NA 
1759010400.0 140.078 NA 191 537 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 310 4846 174 NA NA NA NA NA NA 198 2065 205 NA NA NA NA NA 
1759010400.0 140.101 NA 195 591 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 271 4453 160 NA NA NA NA NA NA 194 1940 187 NA NA NA NA NA 
1759010400.0 140.102 NA 197 609 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 326 6925 144 NA NA NA NA NA NA 233 2611 169 NA NA NA NA NA 
1759010400.0 140.103 NA 193 598 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 296 7106 145 NA NA NA NA NA NA 510 2571 175 NA NA NA NA NA 
1759010400.0 140.104 NA 194 639 0 NA NA NA NA NA NA 278 980 0 NA NA NA NA NA NA 319 8446 147 NA NA NA NA NA NA 457 3098 178 NA NA NA NA NA 
1759010400.0 140.105 NA 193 598 0 NA NA NA NA NA NA 270 979 0 NA NA NA NA NA NA 318 6805 149 NA NA NA NA NA NA 452 2549 180 NA NA NA NA NA 
1759010400.0 140.106 NA 192 609 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 326 6909 149 NA NA NA NA NA NA 281 2935 179 NA NA NA NA NA 
1759010400.0 140.107 NA 196 606 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 324 6561 146 NA NA NA NA NA NA 238 2480 175 NA NA NA NA NA 
1759010400.0 140.108 NA 197 595 0 NA NA NA NA NA NA 269 927 0 NA NA NA NA NA NA 316 6508 152 NA NA NA NA NA NA 245 2433 201 NA NA NA NA NA 
1759010400.0 140.109 NA 186 557 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 278 2927 176 NA NA NA NA NA NA 279 1467 209 NA NA NA NA NA 
1759010400.0 140.11 NA 193 546 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 301 5825 150 NA NA NA NA NA NA 226 2241 180 NA NA NA NA NA 
1759010400.0 140.111 NA 193 589 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 305 6221 145 NA NA NA NA NA NA 185 2392 171 NA NA NA NA NA 
1759010400.0 140.112 NA 195 597 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 303 6376 153 NA NA NA NA NA NA 202 2444 208 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1074 409 NA NA NA NA NA NA 161 1301 474 NA NA NA NA NA 
1759010400.0 140.201 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1759010400.0 140.202 NA 270 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1759010400.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 6244 152 NA NA NA NA NA NA NA 2414 184 NA NA NA NA NA NA 
