Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 311.0 162 256 491 0 NA NA NA NA NA 263 354 698 0 NA NA NA NA NA 980 144 569 181 NA NA NA NA NA 786 235 627 200 NA NA NA NA NA 
1741474800.0 312.0 165 255 488 0 NA NA NA NA NA 272 351 690 0 NA NA NA NA NA 692 142 566 179 NA NA NA NA NA 635 233 646 201 NA NA NA NA NA 
1741474800.0 320.0 174 254 475 0 NA NA NA NA NA 275 357 694 0 NA NA NA NA NA 809 172 554 178 NA NA NA NA NA 670 261 659 205 NA NA NA NA NA 
1741474800.0 321.0 152 266 500 0 NA NA NA NA NA 268 362 723 0 NA NA NA NA NA 1029 187 583 181 NA NA NA NA NA 731 259 629 199 NA NA NA NA NA 
1741474800.0 322.0 175 267 497 0 NA NA NA NA NA 274 364 721 0 NA NA NA NA NA 792 188 560 179 NA NA NA NA NA 711 730 634 200 NA NA NA NA NA 
1741474800.0 36.0 NA 210 375 0 NA NA NA NA NA NA 308 651 0 NA NA NA NA NA NA 711 3530 190 NA NA NA NA NA NA 345 1353 221 NA NA NA NA NA 
1741474800.0 39.0 NA 214 425 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 778 2391 186 NA NA NA NA NA NA 323 1110 206 NA NA NA NA NA 
1741474800.0 4.17 NA 102 375 0 259 NA NA NA NA NA 165 527 0 347 NA NA NA NA NA 68 1170 129 450 NA NA NA NA NA 92 928 175 501 NA NA NA NA 
1741474800.0 4.22 NA 205 130 136 0 NA NA NA NA NA 325 199 221 0 NA NA NA NA NA 374 115 107 88 NA NA NA NA NA 342 202 152 109 NA NA NA NA 
1741474800.0 4.24 NA 126 380 0 NA NA NA NA NA NA 187 553 0 NA NA NA NA NA NA 100 1261 143 NA NA NA NA NA NA 192 1022 233 NA NA NA NA NA 
1741474800.0 4.28 NA 132 374 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 96 1348 618 NA NA NA NA NA NA 306 1291 701 NA NA NA NA NA 
1741474800.0 4.29 NA 104 387 0 266 NA NA NA NA NA 169 563 0 347 NA NA NA NA NA 69 1254 132 451 NA NA NA NA NA 98 929 202 470 NA NA NA NA 
1741474800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1231 187 NA NA NA NA NA NA NA 1539 217 NA NA NA NA NA NA 
1741474800.0 4001.0 NA 265 461 NA NA NA NA NA NA NA 362 669 NA NA NA NA NA NA NA 460 1037 NA NA NA NA NA NA NA 390 898 NA NA NA NA NA NA 
1741474800.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 302 550 NA NA NA NA NA NA NA 664 1116 NA NA NA NA NA NA NA 308 845 NA NA NA NA NA NA 
1741474800.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 295 578 NA NA NA NA NA NA NA 684 1240 NA NA NA NA NA NA NA 308 858 NA NA NA NA NA NA 
1741474800.0 4006.0 134 244 425 NA NA NA NA NA NA 217 338 599 NA NA NA NA NA NA 323 297 843 NA NA NA NA NA NA 290 284 815 NA NA NA NA NA NA 
1741474800.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 339 61 552 NA NA NA NA NA NA 335 191 677 NA NA NA NA NA NA 
1741474800.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 287 80 558 NA NA NA NA NA NA 389 215 672 NA NA NA NA NA NA 
1741474800.0 5.1 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 427 110 NA NA NA NA NA NA NA 347 141 NA NA NA NA NA NA NA 
1741474800.0 5.2 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 353 93 NA NA NA NA NA NA NA 355 117 NA NA NA NA NA NA NA 
1741474800.0 5.3 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 357 95 NA NA NA NA NA NA NA 332 120 NA NA NA NA NA NA NA 
1741474800.0 5.4 411 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 392 107 NA NA NA NA NA NA NA 667 132 NA NA NA NA NA NA NA 
1741474800.0 5.5 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 372 110 NA NA NA NA NA NA NA 343 197 NA NA NA NA NA NA NA 
1741474800.0 5.6 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 397 106 NA NA NA NA NA NA NA 342 132 NA NA NA NA NA NA NA 
1741474800.0 5.7 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 394 109 NA NA NA NA NA NA NA 405 185 NA NA NA NA NA NA NA 
1741474800.0 500199.0 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1741474800.0 500200.0 NA 303 408 0 NA NA NA NA NA NA 421 586 0 NA NA NA NA NA NA 1246 967 168 NA NA NA NA NA NA 628 777 186 NA NA NA NA NA 
1741474800.0 500200.1 163 284 335 NA NA NA NA NA NA 256 386 465 NA NA NA NA NA NA 857 231 854 NA NA NA NA NA NA 466 267 738 NA NA NA NA NA NA 
1741474800.0 500202.0 NA 310 439 0 NA NA NA NA NA NA 435 620 0 NA NA NA NA NA NA 1353 1014 176 NA NA NA NA NA NA 604 711 201 NA NA NA NA NA 
1741474800.0 500203.0 NA 306 429 0 NA NA NA NA NA NA 437 596 0 NA NA NA NA NA NA 1266 1012 170 NA NA NA NA NA NA 539 738 188 NA NA NA NA NA 
1741474800.0 500204.0 NA 308 428 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 1290 943 170 NA NA NA NA NA NA 581 746 188 NA NA NA NA NA 
1741474800.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 427 607 0 NA NA NA NA NA NA 1292 978 178 NA NA NA NA NA NA 604 709 207 NA NA NA NA NA 
1741474800.0 50202.0 NA 326 537 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 457 1088 175 NA NA NA NA NA NA 352 888 197 NA NA NA NA NA 
1741474800.0 50204.0 NA 299 519 0 NA NA NA NA NA NA 431 707 0 NA NA NA NA NA NA 448 994 176 NA NA NA NA NA NA 402 840 203 NA NA NA NA NA 
1741474800.0 50205.0 NA 312 527 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 458 980 169 NA NA NA NA NA NA 351 996 192 NA NA NA NA NA 
1741474800.0 50208.0 NA 328 543 0 NA NA NA NA NA NA 457 795 0 NA NA NA NA NA NA 496 1347 178 NA NA NA NA NA NA 353 940 198 NA NA NA NA NA 
1741474800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1189 65 NA NA NA NA NA NA NA 665 85 NA NA NA NA NA NA NA 
1741474800.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 
1741474800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
1741474800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 
1741474800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 567 65 NA NA NA NA NA NA NA 395 85 NA NA NA NA NA NA NA 
1741474800.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 120 85 NA NA NA NA NA NA NA 
1741474800.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1741474800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1177 66 NA NA NA NA NA NA NA 703 88 NA NA NA NA NA NA NA 
1741474800.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2396 65 NA NA NA NA NA NA NA 6896 84 NA NA NA NA NA NA NA 
1741474800.0 513.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 870 117 66 NA NA NA NA NA NA 509 131 84 NA NA NA NA NA NA 
1741474800.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 464 107 66 NA NA NA NA NA NA 216 122 87 NA NA NA NA NA NA 
1741474800.0 515.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3277 104 67 NA NA NA NA NA NA 1136 115 89 NA NA NA NA NA NA 
1741474800.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 483 107 65 NA NA NA NA NA NA 236 121 83 NA NA NA NA NA NA 
1741474800.0 518.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4106 105 74 NA NA NA NA NA NA 4851 112 106 NA NA NA NA NA NA 
1741474800.0 519.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4184 103 69 NA NA NA NA NA NA 4766 142 90 NA NA NA NA NA NA 
1741474800.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 486 107 65 NA NA NA NA NA NA 222 126 85 NA NA NA NA NA NA 
1741474800.0 522.0 70 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 829 91 65 NA NA NA NA NA NA 306 114 85 NA NA NA NA NA NA 
1741474800.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1118 95 65 NA NA NA NA NA NA 442 138 84 NA NA NA NA NA NA 
1741474800.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 478 90 65 NA NA NA NA NA NA 187 131 86 NA NA NA NA NA NA 
1741474800.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 476 90 66 NA NA NA NA NA NA 179 110 84 NA NA NA NA NA NA 
1741474800.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 482 91 65 NA NA NA NA NA NA 210 116 84 NA NA NA NA NA NA 
1741474800.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 85 64 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1741474800.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 734 65 NA NA NA NA NA NA NA 3553 81 NA NA NA NA NA NA NA 
1741474800.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 591 65 NA NA NA NA NA NA NA 385 83 NA NA NA NA NA NA NA 
1741474800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 183 85 NA NA NA NA NA NA NA 
1741474800.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1871 65 NA NA NA NA NA NA NA 962 81 NA NA NA NA NA NA NA 
1741474800.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4128 65 NA NA NA NA NA NA NA 6854 87 NA NA NA NA NA NA NA 
1741474800.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9830 65 NA NA NA NA NA NA NA 27413 84 NA NA NA NA NA NA NA 
1741474800.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 93 66 NA NA NA NA NA NA NA 176 85 NA NA NA NA NA NA NA 
1741474800.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 135 82 NA NA NA NA NA NA NA 
1741474800.0 546.0 102 103 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 109 124 NA NA NA NA NA NA NA 145 234 NA NA NA NA NA NA NA 
1741474800.0 547.0 32 103 103 NA NA NA NA NA NA 112 165 183 NA NA NA NA NA NA 3282 129 115 NA NA NA NA NA NA 2426 151 145 NA NA NA NA NA NA 
1741474800.0 548.0 69 103 104 NA NA NA NA NA NA 112 175 191 NA NA NA NA NA NA 443 129 114 NA NA NA NA NA NA 163 146 140 NA NA NA NA NA NA 
1741474800.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1116 127 65 NA NA NA NA NA NA 401 128 91 NA NA NA NA NA NA 
1741474800.0 552.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 476 109 66 NA NA NA NA NA NA 191 143 85 NA NA NA NA NA NA 
1741474800.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 2251 107 65 NA NA NA NA NA NA 670 110 84 NA NA NA NA NA NA 
1741474800.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1674 108 66 NA NA NA NA NA NA 545 134 90 NA NA NA NA NA NA 
1741474800.0 556.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 439 125 65 NA NA NA NA NA NA 170 124 84 NA NA NA NA NA NA 
1741474800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1741474800.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 116 83 NA NA NA NA NA NA NA 
1741474800.0 562.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 464 109 65 NA NA NA NA NA NA 276 133 85 NA NA NA NA NA NA 
1741474800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 150 66 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 
1741474800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 161 66 NA NA NA NA NA NA NA 159 86 NA NA NA NA NA NA NA 
1741474800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 135 66 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1741474800.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 65 NA NA NA NA NA NA NA 222 84 NA NA NA NA NA NA NA 
1741474800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 366 66 NA NA NA NA NA NA NA 291 88 NA NA NA NA NA NA NA 
1741474800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 206 65 NA NA NA NA NA NA NA 186 83 NA NA NA NA NA NA NA 
1741474800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 213 86 NA NA NA NA NA NA NA 
1741474800.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 113 65 NA NA NA NA NA NA NA 130 84 NA NA NA NA NA NA NA 
1741474800.0 7.0 130 166 192 119 0 NA NA NA NA 209 241 306 179 0 NA NA NA NA 359 114 204 104 93 NA NA NA NA 415 167 267 142 109 NA NA NA NA 
1741474800.0 7.1 127 164 194 118 0 NA NA NA NA 205 235 302 177 0 NA NA NA NA 510 103 196 113 86 NA NA NA NA 751 125 222 165 108 NA NA NA NA 
1741474800.0 7.21 130 252 293 124 0 NA NA NA NA 206 339 478 191 0 NA NA NA NA 315 329 256 118 111 NA NA NA NA 445 294 257 181 138 NA NA NA NA 
1741474800.0 7.22 127 195 251 124 0 NA NA NA NA 204 276 372 192 0 NA NA NA NA 311 110 231 117 92 NA NA NA NA 473 139 240 160 115 NA NA NA NA 
1741474800.0 7.23 136 211 286 124 0 NA NA NA NA 214 289 454 192 0 NA NA NA NA 497 104 241 95 115 NA NA NA NA 724 97 231 117 134 NA NA NA NA 
1741474800.0 7.24 132 215 282 118 0 NA NA NA NA 215 292 455 187 0 NA NA NA NA 505 111 238 93 115 NA NA NA NA 776 90 229 137 144 NA NA NA NA 
1741474800.0 7.3 126 229 280 124 0 NA NA NA NA 203 317 460 190 0 NA NA NA NA 488 220 259 116 108 NA NA NA NA 585 289 318 163 132 NA NA NA NA 
1741474800.0 7.4 129 245 293 124 0 NA NA NA NA 204 321 481 195 0 NA NA NA NA 313 355 265 116 111 NA NA NA NA 486 278 317 167 140 NA NA NA NA 
1741474800.0 7.5 142 348 181 NA NA NA NA NA NA 216 557 263 NA NA NA NA NA NA 677 382 239 NA NA NA NA NA NA 828 256 215 NA NA NA NA NA NA 
1741474800.0 8.0 NA 181 200 103 0 NA NA NA NA NA 267 313 165 0 NA NA NA NA NA 555 262 78 88 NA NA NA NA NA 246 281 99 107 NA NA NA NA 
