Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 136.854 NA 194 465 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 300 5877 111 NA NA NA NA NA NA 294 2382 128 NA NA NA NA NA 
1735725600.0 136.855 NA 197 621 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 251 6052 161 NA NA NA NA NA NA 261 2669 190 NA NA NA NA NA 
1735725600.0 136.856 NA 194 610 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 240 3264 164 NA NA NA NA NA NA 304 1536 195 NA NA NA NA NA 
1735725600.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 137 1046 147 NA NA NA NA NA NA 176 879 169 NA NA NA NA NA 
1735725600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 124 914 145 NA NA NA NA NA NA 156 950 176 NA NA NA NA NA 
1735725600.0 136.857 NA 193 462 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 324 4762 150 NA NA NA NA NA NA 301 2015 168 NA NA NA NA NA 
1735725600.0 136.858 NA 194 457 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 285 1944 187 NA NA NA NA NA NA 245 1563 219 NA NA NA NA NA 
1735725600.0 136.859 NA 196 470 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 283 8377 135 NA NA NA NA NA NA 250 3128 160 NA NA NA NA NA 
1735725600.0 136.86 NA 194 451 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 317 4845 111 NA NA NA NA NA NA 247 1914 123 NA NA NA NA NA 
1735725600.0 136.861 NA 195 556 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 245 5698 166 NA NA NA NA NA NA 263 2026 195 NA NA NA NA NA 
1735725600.0 136.862 NA 194 523 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 219 5989 126 NA NA NA NA NA NA 363 2184 164 NA NA NA NA NA 
1735725600.0 136.863 NA 194 558 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 291 6112 163 NA NA NA NA NA NA 293 2263 180 NA NA NA NA NA 
1735725600.0 136.864 NA 194 536 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 236 7158 124 NA NA NA NA NA NA 266 2664 153 NA NA NA NA NA 
1735725600.0 136.8642 NA 194 513 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 260 8513 129 NA NA NA NA NA NA 347 3179 149 NA NA NA NA NA 
1735725600.0 136.865 NA 193 535 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 221 6649 125 NA NA NA NA NA NA 314 2467 167 NA NA NA NA NA 
1735725600.0 136.866 NA 195 473 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 273 6106 118 NA NA NA NA NA NA 253 2318 139 NA NA NA NA NA 
1735725600.0 136.867 NA 192 641 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 247 6057 141 NA NA NA NA NA NA 269 2252 166 NA NA NA NA NA 
1735725600.0 136.868 NA 193 626 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 276 7357 175 NA NA NA NA NA NA 278 3151 196 NA NA NA NA NA 
1735725600.0 136.869 NA 194 480 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 323 6240 133 NA NA NA NA NA NA 278 2360 154 NA NA NA NA NA 
1735725600.0 136.87 NA 198 464 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 301 2075 185 NA NA NA NA NA NA 324 1640 207 NA NA NA NA NA 
1735725600.0 136.871 NA 196 495 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 231 7856 117 NA NA NA NA NA NA 393 2943 141 NA NA NA NA NA 
1735725600.0 136.872 NA 193 497 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 262 6032 118 NA NA NA NA NA NA 276 2166 146 NA NA NA NA NA 
1735725600.0 136.873 NA 191 542 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 298 8070 196 NA NA NA NA NA NA 350 3347 217 NA NA NA NA NA 
1735725600.0 136.874 NA 195 574 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 215 5362 126 NA NA NA NA NA NA 243 2086 145 NA NA NA NA NA 
1735725600.0 136.875 NA 193 548 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 355 8066 176 NA NA NA NA NA NA 382 3073 195 NA NA NA NA NA 
1735725600.0 136.876 NA 194 538 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 222 6514 128 NA NA NA NA NA NA 322 2392 161 NA NA NA NA NA 
1735725600.0 136.877 NA 194 507 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 253 5335 128 NA NA NA NA NA NA 250 2010 154 NA NA NA NA NA 
1735725600.0 136.878 NA 196 470 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 261 5640 117 NA NA NA NA NA NA 245 2054 142 NA NA NA NA NA 
1735725600.0 136.879 NA 194 629 0 NA NA NA NA NA NA 266 910 0 NA NA NA NA NA NA 260 5289 145 NA NA NA NA NA NA 250 2024 179 NA NA NA NA NA 
1735725600.0 136.88 NA 194 616 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 254 5932 187 NA NA NA NA NA NA 292 2681 209 NA NA NA NA NA 
1735725600.0 136.881 NA 193 464 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 352 6467 153 NA NA NA NA NA NA 346 2651 195 NA NA NA NA NA 
1735725600.0 136.882 NA 196 506 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 314 2422 190 NA NA NA NA NA NA 300 1764 233 NA NA NA NA NA 
1735725600.0 136.883 NA 193 492 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 223 6779 118 NA NA NA NA NA NA 303 2379 139 NA NA NA NA NA 
1735725600.0 136.884 NA 193 461 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 341 6917 117 NA NA NA NA NA NA 313 2781 138 NA NA NA NA NA 
1735725600.0 136.885 NA 195 562 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 240 5403 163 NA NA NA NA NA NA 227 1978 184 NA NA NA NA NA 
1735725600.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 269 297 0 NA NA NA NA NA NA 283 358 88 NA NA NA NA NA NA 279 587 118 NA NA NA NA NA 
1735725600.0 136.886 NA 195 515 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 221 5319 127 NA NA NA NA NA NA 269 2001 151 NA NA NA NA NA 
1735725600.0 136.8861 NA 201 509 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 313 6836 190 NA NA NA NA NA NA 367 3016 216 NA NA NA NA NA 
1735725600.0 136.8862 NA 192 510 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 285 8165 163 NA NA NA NA NA NA 367 3140 208 NA NA NA NA NA 
1735725600.0 136.887 NA 194 546 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 346 7295 188 NA NA NA NA NA NA 330 2796 205 NA NA NA NA NA 
1735725600.0 136.888 NA 195 532 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 242 6233 124 NA NA NA NA NA NA 296 2241 157 NA NA NA NA NA 
1735725600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1250 100 NA NA NA NA NA NA NA 1009 126 NA NA NA NA NA NA 
1735725600.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 271 397 105 NA NA NA NA NA NA 277 561 158 NA NA NA NA NA 
1735725600.0 136.889 NA 195 512 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 215 5872 125 NA NA NA NA NA NA 208 2180 142 NA NA NA NA NA 
1735725600.0 136.89 NA 195 473 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 273 5429 119 NA NA NA NA NA NA 249 1996 145 NA NA NA NA NA 
1735725600.0 136.891 NA 194 623 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 259 5243 142 NA NA NA NA NA NA 253 2148 163 NA NA NA NA NA 
1735725600.0 136.892 NA 193 626 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 271 7189 210 NA NA NA NA NA NA 272 3139 242 NA NA NA NA NA 
1735725600.0 136.893 NA 195 466 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 351 7854 188 NA NA NA NA NA NA 311 3217 210 NA NA NA NA NA 
1735725600.0 136.894 NA 197 526 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 320 2635 144 NA NA NA NA NA NA 285 1294 162 NA NA NA NA NA 
1735725600.0 136.895 NA 195 477 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 241 6296 120 NA NA NA NA NA NA 355 2364 145 NA NA NA NA NA 
1735725600.0 136.896 NA 194 467 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 337 6948 114 NA NA NA NA NA NA 300 2759 136 NA NA NA NA NA 
1735725600.0 136.897 NA 305 128 0 NA NA NA NA NA NA 476 200 0 NA NA NA NA NA NA 581 166 165 NA NA NA NA NA NA 496 229 193 NA NA NA NA NA 
1735725600.0 136.898 NA 194 505 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 273 5398 118 NA NA NA NA NA NA 260 2016 142 NA NA NA NA NA 
1735725600.0 136.899 NA 317 169 0 NA NA NA NA NA NA 509 286 0 NA NA NA NA NA NA 782 156 182 NA NA NA NA NA NA 574 216 210 NA NA NA NA NA 
1735725600.0 136.9 NA 261 226 340 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4986 827 959 626 NA NA NA NA NA 11422 2442 2379 1451 NA NA NA NA 
1735725600.0 1360.0 159 225 420 0 NA NA NA NA NA 258 307 607 0 NA NA NA NA NA 1850 206 1039 206 NA NA NA NA NA 801 194 1002 226 NA NA NA NA NA 
1735725600.0 1361.0 169 227 417 0 NA NA NA NA NA 267 316 578 0 NA NA NA NA NA 4670 269 1166 192 NA NA NA NA NA 1581 240 1077 215 NA NA NA NA NA 
1735725600.0 1361.17 147 298 494 0 171 NA NA NA NA 242 399 707 0 264 NA NA NA NA 4091 598 795 209 217 NA NA NA NA 1846 271 817 276 261 NA NA NA NA 
1735725600.0 1361.18 148 284 492 0 175 NA NA NA NA 245 369 698 0 264 NA NA NA NA 3177 603 801 216 218 NA NA NA NA 1127 381 822 272 266 NA NA NA NA 
1735725600.0 1361.181 105 290 490 0 175 NA NA NA NA 240 389 704 0 266 NA NA NA NA 3887 605 794 212 220 NA NA NA NA 2152 267 706 281 266 NA NA NA NA 
1735725600.0 1362.0 170 227 417 0 NA NA NA NA NA 270 315 597 0 NA NA NA NA NA 5187 183 769 166 NA NA NA NA NA 2158 157 738 186 NA NA NA NA NA 
1735725600.0 1362.17 148 293 494 0 172 NA NA NA NA 245 387 704 0 264 NA NA NA NA 4277 621 809 210 217 NA NA NA NA 1840 369 861 255 267 NA NA NA NA 
1735725600.0 1362.18 108 291 493 0 175 NA NA NA NA 245 376 715 0 261 NA NA NA NA 5190 604 777 208 219 NA NA NA NA 2694 273 674 249 274 NA NA NA NA 
1735725600.0 1363.0 170 229 418 0 NA NA NA NA NA 270 313 583 0 NA NA NA NA NA 4999 188 760 169 NA NA NA NA NA 2096 154 720 192 NA NA NA NA NA 
1735725600.0 1363.17 149 299 495 0 171 NA NA NA NA 244 382 727 0 262 NA NA NA NA 5140 632 825 210 208 NA NA NA NA 1948 293 938 244 247 NA NA NA NA 
1735725600.0 1363.18 147 293 493 0 175 NA NA NA NA 246 382 707 0 270 NA NA NA NA 4283 597 829 213 213 NA NA NA NA 1888 270 899 253 261 NA NA NA NA 
1735725600.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 271 1110 232 NA NA NA NA NA NA 339 2038 348 NA NA NA NA NA 
1735725600.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 180 715 169 NA NA NA NA NA NA 193 731 192 NA NA NA NA NA 
1735725600.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 183 720 169 NA NA NA NA NA NA 182 702 196 NA NA NA NA NA 
1735725600.0 137.8 NA 194 550 NA 193 500 0 NA NA NA 267 878 NA 268 834 0 NA NA NA 272 7937 NA 245 7088 218 NA NA NA 475 5422 NA 367 3218 255 NA NA 
1735725600.0 1370.0 70 171 229 421 0 170 NA NA NA 108 262 305 613 0 262 NA NA NA 40 1019 178 720 166 201 NA NA NA 82 486 141 670 195 221 NA NA NA 
1735725600.0 1370.17 70 146 301 492 0 170 NA NA NA 108 231 400 689 0 258 NA NA NA 43 1610 619 786 203 205 NA NA NA 102 776 280 717 227 223 NA NA NA 
1735725600.0 1370.18 70 145 292 488 0 174 NA NA NA 108 230 392 682 0 262 NA NA NA 41 1545 602 800 204 211 NA NA NA 75 813 265 735 226 242 NA NA NA 
1735725600.0 138.1 NA 312 158 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 612 182 165 NA NA NA NA NA NA 522 240 189 NA NA NA NA NA 
1735725600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 471 257 0 NA NA NA NA NA NA 636 176 136 NA NA NA NA NA NA 477 249 154 NA NA NA NA NA 
1735725600.0 138.3 NA 76 497 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 42 23960 210 NA NA NA NA NA NA 196 24379 276 NA NA NA NA NA 
1735725600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 918 222 NA NA NA NA NA NA NA 1019 330 NA NA NA NA NA NA 
1735725600.0 138.5 NA 441 217 0 NA NA NA NA NA NA 643 329 0 NA NA NA NA NA NA 1311 180 165 NA NA NA NA NA NA 1266 224 189 NA NA NA NA NA 
1735725600.0 139.001 NA 201 448 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 231 2066 149 NA NA NA NA NA NA 156 2067 171 NA NA NA NA NA 
1735725600.0 139.002 NA 194 531 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 228 2282 192 NA NA NA NA NA NA 243 2107 219 NA NA NA NA NA 
1735725600.0 139.003 NA 198 362 0 NA NA NA NA NA NA 274 540 0 NA NA NA NA NA NA 150 1133 85 NA NA NA NA NA NA 123 1175 100 NA NA NA NA NA 
1735725600.0 139.004 NA 198 450 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 231 1294 144 NA NA NA NA NA NA 162 983 161 NA NA NA NA NA 
1735725600.0 139.005 NA 162 138 NA NA NA NA NA NA NA 267 266 NA NA NA NA NA NA NA 9953 6445 NA NA NA NA NA NA NA 5130 2662 NA NA NA NA NA NA 
1735725600.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 182 758 170 NA NA NA NA NA NA 168 827 197 NA NA NA NA NA 
1735725600.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 189 817 168 NA NA NA NA NA NA 192 943 192 NA NA NA NA NA 
1735725600.0 13992501.0 NA 421 655 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 1264 1917 241 NA NA NA NA NA NA 639 1415 265 NA NA NA NA NA 
1735725600.0 13992502.0 NA 429 670 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 1366 2102 258 NA NA NA NA NA NA 690 1372 345 NA NA NA NA NA 
1735725600.0 14.0 NA 212 412 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 753 1911 201 NA NA NA NA NA NA 317 998 231 NA NA NA NA NA 
1735725600.0 140.001 NA 196 496 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 155 1144 143 NA NA NA NA NA NA 154 894 167 NA NA NA NA NA 
1735725600.0 140.002 NA 202 505 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 258 1448 145 NA NA NA NA NA NA 186 995 181 NA NA NA NA NA 
1735725600.0 140.003 NA 197 509 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 151 1062 140 NA NA NA NA NA NA 111 1099 162 NA NA NA NA NA 
1735725600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1029 230 NA NA NA NA NA NA 106 1086 250 NA NA NA NA NA 
1735725600.0 140.005 NA 198 502 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 155 1200 140 NA NA NA NA NA NA 144 910 170 NA NA NA NA NA 
1735725600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1030 231 NA NA NA NA NA NA 104 1017 265 NA NA NA NA NA 
1735725600.0 140.007 NA 186 495 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 167 1958 318 NA NA NA NA NA NA 156 1817 363 NA NA NA NA NA 
1735725600.0 140.008 NA 172 482 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 124 1723 305 NA NA NA NA NA NA 191 1693 353 NA NA NA NA NA 
1735725600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1034 233 NA NA NA NA NA NA 105 1120 257 NA NA NA NA NA 
1735725600.0 140.01 NA 199 509 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 493 2528 183 NA NA NA NA NA NA 422 1712 204 NA NA NA NA NA 
1735725600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1056 226 NA NA NA NA NA NA 98 1041 241 NA NA NA NA NA 
1735725600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1032 234 NA NA NA NA NA NA 118 1166 254 NA NA NA NA NA 
1735725600.0 140.022 NA 195 581 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 373 5095 180 NA NA NA NA NA NA 281 2018 221 NA NA NA NA NA 
1735725600.0 140.023 NA 198 582 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 301 2910 147 NA NA NA NA NA NA 206 1276 166 NA NA NA NA NA 
1735725600.0 140.024 NA 195 580 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 381 7995 198 NA NA NA NA NA NA 321 3038 225 NA NA NA NA NA 
1735725600.0 140.025 NA 196 586 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 307 5292 147 NA NA NA NA NA NA 236 1969 166 NA NA NA NA NA 
1735725600.0 140.026 NA 194 603 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 318 6021 155 NA NA NA NA NA NA 267 2242 184 NA NA NA NA NA 
1735725600.0 140.027 NA 195 585 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 342 6847 199 NA NA NA NA NA NA 256 2733 233 NA NA NA NA NA 
1735725600.0 140.028 NA 194 585 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 345 5992 193 NA NA NA NA NA NA 205 2296 214 NA NA NA NA NA 
1735725600.0 140.029 NA 194 590 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 357 6526 174 NA NA NA NA NA NA 256 2620 194 NA NA NA NA NA 
1735725600.0 140.03 NA 197 578 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 374 6113 184 NA NA NA NA NA NA 211 2756 212 NA NA NA NA NA 
1735725600.0 140.031 NA 197 581 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 388 6930 181 NA NA NA NA NA NA 297 2690 202 NA NA NA NA NA 
1735725600.0 140.042 NA 196 597 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 308 5703 149 NA NA NA NA NA NA 236 2073 169 NA NA NA NA NA 
1735725600.0 140.043 NA 196 588 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 318 3385 151 NA NA NA NA NA NA 245 1391 173 NA NA NA NA NA 
1735725600.0 140.044 NA 196 599 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 331 6373 151 NA NA NA NA NA NA 231 2374 180 NA NA NA NA NA 
1735725600.0 140.045 NA 194 611 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 383 6893 155 NA NA NA NA NA NA 284 2498 182 NA NA NA NA NA 
1735725600.0 140.046 NA 193 605 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 353 7276 153 NA NA NA NA NA NA 298 2723 182 NA NA NA NA NA 
1735725600.0 140.047 NA 193 596 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 357 6611 154 NA NA NA NA NA NA 261 2445 182 NA NA NA NA NA 
1735725600.0 140.048 NA 194 589 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 367 8699 206 NA NA NA NA NA NA 289 3451 231 NA NA NA NA NA 
1735725600.0 140.049 NA 195 592 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 342 6151 150 NA NA NA NA NA NA 276 2280 166 NA NA NA NA NA 
1735725600.0 140.05 NA 192 578 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 421 8164 195 NA NA NA NA NA NA 357 3082 222 NA NA NA NA NA 
1735725600.0 140.051 NA 192 582 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 420 8729 213 NA NA NA NA NA NA 349 3305 241 NA NA NA NA NA 
1735725600.0 140.062 NA 195 574 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 385 6676 154 NA NA NA NA NA NA 296 2468 180 NA NA NA NA NA 
1735725600.0 140.063 NA 196 588 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 340 4326 155 NA NA NA NA NA NA 267 1753 175 NA NA NA NA NA 
1735725600.0 140.064 NA 195 602 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 385 7039 154 NA NA NA NA NA NA 263 2606 180 NA NA NA NA NA 
1735725600.0 140.065 NA 194 602 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 372 8973 151 NA NA NA NA NA NA 398 3184 171 NA NA NA NA NA 
1735725600.0 140.066 NA 194 608 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 438 12102 213 NA NA NA NA NA NA 523 5927 252 NA NA NA NA NA 
1735725600.0 140.067 NA 195 602 0 NA NA NA NA NA NA 266 926 0 NA NA NA NA NA NA 355 7583 149 NA NA NA NA NA NA 317 2700 170 NA NA NA NA NA 
1735725600.0 140.068 NA 194 607 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 345 6945 154 NA NA NA NA NA NA 342 2607 174 NA NA NA NA NA 
1735725600.0 140.069 NA 194 568 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 374 6626 153 NA NA NA NA NA NA 297 2463 171 NA NA NA NA NA 
1735725600.0 140.071 NA 198 566 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 383 4135 156 NA NA NA NA NA NA 291 1708 181 NA NA NA NA NA 
1735725600.0 140.072 NA 197 574 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 268 2897 159 NA NA NA NA NA NA 170 1288 187 NA NA NA NA NA 
1735725600.0 140.073 NA 197 583 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 382 6034 173 NA NA NA NA NA NA 278 2363 194 NA NA NA NA NA 
1735725600.0 140.074 NA 197 597 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 288 6573 171 NA NA NA NA NA NA 228 2595 200 NA NA NA NA NA 
1735725600.0 140.075 NA 198 578 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 375 6724 183 NA NA NA NA NA NA 270 2604 213 NA NA NA NA NA 
1735725600.0 140.076 NA 196 569 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 332 5194 209 NA NA NA NA NA NA 214 2196 230 NA NA NA NA NA 
1735725600.0 140.077 NA 196 566 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 344 4662 146 NA NA NA NA NA NA 263 1994 221 NA NA NA NA NA 
1735725600.0 140.078 NA 195 576 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 393 5058 175 NA NA NA NA NA NA 310 1929 194 NA NA NA NA NA 
1735725600.0 140.101 NA 195 623 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 320 6405 191 NA NA NA NA NA NA 256 2657 225 NA NA NA NA NA 
1735725600.0 140.102 NA 192 604 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 367 8460 153 NA NA NA NA NA NA 382 3295 174 NA NA NA NA NA 
1735725600.0 140.103 NA 194 619 0 NA NA NA NA NA NA 271 1000 0 NA NA NA NA NA NA 343 7305 146 NA NA NA NA NA NA 358 2855 172 NA NA NA NA NA 
1735725600.0 140.104 NA 194 647 0 NA NA NA NA NA NA 274 1027 0 NA NA NA NA NA NA 447 11801 214 NA NA NA NA NA NA 578 4833 246 NA NA NA NA NA 
1735725600.0 140.105 NA 195 636 0 NA NA NA NA NA NA 271 988 0 NA NA NA NA NA NA 351 7021 148 NA NA NA NA NA NA 405 2933 178 NA NA NA NA NA 
1735725600.0 140.106 NA 194 601 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 332 6834 149 NA NA NA NA NA NA 260 2818 172 NA NA NA NA NA 
1735725600.0 140.107 NA 195 608 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 369 7595 150 NA NA NA NA NA NA 389 2818 172 NA NA NA NA NA 
1735725600.0 140.108 NA 195 610 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 375 6527 150 NA NA NA NA NA NA 326 2437 177 NA NA NA NA NA 
1735725600.0 140.109 NA 196 580 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 359 2956 148 NA NA NA NA NA NA 202 1395 167 NA NA NA NA NA 
1735725600.0 140.11 NA 193 583 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 380 6080 156 NA NA NA NA NA NA 306 2393 182 NA NA NA NA NA 
1735725600.0 140.111 NA 193 595 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 348 6622 146 NA NA NA NA NA NA 396 2605 161 NA NA NA NA NA 
1735725600.0 140.112 NA 165 612 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 346 7761 146 NA NA NA NA NA NA 415 2924 162 NA NA NA NA NA 
1735725600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1207 432 NA NA NA NA NA NA 168 1378 460 NA NA NA NA NA 
