Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.855 NA 192 587 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 272 4351 139 NA NA NA NA NA NA 276 1910 161 NA NA NA NA NA 
1771714800.0 136.856 NA 186 612 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 228 3246 158 NA NA NA NA NA NA 314 1611 176 NA NA NA NA NA 
1771714800.0 136.8561 NA 184 440 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 178 1447 147 NA NA NA NA NA NA 251 1291 176 NA NA NA NA NA 
1771714800.0 136.8562 NA 184 432 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 137 1072 138 NA NA NA NA NA NA 184 1138 160 NA NA NA NA NA 
1771714800.0 136.857 NA 196 454 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 229 4172 127 NA NA NA NA NA NA 180 1715 146 NA NA NA NA NA 
1771714800.0 136.858 NA 193 458 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 177 1218 136 NA NA NA NA NA NA 174 1009 159 NA NA NA NA NA 
1771714800.0 136.859 NA 192 471 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 259 5579 116 NA NA NA NA NA NA 311 2130 138 NA NA NA NA NA 
1771714800.0 136.86 NA 196 453 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 232 4093 116 NA NA NA NA NA NA 201 1638 133 NA NA NA NA NA 
1771714800.0 136.861 NA 193 536 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 280 8004 167 NA NA NA NA NA NA 323 3199 233 NA NA NA NA NA 
1771714800.0 136.862 NA 190 511 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 280 5874 125 NA NA NA NA NA NA 309 2260 146 NA NA NA NA NA 
1771714800.0 136.863 NA 194 549 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 318 5951 166 NA NA NA NA NA NA 263 2209 210 NA NA NA NA NA 
1771714800.0 136.864 NA 192 509 0 NA NA NA NA NA NA 267 875 0 NA NA NA NA NA NA 241 8274 119 NA NA NA NA NA NA 530 3408 142 NA NA NA NA NA 
1771714800.0 136.8642 NA 195 522 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 229 7075 118 NA NA NA NA NA NA 245 2728 148 NA NA NA NA NA 
1771714800.0 136.865 NA 194 531 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 239 6452 121 NA NA NA NA NA NA 230 2537 149 NA NA NA NA NA 
1771714800.0 136.866 NA 190 464 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 319 5908 114 NA NA NA NA NA NA 310 2233 137 NA NA NA NA NA 
1771714800.0 136.867 NA 193 629 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 240 6095 144 NA NA NA NA NA NA 405 2429 172 NA NA NA NA NA 
1771714800.0 136.868 NA 184 606 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 275 6876 160 NA NA NA NA NA NA 368 3009 180 NA NA NA NA NA 
1771714800.0 136.869 NA 185 473 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 335 8564 128 NA NA NA NA NA NA 391 3257 148 NA NA NA NA NA 
1771714800.0 136.87 NA 197 449 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 187 1318 136 NA NA NA NA NA NA 211 1193 159 NA NA NA NA NA 
1771714800.0 136.871 NA 194 489 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 241 9142 110 NA NA NA NA NA NA 532 3388 129 NA NA NA NA NA 
1771714800.0 136.872 NA 194 481 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 275 5880 118 NA NA NA NA NA NA 223 2216 133 NA NA NA NA NA 
1771714800.0 136.873 NA 193 538 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 278 5294 168 NA NA NA NA NA NA 264 2092 193 NA NA NA NA NA 
1771714800.0 136.874 NA 186 566 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 255 5206 126 NA NA NA NA NA NA 314 2087 176 NA NA NA NA NA 
1771714800.0 136.875 NA 187 556 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 309 6018 159 NA NA NA NA NA NA 367 2286 179 NA NA NA NA NA 
1771714800.0 136.876 NA 193 519 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 218 6529 119 NA NA NA NA NA NA 326 2470 140 NA NA NA NA NA 
1771714800.0 136.877 NA 187 491 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 285 5233 125 NA NA NA NA NA NA 352 2141 147 NA NA NA NA NA 
1771714800.0 136.878 NA 184 463 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 307 5575 114 NA NA NA NA NA NA 307 2350 144 NA NA NA NA NA 
1771714800.0 136.879 NA 190 615 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 294 5235 142 NA NA NA NA NA NA 278 2179 160 NA NA NA NA NA 
1771714800.0 136.88 NA 186 612 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 246 4216 167 NA NA NA NA NA NA 316 1845 187 NA NA NA NA NA 
1771714800.0 136.881 NA 193 459 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 320 4740 128 NA NA NA NA NA NA 300 1889 145 NA NA NA NA NA 
1771714800.0 136.882 NA 198 502 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 223 1955 136 NA NA NA NA NA NA 253 1531 157 NA NA NA NA NA 
1771714800.0 136.883 NA 195 480 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 208 6697 110 NA NA NA NA NA NA 329 2646 130 NA NA NA NA NA 
1771714800.0 136.884 NA 186 457 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 313 6696 113 NA NA NA NA NA NA 354 2785 131 NA NA NA NA NA 
1771714800.0 136.885 NA 189 554 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 295 5237 158 NA NA NA NA NA NA 316 2054 177 NA NA NA NA NA 
1771714800.0 136.8855 NA 186 147 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 233 323 81 NA NA NA NA NA NA 260 528 122 NA NA NA NA NA 
1771714800.0 136.886 NA 189 506 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 258 5156 125 NA NA NA NA NA NA 317 2052 163 NA NA NA NA NA 
1771714800.0 136.8861 NA 200 516 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 319 4593 135 NA NA NA NA NA NA 479 1950 156 NA NA NA NA NA 
1771714800.0 136.8862 NA 190 511 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 266 5530 126 NA NA NA NA NA NA 375 2155 151 NA NA NA NA NA 
1771714800.0 136.887 NA 185 535 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 326 5076 158 NA NA NA NA NA NA 396 1937 180 NA NA NA NA NA 
1771714800.0 136.888 NA 192 528 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 235 6104 118 NA NA NA NA NA NA 375 2426 136 NA NA NA NA NA 
1771714800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 989 113 NA NA NA NA NA NA NA 988 147 NA NA NA NA NA NA 
1771714800.0 136.8885 NA 183 151 0 NA NA NA NA NA NA 273 292 0 NA NA NA NA NA NA 251 325 90 NA NA NA NA NA NA 319 435 122 NA NA NA NA NA 
1771714800.0 136.889 NA 194 506 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 222 5829 121 NA NA NA NA NA NA 439 2417 142 NA NA NA NA NA 
1771714800.0 136.89 NA 184 459 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 241 7231 114 NA NA NA NA NA NA 290 2915 131 NA NA NA NA NA 
1771714800.0 136.891 NA 188 619 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 321 5821 141 NA NA NA NA NA NA 383 2347 158 NA NA NA NA NA 
1771714800.0 136.892 NA 183 626 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 245 4709 166 NA NA NA NA NA NA 317 1960 187 NA NA NA NA NA 
1771714800.0 136.893 NA 187 464 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 318 5183 136 NA NA NA NA NA NA 342 2085 169 NA NA NA NA NA 
1771714800.0 136.894 NA 186 520 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 276 2562 142 NA NA NA NA NA NA 257 1303 168 NA NA NA NA NA 
1771714800.0 136.895 NA 195 480 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 240 6175 110 NA NA NA NA NA NA 444 2333 130 NA NA NA NA NA 
1771714800.0 136.896 NA 188 465 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 260 6925 114 NA NA NA NA NA NA 307 2843 134 NA NA NA NA NA 
1771714800.0 136.897 NA 290 144 0 NA NA NA NA NA NA 479 249 0 NA NA NA NA NA NA 532 159 158 NA NA NA NA NA NA 439 190 231 NA NA NA NA NA 
1771714800.0 136.898 NA 191 475 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 296 5257 109 NA NA NA NA NA NA 260 2093 128 NA NA NA NA NA 
1771714800.0 136.899 NA 303 158 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 619 160 144 NA NA NA NA NA NA 473 184 169 NA NA NA NA NA 
1771714800.0 136.901 NA 295 273 310 161 267 263 162 NA NA 469 439 433 248 445 437 262 NA NA 3868 673 756 315 470 598 272 NA NA 1652 485 538 234 508 601 373 NA 
1771714800.0 136.902 NA 303 264 289 161 265 262 160 NA NA 465 417 441 247 438 416 258 NA NA 3644 606 735 260 404 514 238 NA NA 1469 461 569 216 484 577 281 NA 
1771714800.0 136.903 NA 348 332 392 192 309 286 161 NA NA 524 506 594 299 515 461 256 NA NA 4773 2361 2181 946 790 710 240 NA NA 3015 955 1162 440 618 584 302 NA 
1771714800.0 136.904 NA 349 321 374 179 311 286 166 NA NA 534 487 511 282 496 442 267 NA NA 4887 1327 1686 676 620 683 273 NA NA 1959 718 885 427 570 561 319 NA 
1771714800.0 136.905 NA 348 325 391 174 316 283 171 NA NA 551 474 571 258 478 436 264 NA NA 4653 872 1527 471 462 602 259 NA NA 1913 476 903 256 398 498 292 NA 
1771714800.0 136.906 NA 339 309 350 169 315 277 161 NA NA 514 453 485 258 482 447 265 NA NA 5603 701 1173 322 426 534 219 NA NA 1950 534 819 216 396 463 259 NA 
1771714800.0 1360.0 157 225 405 0 NA NA NA NA NA 245 313 597 0 NA NA NA NA NA 1756 143 727 157 NA NA NA NA NA 739 142 783 183 NA NA NA NA NA 
1771714800.0 1361.0 156 219 410 0 NA NA NA NA NA 268 308 592 0 NA NA NA NA NA 3167 178 720 164 NA NA NA NA NA 1097 164 681 185 NA NA NA NA NA 
1771714800.0 1361.17 135 283 465 0 161 NA NA NA NA 241 395 705 0 258 NA NA NA NA 3464 696 932 249 234 NA NA NA NA 2186 329 994 326 305 NA NA NA NA 
1771714800.0 1361.18 146 292 486 0 174 NA NA NA NA 243 368 696 0 269 NA NA NA NA 3227 582 771 195 203 NA NA NA NA 1185 265 843 222 236 NA NA NA NA 
1771714800.0 1361.181 145 288 487 0 175 NA NA NA NA 242 384 736 0 266 NA NA NA NA 3992 593 763 202 205 NA NA NA NA 1625 308 780 225 251 NA NA NA NA 
1771714800.0 1362.0 171 228 417 0 NA NA NA NA NA 268 310 586 0 NA NA NA NA NA 4441 173 749 158 NA NA NA NA NA 1623 179 726 178 NA NA NA NA NA 
1771714800.0 1362.17 150 301 493 0 171 NA NA NA NA 246 390 687 0 265 NA NA NA NA 5212 598 774 200 197 NA NA NA NA 2253 268 838 229 226 NA NA NA NA 
1771714800.0 1362.18 145 279 441 0 163 NA NA NA NA 243 379 719 0 272 NA NA NA NA 4654 677 1033 253 255 NA NA NA NA 1716 328 1060 294 301 NA NA NA NA 
1771714800.0 1363.0 171 216 417 0 NA NA NA NA NA 283 303 594 0 NA NA NA NA NA 5460 185 742 167 NA NA NA NA NA 1834 199 872 213 NA NA NA NA NA 
1771714800.0 1363.17 137 285 470 0 166 NA NA NA NA 247 384 689 0 263 NA NA NA NA 4392 646 970 267 276 NA NA NA NA 1422 338 1005 335 299 NA NA NA NA 
1771714800.0 1363.18 146 290 477 0 175 NA NA NA NA 245 384 709 0 260 NA NA NA NA 4907 576 781 207 199 NA NA NA NA 2094 277 829 292 228 NA NA NA NA 
1771714800.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 229 844 160 NA NA NA NA NA NA 240 846 181 NA NA NA NA NA 
1771714800.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 184 854 162 NA NA NA NA NA NA 186 1079 198 NA NA NA NA NA 
1771714800.0 1366.0 NA 231 413 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 202 746 157 NA NA NA NA NA NA 237 861 173 NA NA NA NA NA 
1771714800.0 137.8 NA 183 474 NA 182 467 0 NA NA NA 266 872 NA 270 813 0 NA NA NA 197 6083 NA 206 5900 163 NA NA NA 228 5787 NA 316 2439 189 NA NA 
1771714800.0 1370.0 70 157 227 402 0 170 NA NA NA 108 266 323 573 0 262 NA NA NA 39 932 176 727 159 195 NA NA NA 101 523 160 739 179 215 NA NA NA 
1771714800.0 1370.17 65 147 295 471 0 161 NA NA NA 108 232 394 698 0 265 NA NA NA 44 1078 606 793 198 198 NA NA NA 105 513 276 769 218 234 NA NA NA 
1771714800.0 1370.18 69 150 291 474 0 173 NA NA NA 108 245 380 690 0 272 NA NA NA 40 1292 594 793 201 203 NA NA NA 138 684 280 792 220 228 NA NA NA 
1771714800.0 138.1 NA 293 147 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 533 154 164 NA NA NA NA NA NA 602 257 191 NA NA NA NA NA 
1771714800.0 138.2 NA 295 147 0 NA NA NA NA NA NA 501 250 0 NA NA NA NA NA NA 560 169 147 NA NA NA NA NA NA 577 233 248 NA NA NA NA NA 
1771714800.0 138.3 NA 69 472 0 NA NA NA NA NA NA 130 678 0 NA NA NA NA NA NA 37 18768 173 NA NA NA NA NA NA 184 15803 246 NA NA NA NA NA 
1771714800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 891 183 NA NA NA NA NA NA NA 966 217 NA NA NA NA NA NA 
1771714800.0 138.5 NA 442 216 0 NA NA NA NA NA NA 635 333 0 NA NA NA NA NA NA 1218 181 153 NA NA NA NA NA NA 1322 219 174 NA NA NA NA NA 
1771714800.0 139.001 NA 203 443 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 193 1685 120 NA NA NA NA NA NA 166 1886 142 NA NA NA NA NA 
1771714800.0 139.002 NA 195 521 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 168 1749 171 NA NA NA NA NA NA 138 1616 213 NA NA NA NA NA 
1771714800.0 139.003 NA 198 362 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 190 1366 77 NA NA NA NA NA NA 173 1679 103 NA NA NA NA NA 
1771714800.0 139.004 NA 193 436 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 283 1235 152 NA NA NA NA NA NA 187 987 178 NA NA NA NA NA 
1771714800.0 139.005 NA 153 129 NA NA NA NA NA NA NA 267 265 NA NA NA NA NA NA NA 7266 6111 NA NA NA NA NA NA NA 4306 1848 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 220 410 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 269 1112 163 NA NA NA NA NA NA 327 1117 183 NA NA NA NA NA 
1771714800.0 139902.0 NA 229 402 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 272 1052 162 NA NA NA NA NA NA 270 1080 181 NA NA NA NA NA 
1771714800.0 13992501.0 NA 429 632 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 819 1334 185 NA NA NA NA NA NA 469 1111 239 NA NA NA NA NA 
1771714800.0 13992502.0 NA 413 660 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 1260 1386 172 NA NA NA NA NA NA 717 944 192 NA NA NA NA NA 
1771714800.0 14.0 NA 212 414 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 721 1837 190 NA NA NA NA NA NA 323 1006 209 NA NA NA NA NA 
1771714800.0 140.001 NA 189 448 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 247 1657 140 NA NA NA NA NA NA 217 1596 187 NA NA NA NA NA 
1771714800.0 140.002 NA 201 493 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 299 1503 140 NA NA NA NA NA NA 289 1177 167 NA NA NA NA NA 
1771714800.0 140.003 NA 197 492 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 219 1514 140 NA NA NA NA NA NA 201 1317 162 NA NA NA NA NA 
1771714800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1194 219 NA NA NA NA NA NA 101 1420 261 NA NA NA NA NA 
1771714800.0 140.005 NA 193 452 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 230 1730 138 NA NA NA NA NA NA 224 1345 158 NA NA NA NA NA 
1771714800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1306 217 NA NA NA NA NA NA 107 1555 241 NA NA NA NA NA 
1771714800.0 140.007 NA 181 461 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 172 1841 238 NA NA NA NA NA NA 238 1889 282 NA NA NA NA NA 
1771714800.0 140.008 NA 163 435 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 103 1445 218 NA NA NA NA NA NA 142 1680 245 NA NA NA NA NA 
1771714800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1250 218 NA NA NA NA NA NA 112 1493 253 NA NA NA NA NA 
1771714800.0 140.01 NA 191 500 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 348 1697 154 NA NA NA NA NA NA 293 1067 177 NA NA NA NA NA 
1771714800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1458 233 NA NA NA NA NA NA 140 1509 256 NA NA NA NA NA 
1771714800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1224 223 NA NA NA NA NA NA 129 1529 246 NA NA NA NA NA 
1771714800.0 140.022 NA 186 556 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 339 4366 152 NA NA NA NA NA NA 263 1705 191 NA NA NA NA NA 
1771714800.0 140.023 NA 195 565 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 290 2892 144 NA NA NA NA NA NA 208 1328 166 NA NA NA NA NA 
1771714800.0 140.024 NA 188 566 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 360 7433 146 NA NA NA NA NA NA 352 2834 166 NA NA NA NA NA 
1771714800.0 140.025 NA 191 585 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 353 5125 150 NA NA NA NA NA NA 284 1925 192 NA NA NA NA NA 
1771714800.0 140.026 NA 184 578 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 392 6769 147 NA NA NA NA NA NA 359 2491 175 NA NA NA NA NA 
1771714800.0 140.027 NA 190 569 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 332 4946 145 NA NA NA NA NA NA 273 1860 164 NA NA NA NA NA 
1771714800.0 140.028 NA 185 575 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 312 4542 145 NA NA NA NA NA NA 281 1761 168 NA NA NA NA NA 
1771714800.0 140.029 NA 193 537 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 325 4734 148 NA NA NA NA NA NA 215 1884 174 NA NA NA NA NA 
1771714800.0 140.03 NA 190 563 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 340 4385 145 NA NA NA NA NA NA 248 1759 165 NA NA NA NA NA 
1771714800.0 140.031 NA 191 549 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 379 5003 154 NA NA NA NA NA NA 275 1993 196 NA NA NA NA NA 
1771714800.0 140.042 NA 197 565 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 382 5544 146 NA NA NA NA NA NA 255 2034 167 NA NA NA NA NA 
1771714800.0 140.043 NA 197 584 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 287 3441 144 NA NA NA NA NA NA 201 1564 171 NA NA NA NA NA 
1771714800.0 140.044 NA 197 598 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 284 6214 154 NA NA NA NA NA NA 204 2359 177 NA NA NA NA NA 
1771714800.0 140.045 NA 195 582 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 405 9546 152 NA NA NA NA NA NA 332 3751 182 NA NA NA NA NA 
1771714800.0 140.046 NA 194 593 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 336 8406 145 NA NA NA NA NA NA 398 3432 167 NA NA NA NA NA 
1771714800.0 140.047 NA 193 595 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 336 6493 140 NA NA NA NA NA NA 304 2409 158 NA NA NA NA NA 
1771714800.0 140.048 NA 189 562 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 368 5741 152 NA NA NA NA NA NA 343 2177 182 NA NA NA NA NA 
1771714800.0 140.049 NA 195 584 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 332 7456 146 NA NA NA NA NA NA 265 2984 170 NA NA NA NA NA 
1771714800.0 140.05 NA 187 567 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 393 7850 147 NA NA NA NA NA NA 350 2979 174 NA NA NA NA NA 
1771714800.0 140.051 NA 190 569 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 370 5935 144 NA NA NA NA NA NA 293 2278 160 NA NA NA NA NA 
1771714800.0 140.062 NA 193 564 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 363 8344 147 NA NA NA NA NA NA 326 3174 173 NA NA NA NA NA 
1771714800.0 140.063 NA 189 566 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 323 4337 146 NA NA NA NA NA NA 245 1813 167 NA NA NA NA NA 
1771714800.0 140.064 NA 195 603 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 364 7080 144 NA NA NA NA NA NA 240 2560 177 NA NA NA NA NA 
1771714800.0 140.065 NA 193 595 0 NA NA NA NA NA NA 269 959 0 NA NA NA NA NA NA 327 8388 145 NA NA NA NA NA NA 409 3371 184 NA NA NA NA NA 
1771714800.0 140.066 NA 193 621 0 NA NA NA NA NA NA 270 971 0 NA NA NA NA NA NA 376 9982 145 NA NA NA NA NA NA 348 3591 168 NA NA NA NA NA 
1771714800.0 140.067 NA 193 601 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 353 8061 144 NA NA NA NA NA NA 216 3148 168 NA NA NA NA NA 
1771714800.0 140.068 NA 192 604 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 351 8067 147 NA NA NA NA NA NA 344 3052 170 NA NA NA NA NA 
1771714800.0 140.069 NA 194 616 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 342 6623 141 NA NA NA NA NA NA 456 2333 161 NA NA NA NA NA 
1771714800.0 140.071 NA 197 570 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 326 4005 145 NA NA NA NA NA NA 211 1608 163 NA NA NA NA NA 
1771714800.0 140.072 NA 197 577 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 304 2856 148 NA NA NA NA NA NA 216 1300 169 NA NA NA NA NA 
1771714800.0 140.073 NA 197 567 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 352 4547 147 NA NA NA NA NA NA 231 1834 203 NA NA NA NA NA 
1771714800.0 140.074 NA 195 572 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 329 4769 159 NA NA NA NA NA NA 278 1839 206 NA NA NA NA NA 
1771714800.0 140.075 NA 196 543 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 342 4847 150 NA NA NA NA NA NA 229 1943 185 NA NA NA NA NA 
1771714800.0 140.076 NA 185 570 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 295 4143 155 NA NA NA NA NA NA 260 1597 190 NA NA NA NA NA 
1771714800.0 140.077 NA 196 525 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 299 4044 141 NA NA NA NA NA NA 197 1584 159 NA NA NA NA NA 
1771714800.0 140.078 NA 198 568 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 318 4183 141 NA NA NA NA NA NA 208 1690 159 NA NA NA NA NA 
1771714800.0 140.101 NA 188 608 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 318 6295 146 NA NA NA NA NA NA 291 2697 165 NA NA NA NA NA 
1771714800.0 140.102 NA 195 602 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 368 6890 143 NA NA NA NA NA NA 304 2601 166 NA NA NA NA NA 
1771714800.0 140.103 NA 196 612 0 NA NA NA NA NA NA 274 972 0 NA NA NA NA NA NA 325 8563 142 NA NA NA NA NA NA 243 3464 162 NA NA NA NA NA 
1771714800.0 140.104 NA 181 593 0 NA NA NA NA NA NA 275 981 0 NA NA NA NA NA NA 340 9329 174 NA NA NA NA NA NA 391 3133 208 NA NA NA NA NA 
1771714800.0 140.105 NA 193 635 0 NA NA NA NA NA NA 270 980 0 NA NA NA NA NA NA 359 7140 143 NA NA NA NA NA NA 239 2883 164 NA NA NA NA NA 
1771714800.0 140.106 NA 194 605 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 332 7979 144 NA NA NA NA NA NA 432 3296 167 NA NA NA NA NA 
1771714800.0 140.107 NA 195 587 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 379 7835 143 NA NA NA NA NA NA 245 3238 165 NA NA NA NA NA 
1771714800.0 140.108 NA 195 599 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 354 6509 150 NA NA NA NA NA NA 379 2456 206 NA NA NA NA NA 
1771714800.0 140.109 NA 191 577 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 306 2918 146 NA NA NA NA NA NA 251 1406 176 NA NA NA NA NA 
