Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 136.856 NA 195 612 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 234 3760 168 NA NA NA NA NA NA 268 1825 193 NA NA NA NA NA 
1736157600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 171 1244 212 NA NA NA NA NA NA 229 1102 254 NA NA NA NA NA 
1736157600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 157 1001 178 NA NA NA NA NA NA 223 999 220 NA NA NA NA NA 
1736157600.0 136.857 NA 194 461 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 307 4890 166 NA NA NA NA NA NA 286 2034 201 NA NA NA NA NA 
1736157600.0 136.858 NA 199 458 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 227 1829 178 NA NA NA NA NA NA 199 1493 216 NA NA NA NA NA 
1736157600.0 136.859 NA 196 477 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 174 5376 115 NA NA NA NA NA NA 190 2050 139 NA NA NA NA NA 
1736157600.0 136.86 NA 194 452 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 321 4694 123 NA NA NA NA NA NA 325 1964 162 NA NA NA NA NA 
1736157600.0 136.861 NA 195 554 0 NA NA NA NA NA NA 264 839 0 NA NA NA NA NA NA 260 7786 190 NA NA NA NA NA NA 269 2849 227 NA NA NA NA NA 
1736157600.0 136.862 NA 195 525 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 178 5679 123 NA NA NA NA NA NA 194 2214 149 NA NA NA NA NA 
1736157600.0 136.863 NA 194 563 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 210 5729 158 NA NA NA NA NA NA 209 2215 178 NA NA NA NA NA 
1736157600.0 136.864 NA 196 514 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 182 6657 123 NA NA NA NA NA NA 238 2522 156 NA NA NA NA NA 
1736157600.0 136.8642 NA 193 518 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 189 6687 124 NA NA NA NA NA NA 250 2516 163 NA NA NA NA NA 
1736157600.0 136.865 NA 194 541 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 181 6148 119 NA NA NA NA NA NA 271 2260 177 NA NA NA NA NA 
1736157600.0 136.866 NA 195 473 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 282 8485 119 NA NA NA NA NA NA 257 3213 143 NA NA NA NA NA 
1736157600.0 136.867 NA 195 638 0 NA NA NA NA NA NA 263 913 0 NA NA NA NA NA NA 192 5631 137 NA NA NA NA NA NA 192 2122 162 NA NA NA NA NA 
1736157600.0 136.868 NA 195 634 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 171 4591 158 NA NA NA NA NA NA 196 1896 183 NA NA NA NA NA 
1736157600.0 136.869 NA 195 483 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 214 5746 134 NA NA NA NA NA NA 185 2113 175 NA NA NA NA NA 
1736157600.0 136.87 NA 152 465 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 328 1922 194 NA NA NA NA NA NA 343 1453 232 NA NA NA NA NA 
1736157600.0 136.871 NA 195 486 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 255 7995 157 NA NA NA NA NA NA 400 2813 194 NA NA NA NA NA 
1736157600.0 136.872 NA 194 492 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 199 5652 113 NA NA NA NA NA NA 184 2065 132 NA NA NA NA NA 
1736157600.0 136.873 NA 195 551 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 274 6822 194 NA NA NA NA NA NA 288 2747 244 NA NA NA NA NA 
1736157600.0 136.874 NA 195 564 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 170 5040 122 NA NA NA NA NA NA 172 1996 146 NA NA NA NA NA 
1736157600.0 136.875 NA 193 538 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 300 7669 190 NA NA NA NA NA NA 277 2957 215 NA NA NA NA NA 
1736157600.0 136.876 NA 195 525 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 180 6124 122 NA NA NA NA NA NA 180 2266 148 NA NA NA NA NA 
1736157600.0 136.877 NA 195 502 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 262 7116 165 NA NA NA NA NA NA 279 2915 202 NA NA NA NA NA 
1736157600.0 136.878 NA 193 474 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 309 7268 134 NA NA NA NA NA NA 300 2713 172 NA NA NA NA NA 
1736157600.0 136.879 NA 195 631 0 NA NA NA NA NA NA 267 934 0 NA NA NA NA NA NA 183 4960 136 NA NA NA NA NA NA 206 1913 156 NA NA NA NA NA 
1736157600.0 136.88 NA 194 615 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 245 5805 197 NA NA NA NA NA NA 272 2492 224 NA NA NA NA NA 
1736157600.0 136.881 NA 195 465 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 340 5622 164 NA NA NA NA NA NA 292 2351 204 NA NA NA NA NA 
1736157600.0 136.882 NA 197 504 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 297 2115 176 NA NA NA NA NA NA 278 1439 210 NA NA NA NA NA 
1736157600.0 136.883 NA 195 464 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 182 6343 113 NA NA NA NA NA NA 279 2412 135 NA NA NA NA NA 
1736157600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 341 6072 139 NA NA NA NA NA NA 289 2434 162 NA NA NA NA NA 
1736157600.0 136.885 NA 197 534 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 256 7531 178 NA NA NA NA NA NA 251 2834 205 NA NA NA NA NA 
1736157600.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 277 305 0 NA NA NA NA NA NA 201 271 77 NA NA NA NA NA NA 242 360 116 NA NA NA NA NA 
1736157600.0 136.886 NA 194 504 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 264 7712 175 NA NA NA NA NA NA 262 3050 232 NA NA NA NA NA 
1736157600.0 136.8861 NA 202 518 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 199 4418 134 NA NA NA NA NA NA 297 1790 157 NA NA NA NA NA 
1736157600.0 136.8862 NA 196 519 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 174 5289 120 NA NA NA NA NA NA 211 1997 139 NA NA NA NA NA 
1736157600.0 136.887 NA 194 545 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 325 6298 207 NA NA NA NA NA NA 299 2441 235 NA NA NA NA NA 
1736157600.0 136.888 NA 196 535 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 179 5810 120 NA NA NA NA NA NA 187 2140 150 NA NA NA NA NA 
1736157600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 905 84 NA NA NA NA NA NA NA 830 141 NA NA NA NA NA NA 
1736157600.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 268 301 0 NA NA NA NA NA NA 204 273 77 NA NA NA NA NA NA 260 360 102 NA NA NA NA NA 
1736157600.0 136.889 NA 195 450 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 268 8105 152 NA NA NA NA NA NA 282 3073 209 NA NA NA NA NA 
1736157600.0 136.89 NA 196 468 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 190 5073 112 NA NA NA NA NA NA 181 1904 131 NA NA NA NA NA 
1736157600.0 136.891 NA 195 627 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 190 4920 137 NA NA NA NA NA NA 197 1956 174 NA NA NA NA NA 
1736157600.0 136.892 NA 194 625 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 243 6676 204 NA NA NA NA NA NA 276 2793 243 NA NA NA NA NA 
1736157600.0 136.893 NA 195 472 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 208 4971 129 NA NA NA NA NA NA 203 1894 154 NA NA NA NA NA 
1736157600.0 136.894 NA 197 527 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 346 2569 152 NA NA NA NA NA NA 318 1290 228 NA NA NA NA NA 
1736157600.0 136.895 NA 195 479 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 183 5910 112 NA NA NA NA NA NA 246 2286 139 NA NA NA NA NA 
1736157600.0 136.896 NA 193 471 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 325 6017 136 NA NA NA NA NA NA 283 2511 160 NA NA NA NA NA 
1736157600.0 136.897 NA 305 129 0 NA NA NA NA NA NA 477 197 0 NA NA NA NA NA NA 457 108 134 NA NA NA NA NA NA 426 128 206 NA NA NA NA NA 
1736157600.0 136.898 NA 196 495 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 190 5041 113 NA NA NA NA NA NA 206 1983 173 NA NA NA NA NA 
1736157600.0 136.899 NA 317 167 0 NA NA NA NA NA NA 518 289 0 NA NA NA NA NA NA 548 125 138 NA NA NA NA NA NA 345 156 230 NA NA NA NA NA 
1736157600.0 136.9 NA 261 240 342 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3595 574 697 446 NA NA NA NA NA 7708 1222 1310 1094 NA NA NA NA 
1736157600.0 1360.0 164 224 422 0 NA NA NA NA NA 265 307 600 0 NA NA NA NA NA 1581 175 784 201 NA NA NA NA NA 794 178 768 229 NA NA NA NA NA 
1736157600.0 1361.0 167 228 422 0 NA NA NA NA NA 268 307 581 0 NA NA NA NA NA 3869 232 911 188 NA NA NA NA NA 1426 203 880 219 NA NA NA NA NA 
1736157600.0 1361.17 147 299 493 0 171 NA NA NA NA 244 396 725 0 265 NA NA NA NA 3332 599 778 199 199 NA NA NA NA 1300 267 776 229 266 NA NA NA NA 
1736157600.0 1361.18 146 292 490 0 174 NA NA NA NA 242 375 696 0 271 NA NA NA NA 3279 595 764 199 203 NA NA NA NA 1408 308 734 224 231 NA NA NA NA 
1736157600.0 1361.181 149 293 491 0 175 NA NA NA NA 245 387 699 0 262 NA NA NA NA 3234 591 756 200 203 NA NA NA NA 1334 271 786 229 248 NA NA NA NA 
1736157600.0 1362.0 169 228 386 0 NA NA NA NA NA 272 313 616 0 NA NA NA NA NA 3971 173 708 159 NA NA NA NA NA 1446 147 660 176 NA NA NA NA NA 
1736157600.0 1362.17 147 299 495 0 171 NA NA NA NA 244 396 716 0 263 NA NA NA NA 5228 629 812 252 267 NA NA NA NA 2176 296 774 298 340 NA NA NA NA 
1736157600.0 1362.18 148 291 494 0 174 NA NA NA NA 247 382 720 0 268 NA NA NA NA 5152 620 818 223 281 NA NA NA NA 2364 278 785 257 387 NA NA NA NA 
1736157600.0 1363.0 173 203 419 0 NA NA NA NA NA 285 322 597 0 NA NA NA NA NA 3924 174 699 159 NA NA NA NA NA 1346 159 697 178 NA NA NA NA NA 
1736157600.0 1363.17 147 300 493 0 172 NA NA NA NA 243 387 686 0 264 NA NA NA NA 5231 617 833 210 263 NA NA NA NA 2524 283 807 243 335 NA NA NA NA 
1736157600.0 1363.18 146 291 489 0 175 NA NA NA NA 242 383 699 0 272 NA NA NA NA 3998 582 766 202 204 NA NA NA NA 2044 292 727 237 270 NA NA NA NA 
1736157600.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 230 768 194 NA NA NA NA NA NA 329 886 245 NA NA NA NA NA 
1736157600.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 239 738 212 NA NA NA NA NA NA 265 771 254 NA NA NA NA NA 
1736157600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 229 827 220 NA NA NA NA NA NA 235 993 263 NA NA NA NA NA 
1736157600.0 137.8 NA 194 551 NA 195 505 0 NA NA NA 266 907 NA 266 817 0 NA NA NA 192 5764 NA 188 5440 156 NA NA NA 320 4804 NA 263 2294 208 NA NA 
1736157600.0 1370.0 70 172 227 417 0 169 NA NA NA 108 272 318 599 0 260 NA NA NA 35 1235 212 876 179 211 NA NA NA 73 665 197 852 207 232 NA NA NA 
1736157600.0 1370.17 70 146 299 495 0 171 NA NA NA 108 233 408 711 0 260 NA NA NA 38 1418 623 801 205 201 NA NA NA 90 709 271 821 232 217 NA NA NA 
1736157600.0 1370.18 70 150 293 491 0 173 NA NA NA 108 239 381 700 0 265 NA NA NA 34 1305 596 790 207 215 NA NA NA 79 631 266 723 235 288 NA NA NA 
1736157600.0 138.1 NA 313 157 0 NA NA NA NA NA NA 487 252 0 NA NA NA NA NA NA 485 132 131 NA NA NA NA NA NA 466 191 161 NA NA NA NA NA 
1736157600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 489 125 135 NA NA NA NA NA NA 463 157 186 NA NA NA NA NA 
1736157600.0 138.3 NA 77 446 0 NA NA NA NA NA NA 133 689 0 NA NA NA NA NA NA 38 18457 166 NA NA NA NA NA NA 190 17413 239 NA NA NA NA NA 
1736157600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 723 170 NA NA NA NA NA NA NA 787 238 NA NA NA NA NA NA 
1736157600.0 138.5 NA 439 219 0 NA NA NA NA NA NA 629 330 0 NA NA NA NA NA NA 1263 235 199 NA NA NA NA NA NA 1983 292 244 NA NA NA NA NA 
1736157600.0 139.001 NA 202 446 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 246 1779 195 NA NA NA NA NA NA 171 1692 236 NA NA NA NA NA 
1736157600.0 139.002 NA 195 532 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 228 1995 205 NA NA NA NA NA NA 171 1902 262 NA NA NA NA NA 
1736157600.0 139.003 NA 196 360 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 142 1044 79 NA NA NA NA NA NA 136 963 99 NA NA NA NA NA 
1736157600.0 139.004 NA 198 447 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 205 1187 140 NA NA NA NA NA NA 154 1049 163 NA NA NA NA NA 
1736157600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 268 263 NA NA NA NA NA NA NA 7005 5502 NA NA NA NA NA NA NA 4542 1934 NA NA NA NA NA NA 
1736157600.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 219 831 207 NA NA NA NA NA NA 210 921 252 NA NA NA NA NA 
1736157600.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 254 840 193 NA NA NA NA NA NA 235 847 235 NA NA NA NA NA 
1736157600.0 13992501.0 NA 410 669 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 947 1690 204 NA NA NA NA NA NA 564 1225 234 NA NA NA NA NA 
1736157600.0 13992502.0 NA 405 673 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 1141 1674 210 NA NA NA NA NA NA 660 1144 241 NA NA NA NA NA 
1736157600.0 14.0 NA 212 411 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 730 1825 199 NA NA NA NA NA NA 335 936 269 NA NA NA NA NA 
1736157600.0 140.001 NA 196 472 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 211 1451 175 NA NA NA NA NA NA 176 1227 218 NA NA NA NA NA 
1736157600.0 140.002 NA 200 506 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 223 1348 143 NA NA NA NA NA NA 164 888 193 NA NA NA NA NA 
1736157600.0 140.003 NA 197 510 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 215 1224 192 NA NA NA NA NA NA 190 1027 237 NA NA NA NA NA 
1736157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 916 214 NA NA NA NA NA NA 103 941 234 NA NA NA NA NA 
1736157600.0 140.005 NA 200 504 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 210 1324 189 NA NA NA NA NA NA 160 1033 243 NA NA NA NA NA 
1736157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 945 215 NA NA NA NA NA NA 100 993 239 NA NA NA NA NA 
1736157600.0 140.007 NA 185 495 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 166 1782 272 NA NA NA NA NA NA 185 1716 317 NA NA NA NA NA 
1736157600.0 140.008 NA 165 480 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 116 1832 253 NA NA NA NA NA NA 154 1753 278 NA NA NA NA NA 
1736157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 925 222 NA NA NA NA NA NA 94 895 320 NA NA NA NA NA 
1736157600.0 140.01 NA 199 511 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 287 1595 150 NA NA NA NA NA NA 218 931 168 NA NA NA NA NA 
1736157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 927 222 NA NA NA NA NA NA 82 1118 304 NA NA NA NA NA 
1736157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 951 227 NA NA NA NA NA NA 125 1116 288 NA NA NA NA NA 
1736157600.0 140.022 NA 197 581 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 378 4864 165 NA NA NA NA NA NA 226 1933 195 NA NA NA NA NA 
1736157600.0 140.023 NA 181 579 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 187 2777 143 NA NA NA NA NA NA 172 1322 165 NA NA NA NA NA 
1736157600.0 140.024 NA 195 584 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 241 5069 142 NA NA NA NA NA NA 194 1884 162 NA NA NA NA NA 
1736157600.0 140.025 NA 194 579 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 319 7540 165 NA NA NA NA NA NA 265 2853 210 NA NA NA NA NA 
1736157600.0 140.026 NA 196 596 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 255 5662 144 NA NA NA NA NA NA 200 2192 172 NA NA NA NA NA 
1736157600.0 140.027 NA 194 579 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 337 6935 167 NA NA NA NA NA NA 262 2638 195 NA NA NA NA NA 
1736157600.0 140.028 NA 204 576 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 336 5167 166 NA NA NA NA NA NA 225 1966 191 NA NA NA NA NA 
1736157600.0 140.029 NA 195 581 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 345 5635 211 NA NA NA NA NA NA 273 2182 248 NA NA NA NA NA 
1736157600.0 140.03 NA 197 575 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 367 5038 185 NA NA NA NA NA NA 283 2030 224 NA NA NA NA NA 
1736157600.0 140.031 NA 196 575 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 390 6138 168 NA NA NA NA NA NA 296 2276 219 NA NA NA NA NA 
1736157600.0 140.042 NA 195 594 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 353 8017 178 NA NA NA NA NA NA 287 3278 221 NA NA NA NA NA 
1736157600.0 140.043 NA 196 586 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 317 3496 150 NA NA NA NA NA NA 231 1520 173 NA NA NA NA NA 
1736157600.0 140.044 NA 196 604 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 249 5884 143 NA NA NA NA NA NA 217 2110 167 NA NA NA NA NA 
1736157600.0 140.045 NA 196 601 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 266 6369 145 NA NA NA NA NA NA 222 2354 176 NA NA NA NA NA 
1736157600.0 140.046 NA 193 594 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 282 6828 145 NA NA NA NA NA NA 274 2539 165 NA NA NA NA NA 
1736157600.0 140.047 NA 195 610 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 267 6203 141 NA NA NA NA NA NA 215 2359 167 NA NA NA NA NA 
1736157600.0 140.048 NA 195 591 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 361 7957 169 NA NA NA NA NA NA 299 2852 194 NA NA NA NA NA 
1736157600.0 140.049 NA 194 586 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 257 5716 142 NA NA NA NA NA NA 220 2235 162 NA NA NA NA NA 
1736157600.0 140.05 NA 197 582 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 365 7825 184 NA NA NA NA NA NA 266 2912 211 NA NA NA NA NA 
1736157600.0 140.051 NA 196 582 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 377 8126 172 NA NA NA NA NA NA 280 3013 202 NA NA NA NA NA 
1736157600.0 140.062 NA 194 553 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 297 6256 141 NA NA NA NA NA NA 244 2218 166 NA NA NA NA NA 
1736157600.0 140.063 NA 195 587 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 340 4847 201 NA NA NA NA NA NA 225 1876 267 NA NA NA NA NA 
1736157600.0 140.064 NA 195 579 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 301 6665 141 NA NA NA NA NA NA 262 2545 220 NA NA NA NA NA 
1736157600.0 140.065 NA 192 602 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 277 6902 140 NA NA NA NA NA NA 321 2492 188 NA NA NA NA NA 
1736157600.0 140.066 NA 196 572 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 370 10555 199 NA NA NA NA NA NA 498 6624 240 NA NA NA NA NA 
1736157600.0 140.067 NA 194 607 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 278 6595 143 NA NA NA NA NA NA 200 2511 166 NA NA NA NA NA 
1736157600.0 140.068 NA 193 609 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 271 6430 145 NA NA NA NA NA NA 212 2472 175 NA NA NA NA NA 
1736157600.0 140.069 NA 194 602 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 295 6249 140 NA NA NA NA NA NA 206 2277 164 NA NA NA NA NA 
1736157600.0 140.071 NA 198 565 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 365 4751 157 NA NA NA NA NA NA 214 1890 195 NA NA NA NA NA 
1736157600.0 140.072 NA 196 580 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 331 2848 158 NA NA NA NA NA NA 232 1256 240 NA NA NA NA NA 
1736157600.0 140.073 NA 196 581 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 386 5411 162 NA NA NA NA NA NA 322 2099 188 NA NA NA NA NA 
1736157600.0 140.074 NA 195 580 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 354 6163 174 NA NA NA NA NA NA 285 2346 215 NA NA NA NA NA 
1736157600.0 140.075 NA 196 544 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 356 5568 215 NA NA NA NA NA NA 262 2090 264 NA NA NA NA NA 
1736157600.0 140.076 NA 195 569 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 348 4978 167 NA NA NA NA NA NA 255 2020 193 NA NA NA NA NA 
1736157600.0 140.077 NA 195 568 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 341 4663 174 NA NA NA NA NA NA 218 1906 244 NA NA NA NA NA 
1736157600.0 140.078 NA 197 568 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 362 4760 176 NA NA NA NA NA NA 267 1898 207 NA NA NA NA NA 
1736157600.0 140.101 NA 195 623 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 340 6410 177 NA NA NA NA NA NA 278 2728 214 NA NA NA NA NA 
1736157600.0 140.102 NA 195 607 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 373 7970 204 NA NA NA NA NA NA 422 2999 242 NA NA NA NA NA 
1736157600.0 140.103 NA 194 613 0 NA NA NA NA NA NA 272 975 0 NA NA NA NA NA NA 274 6826 146 NA NA NA NA NA NA 268 2574 185 NA NA NA NA NA 
1736157600.0 140.104 NA 194 637 0 NA NA NA NA NA NA 275 1017 0 NA NA NA NA NA NA 323 8887 164 NA NA NA NA NA NA 357 4015 213 NA NA NA NA NA 
1736157600.0 140.105 NA 193 588 0 NA NA NA NA NA NA 272 1000 0 NA NA NA NA NA NA 284 6492 141 NA NA NA NA NA NA 276 2607 161 NA NA NA NA NA 
1736157600.0 140.106 NA 193 611 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 279 6333 145 NA NA NA NA NA NA 261 2414 178 NA NA NA NA NA 
1736157600.0 140.107 NA 196 603 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 285 6192 142 NA NA NA NA NA NA 231 2434 169 NA NA NA NA NA 
1736157600.0 140.108 NA 194 554 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 282 6075 143 NA NA NA NA NA NA 226 2327 209 NA NA NA NA NA 
1736157600.0 140.109 NA 196 571 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 307 2912 147 NA NA NA NA NA NA 198 1415 170 NA NA NA NA NA 
1736157600.0 140.11 NA 193 584 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 285 5767 144 NA NA NA NA NA NA 222 2329 167 NA NA NA NA NA 
1736157600.0 140.111 NA 194 591 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 273 6109 143 NA NA NA NA NA NA 204 2390 177 NA NA NA NA NA 
1736157600.0 140.112 NA 193 600 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 279 6269 142 NA NA NA NA NA NA 246 2419 188 NA NA NA NA NA 
1736157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 815 388 NA NA NA NA NA NA 146 1023 413 NA NA NA NA NA 
1736157600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1736157600.0 140.202 NA 289 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1736157600.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 5657 144 NA NA NA NA NA NA NA 3012 172 NA NA NA NA NA NA 
