Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 150 1141 146 NA NA NA NA NA NA 183 1090 171 NA NA NA NA NA 
1733565600.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 131 1024 142 NA NA NA NA NA NA 182 1169 169 NA NA NA NA NA 
1733565600.0 136.857 NA 196 448 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 195 4300 124 NA NA NA NA NA NA 167 1829 144 NA NA NA NA NA 
1733565600.0 136.858 NA 197 456 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 195 1313 133 NA NA NA NA NA NA 183 1047 176 NA NA NA NA NA 
1733565600.0 136.859 NA 196 470 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 186 6024 109 NA NA NA NA NA NA 303 2308 130 NA NA NA NA NA 
1733565600.0 136.86 NA 195 448 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 196 4257 110 NA NA NA NA NA NA 185 1735 133 NA NA NA NA NA 
1733565600.0 136.861 NA 194 563 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 187 5893 151 NA NA NA NA NA NA 208 2180 168 NA NA NA NA NA 
1733565600.0 136.862 NA 195 522 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 176 5839 120 NA NA NA NA NA NA 211 2132 141 NA NA NA NA NA 
1733565600.0 136.863 NA 195 569 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 207 5852 161 NA NA NA NA NA NA 196 2056 206 NA NA NA NA NA 
1733565600.0 136.864 NA 194 502 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 196 7032 118 NA NA NA NA NA NA 325 2945 141 NA NA NA NA NA 
1733565600.0 136.8642 NA 194 522 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 195 7211 119 NA NA NA NA NA NA 318 2622 151 NA NA NA NA NA 
1733565600.0 136.865 NA 196 509 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 194 6539 118 NA NA NA NA NA NA 284 2508 139 NA NA NA NA NA 
1733565600.0 136.866 NA 196 476 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 197 5983 109 NA NA NA NA NA NA 223 2194 127 NA NA NA NA NA 
1733565600.0 136.867 NA 196 635 0 NA NA NA NA NA NA 272 961 0 NA NA NA NA NA NA 185 5883 138 NA NA NA NA NA NA 217 2268 165 NA NA NA NA NA 
1733565600.0 136.868 NA 196 634 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 176 4936 154 NA NA NA NA NA NA 338 1964 174 NA NA NA NA NA 
1733565600.0 136.869 NA 195 484 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 218 5958 128 NA NA NA NA NA NA 227 2238 177 NA NA NA NA NA 
1733565600.0 136.87 NA 197 463 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 205 1305 133 NA NA NA NA NA NA 232 985 163 NA NA NA NA NA 
1733565600.0 136.871 NA 185 485 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 275 7590 114 NA NA NA NA NA NA 570 3087 137 NA NA NA NA NA 
1733565600.0 136.872 NA 194 487 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 214 5946 109 NA NA NA NA NA NA 232 2188 129 NA NA NA NA NA 
1733565600.0 136.873 NA 194 555 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 189 5384 151 NA NA NA NA NA NA 207 1992 168 NA NA NA NA NA 
1733565600.0 136.874 NA 195 574 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 176 5346 120 NA NA NA NA NA NA 217 1988 142 NA NA NA NA NA 
1733565600.0 136.875 NA 194 515 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 218 5444 153 NA NA NA NA NA NA 225 1941 169 NA NA NA NA NA 
1733565600.0 136.876 NA 179 524 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 185 6360 118 NA NA NA NA NA NA 252 2345 140 NA NA NA NA NA 
1733565600.0 136.877 NA 194 458 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 184 5576 118 NA NA NA NA NA NA 213 2234 138 NA NA NA NA NA 
1733565600.0 136.878 NA 195 471 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 203 5472 110 NA NA NA NA NA NA 226 2138 130 NA NA NA NA NA 
1733565600.0 136.879 NA 196 624 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 200 5532 139 NA NA NA NA NA NA 249 2170 217 NA NA NA NA NA 
1733565600.0 136.88 NA 195 624 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 170 4312 153 NA NA NA NA NA NA 228 1826 169 NA NA NA NA NA 
1733565600.0 136.881 NA 194 465 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 214 4847 125 NA NA NA NA NA NA 197 1871 147 NA NA NA NA NA 
1733565600.0 136.882 NA 199 505 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 206 1707 134 NA NA NA NA NA NA 202 1163 157 NA NA NA NA NA 
1733565600.0 136.883 NA 194 480 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 180 6588 109 NA NA NA NA NA NA 200 2413 129 NA NA NA NA NA 
1733565600.0 136.884 NA 196 468 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 210 5005 111 NA NA NA NA NA NA 205 1901 132 NA NA NA NA NA 
1733565600.0 136.885 NA 196 556 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 186 5340 154 NA NA NA NA NA NA 192 1915 176 NA NA NA NA NA 
1733565600.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 183 244 69 NA NA NA NA NA NA 232 361 95 NA NA NA NA NA 
1733565600.0 136.886 NA 195 517 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 177 5303 120 NA NA NA NA NA NA 225 1977 142 NA NA NA NA NA 
1733565600.0 136.8861 NA 200 515 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 204 4800 132 NA NA NA NA NA NA 475 1942 155 NA NA NA NA NA 
1733565600.0 136.8862 NA 195 517 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 177 5801 119 NA NA NA NA NA NA 414 2198 142 NA NA NA NA NA 
1733565600.0 136.887 NA 196 547 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 206 5309 154 NA NA NA NA NA NA 215 1956 174 NA NA NA NA NA 
1733565600.0 136.888 NA 195 531 0 NA NA NA NA NA NA 260 856 0 NA NA NA NA NA NA 186 6092 119 NA NA NA NA NA NA 228 2294 143 NA NA NA NA NA 
1733565600.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 978 71 NA NA NA NA NA NA NA 829 96 NA NA NA NA NA NA 
1733565600.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 266 301 0 NA NA NA NA NA NA 188 245 68 NA NA NA NA NA NA 242 270 91 NA NA NA NA NA 
1733565600.0 136.889 NA 195 520 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 177 5784 116 NA NA NA NA NA NA 203 2239 136 NA NA NA NA NA 
1733565600.0 136.89 NA 197 452 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 202 5412 108 NA NA NA NA NA NA 208 2024 127 NA NA NA NA NA 
1733565600.0 136.891 NA 194 623 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 203 5192 136 NA NA NA NA NA NA 233 2008 161 NA NA NA NA NA 
1733565600.0 136.892 NA 194 636 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 174 4877 155 NA NA NA NA NA NA 284 1999 173 NA NA NA NA NA 
1733565600.0 136.893 NA 194 472 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 216 5316 128 NA NA NA NA NA NA 204 1980 152 NA NA NA NA NA 
1733565600.0 136.894 NA 198 528 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 212 2497 137 NA NA NA NA NA NA 220 1241 158 NA NA NA NA NA 
1733565600.0 136.895 NA 195 485 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 183 6235 110 NA NA NA NA NA NA 213 2298 132 NA NA NA NA NA 
1733565600.0 136.896 NA 194 467 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 210 5210 110 NA NA NA NA NA NA 191 1978 132 NA NA NA NA NA 
1733565600.0 136.897 NA 304 128 0 NA NA NA NA NA NA 479 197 0 NA NA NA NA NA NA 419 98 121 NA NA NA NA NA NA 383 120 175 NA NA NA NA NA 
1733565600.0 136.898 NA 196 497 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 202 5405 108 NA NA NA NA NA NA 206 1998 131 NA NA NA NA NA 
1733565600.0 136.899 NA 317 168 0 NA NA NA NA NA NA 514 286 0 NA NA NA NA NA NA 529 110 121 NA NA NA NA NA NA 361 124 157 NA NA NA NA NA 
1733565600.0 136.9 NA 258 232 341 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4275 549 668 448 NA NA NA NA NA 9251 1120 1500 953 NA NA NA NA 
1733565600.0 1360.0 160 225 377 0 NA NA NA NA NA 259 309 594 0 NA NA NA NA NA 1371 153 717 153 NA NA NA NA NA 614 149 719 170 NA NA NA NA NA 
1733565600.0 1361.0 119 226 411 0 NA NA NA NA NA 265 308 591 0 NA NA NA NA NA 3067 192 724 154 NA NA NA NA NA 1081 168 766 171 NA NA NA NA NA 
1733565600.0 1361.17 140 297 489 0 172 NA NA NA NA 241 384 707 0 262 NA NA NA NA 3286 591 758 195 208 NA NA NA NA 1706 276 759 216 282 NA NA NA NA 
1733565600.0 1361.18 106 254 491 0 176 NA NA NA NA 241 376 717 0 274 NA NA NA NA 3180 581 744 202 207 NA NA NA NA 1472 277 729 264 290 NA NA NA NA 
1733565600.0 1361.181 107 291 493 0 177 NA NA NA NA 244 387 707 0 269 NA NA NA NA 3432 600 769 199 211 NA NA NA NA 1516 273 803 234 264 NA NA NA NA 
1733565600.0 1362.0 167 228 419 0 NA NA NA NA NA 272 318 592 0 NA NA NA NA NA 4389 202 821 164 NA NA NA NA NA 2263 180 953 197 NA NA NA NA NA 
1733565600.0 1362.17 149 301 498 0 171 NA NA NA NA 248 386 703 0 264 NA NA NA NA 4561 597 775 199 208 NA NA NA NA 2343 279 791 224 292 NA NA NA NA 
1733565600.0 1362.18 149 293 496 0 175 NA NA NA NA 244 381 707 0 264 NA NA NA NA 4422 590 775 204 215 NA NA NA NA 2157 270 743 263 244 NA NA NA NA 
1733565600.0 1363.0 167 221 418 0 NA NA NA NA NA 269 312 589 0 NA NA NA NA NA 4249 194 741 156 NA NA NA NA NA 3095 222 746 172 NA NA NA NA NA 
1733565600.0 1363.17 147 299 496 0 170 NA NA NA NA 242 387 719 0 264 NA NA NA NA 4384 593 784 198 206 NA NA NA NA 2071 271 781 224 287 NA NA NA NA 
1733565600.0 1363.18 148 253 491 0 175 NA NA NA NA 243 380 695 0 267 NA NA NA NA 4354 598 760 204 216 NA NA NA NA 2301 277 729 275 241 NA NA NA NA 
1733565600.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 189 687 160 NA NA NA NA NA NA 246 874 187 NA NA NA NA NA 
1733565600.0 1365.0 NA 227 409 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 189 806 165 NA NA NA NA NA NA 230 926 196 NA NA NA NA NA 
1733565600.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 176 721 158 NA NA NA NA NA NA 175 771 213 NA NA NA NA NA 
1733565600.0 137.8 NA 194 554 NA 195 509 0 NA NA NA 269 894 NA 277 823 0 NA NA NA 216 5454 NA 192 5104 142 NA NA NA 332 4340 NA 254 2010 170 NA NA 
1733565600.0 1370.0 70 170 227 426 0 165 NA NA NA 108 261 318 603 0 258 NA NA NA 25 1029 174 703 154 191 NA NA NA 74 505 166 635 176 222 NA NA NA 
1733565600.0 1370.17 70 147 302 476 0 172 NA NA NA 108 233 404 701 0 262 NA NA NA 25 1149 584 772 192 194 NA NA NA 71 513 250 766 213 217 NA NA NA 
1733565600.0 1370.18 70 149 292 474 0 174 NA NA NA 108 239 383 697 0 264 NA NA NA 26 992 578 755 193 197 NA NA NA 76 492 261 739 228 219 NA NA NA 
1733565600.0 138.1 NA 314 156 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 444 114 122 NA NA NA NA NA NA 426 141 163 NA NA NA NA NA 
1733565600.0 138.2 NA 312 157 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 449 115 121 NA NA NA NA NA NA 389 171 167 NA NA NA NA NA 
1733565600.0 138.3 NA 77 443 0 NA NA NA NA NA NA 132 701 0 NA NA NA NA NA NA 35 19974 142 NA NA NA NA NA NA 187 18798 179 NA NA NA NA NA 
1733565600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 710 152 NA NA NA NA NA NA NA 582 183 NA NA NA NA NA NA 
1733565600.0 138.5 NA 402 216 0 NA NA NA NA NA NA 632 327 0 NA NA NA NA NA NA 825 166 155 NA NA NA NA NA NA 694 185 177 NA NA NA NA NA 
1733565600.0 139.001 NA 203 451 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 190 1329 122 NA NA NA NA NA NA 135 1371 148 NA NA NA NA NA 
1733565600.0 139.002 NA 195 537 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 151 1130 158 NA NA NA NA NA NA 145 902 194 NA NA NA NA NA 
1733565600.0 139.003 NA 198 362 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 185 935 79 NA NA NA NA NA NA 179 919 106 NA NA NA NA NA 
1733565600.0 139.004 NA 198 451 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 229 1234 139 NA NA NA NA NA NA 193 949 159 NA NA NA NA NA 
1733565600.0 139.005 NA 163 137 NA NA NA NA NA NA NA 264 261 NA NA NA NA NA NA NA 6521 5230 NA NA NA NA NA NA NA 4147 1723 NA NA NA NA NA NA 
1733565600.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 195 828 169 NA NA NA NA NA NA 202 1002 202 NA NA NA NA NA 
1733565600.0 139902.0 NA 241 416 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 185 760 159 NA NA NA NA NA NA 172 724 176 NA NA NA NA NA 
1733565600.0 13992501.0 NA 424 644 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 920 1323 166 NA NA NA NA NA NA 508 1102 183 NA NA NA NA NA 
1733565600.0 13992502.0 NA 427 624 0 NA NA NA NA NA NA 553 882 0 NA NA NA NA NA NA 860 1406 168 NA NA NA NA NA NA 492 1138 226 NA NA NA NA NA 
1733565600.0 14.0 NA 214 410 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 757 1853 189 NA NA NA NA NA NA 342 1054 242 NA NA NA NA NA 
1733565600.0 140.001 NA 196 494 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 214 1313 136 NA NA NA NA NA NA 191 1189 159 NA NA NA NA NA 
1733565600.0 140.002 NA 190 464 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 260 1397 138 NA NA NA NA NA NA 221 1007 167 NA NA NA NA NA 
1733565600.0 140.003 NA 199 507 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 205 1148 137 NA NA NA NA NA NA 149 1108 160 NA NA NA NA NA 
1733565600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1105 226 NA NA NA NA NA NA 98 1128 312 NA NA NA NA NA 
1733565600.0 140.005 NA 199 504 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 157 1462 139 NA NA NA NA NA NA 139 1374 163 NA NA NA NA NA 
1733565600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1032 214 NA NA NA NA NA NA 102 1129 229 NA NA NA NA NA 
1733565600.0 140.007 NA 184 493 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 105 1327 218 NA NA NA NA NA NA 116 1149 239 NA NA NA NA NA 
1733565600.0 140.008 NA 171 485 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 74 1217 212 NA NA NA NA NA NA 96 1221 226 NA NA NA NA NA 
1733565600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1076 213 NA NA NA NA NA NA 91 1125 234 NA NA NA NA NA 
1733565600.0 140.01 NA 200 510 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 320 1652 148 NA NA NA NA NA NA 227 1008 190 NA NA NA NA NA 
1733565600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 975 212 NA NA NA NA NA NA 128 1106 230 NA NA NA NA NA 
1733565600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1083 217 NA NA NA NA NA NA 131 1062 234 NA NA NA NA NA 
1733565600.0 140.022 NA 196 531 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 230 4580 141 NA NA NA NA NA NA 165 1897 164 NA NA NA NA NA 
1733565600.0 140.023 NA 196 572 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 202 2932 141 NA NA NA NA NA NA 168 1527 160 NA NA NA NA NA 
1733565600.0 140.024 NA 196 585 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 239 5531 138 NA NA NA NA NA NA 175 1986 156 NA NA NA NA NA 
1733565600.0 140.025 NA 195 585 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 238 5284 136 NA NA NA NA NA NA 182 1927 151 NA NA NA NA NA 
1733565600.0 140.026 NA 196 572 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 252 5894 144 NA NA NA NA NA NA 169 2130 173 NA NA NA NA NA 
1733565600.0 140.027 NA 195 585 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 220 4937 140 NA NA NA NA NA NA 167 1803 160 NA NA NA NA NA 
1733565600.0 140.028 NA 194 582 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 221 4648 141 NA NA NA NA NA NA 177 1735 184 NA NA NA NA NA 
1733565600.0 140.029 NA 196 549 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 218 4798 139 NA NA NA NA NA NA 154 1786 155 NA NA NA NA NA 
1733565600.0 140.03 NA 197 577 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 241 4523 145 NA NA NA NA NA NA 202 1799 181 NA NA NA NA NA 
1733565600.0 140.031 NA 194 544 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 257 5031 138 NA NA NA NA NA NA 245 1831 152 NA NA NA NA NA 
1733565600.0 140.042 NA 195 600 0 NA NA NA NA NA NA 265 895 0 NA NA NA NA NA NA 275 5541 142 NA NA NA NA NA NA 244 2047 166 NA NA NA NA NA 
1733565600.0 140.043 NA 196 592 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 203 3200 141 NA NA NA NA NA NA 181 1314 170 NA NA NA NA NA 
1733565600.0 140.044 NA 196 611 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 257 6146 139 NA NA NA NA NA NA 246 2242 164 NA NA NA NA NA 
1733565600.0 140.045 NA 196 607 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 265 6862 143 NA NA NA NA NA NA 262 2587 176 NA NA NA NA NA 
1733565600.0 140.046 NA 192 599 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 418 8320 148 NA NA NA NA NA NA 691 3650 175 NA NA NA NA NA 
1733565600.0 140.047 NA 195 589 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 261 6647 142 NA NA NA NA NA NA 242 2525 180 NA NA NA NA NA 
1733565600.0 140.048 NA 195 551 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 256 5607 140 NA NA NA NA NA NA 246 2167 163 NA NA NA NA NA 
1733565600.0 140.049 NA 196 592 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 254 6008 139 NA NA NA NA NA NA 219 2252 156 NA NA NA NA NA 
1733565600.0 140.05 NA 197 596 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 280 5912 144 NA NA NA NA NA NA 231 2199 246 NA NA NA NA NA 
1733565600.0 140.051 NA 195 576 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 286 5648 140 NA NA NA NA NA NA 328 2053 161 NA NA NA NA NA 
1733565600.0 140.062 NA 195 602 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 292 6506 141 NA NA NA NA NA NA 273 2330 167 NA NA NA NA NA 
1733565600.0 140.063 NA 196 573 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 227 4480 145 NA NA NA NA NA NA 212 1764 177 NA NA NA NA NA 
1733565600.0 140.064 NA 195 554 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 309 6867 138 NA NA NA NA NA NA 304 3131 152 NA NA NA NA NA 
1733565600.0 140.065 NA 193 603 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 351 8887 142 NA NA NA NA NA NA 398 3677 166 NA NA NA NA NA 
1733565600.0 140.066 NA 193 616 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 295 8723 147 NA NA NA NA NA NA 286 4282 182 NA NA NA NA NA 
1733565600.0 140.067 NA 192 585 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 280 6761 139 NA NA NA NA NA NA 343 2727 157 NA NA NA NA NA 
1733565600.0 140.068 NA 195 573 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 284 6788 142 NA NA NA NA NA NA 238 2477 165 NA NA NA NA NA 
1733565600.0 140.069 NA 194 600 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 286 6676 139 NA NA NA NA NA NA 283 2494 161 NA NA NA NA NA 
1733565600.0 140.071 NA 198 565 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 235 3969 141 NA NA NA NA NA NA 167 1541 162 NA NA NA NA NA 
1733565600.0 140.072 NA 196 574 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 217 2742 143 NA NA NA NA NA NA 162 1264 171 NA NA NA NA NA 
1733565600.0 140.073 NA 198 577 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 239 4647 141 NA NA NA NA NA NA 185 1714 189 NA NA NA NA NA 
1733565600.0 140.074 NA 197 582 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 221 4841 141 NA NA NA NA NA NA 170 1777 163 NA NA NA NA NA 
1733565600.0 140.075 NA 198 584 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 230 4952 142 NA NA NA NA NA NA 146 1798 229 NA NA NA NA NA 
1733565600.0 140.076 NA 196 573 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 217 4342 140 NA NA NA NA NA NA 174 1703 169 NA NA NA NA NA 
1733565600.0 140.077 NA 193 565 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 225 3909 140 NA NA NA NA NA NA 214 1608 170 NA NA NA NA NA 
1733565600.0 140.078 NA 197 567 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 239 4166 141 NA NA NA NA NA NA 155 1561 168 NA NA NA NA NA 
1733565600.0 140.101 NA 205 629 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 214 4508 142 NA NA NA NA NA NA 185 1802 162 NA NA NA NA NA 
1733565600.0 140.102 NA 194 590 0 NA NA NA NA NA NA 279 947 0 NA NA NA NA NA NA 310 7022 140 NA NA NA NA NA NA 378 2754 160 NA NA NA NA NA 
1733565600.0 140.103 NA 193 611 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 353 7940 143 NA NA NA NA NA NA 566 3611 167 NA NA NA NA NA 
1733565600.0 140.104 NA 194 631 0 NA NA NA NA NA NA 277 1012 0 NA NA NA NA NA NA 324 8723 146 NA NA NA NA NA NA 311 4454 180 NA NA NA NA NA 
1733565600.0 140.105 NA 193 618 0 NA NA NA NA NA NA 264 963 0 NA NA NA NA NA NA 361 7557 144 NA NA NA NA NA NA 380 3418 163 NA NA NA NA NA 
1733565600.0 140.106 NA 193 586 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 300 6616 142 NA NA NA NA NA NA 321 3130 165 NA NA NA NA NA 
1733565600.0 140.107 NA 194 606 0 NA NA NA NA NA NA 268 942 0 NA NA NA NA NA NA 309 6562 140 NA NA NA NA NA NA 398 2484 167 NA NA NA NA NA 
1733565600.0 140.108 NA 194 596 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 291 6494 140 NA NA NA NA NA NA 291 2541 160 NA NA NA NA NA 
1733565600.0 140.109 NA 199 552 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 249 2817 140 NA NA NA NA NA NA 185 1383 164 NA NA NA NA NA 
1733565600.0 140.11 NA 192 586 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 295 5849 142 NA NA NA NA NA NA 243 2365 186 NA NA NA NA NA 
1733565600.0 140.111 NA 195 593 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 282 6288 140 NA NA NA NA NA NA 228 2426 184 NA NA NA NA NA 
1733565600.0 140.112 NA 195 597 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 289 6800 140 NA NA NA NA NA NA 340 2608 189 NA NA NA NA NA 
1733565600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 878 411 NA NA NA NA NA NA 117 1125 486 NA NA NA NA NA 
1733565600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1733565600.0 140.202 NA 291 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1733565600.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 5809 142 NA NA NA NA NA NA NA 3847 193 NA NA NA NA NA NA 
1733565600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1077 70 NA NA NA NA NA NA NA 728 90 NA NA NA NA NA NA 
