Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 136.887 NA 194 549 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 252 5094 156 NA NA NA NA NA NA 243 1856 174 NA NA NA NA NA 
1734429600.0 136.888 NA 195 532 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 201 6170 128 NA NA NA NA NA NA 222 2295 175 NA NA NA NA NA 
1734429600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1114 91 NA NA NA NA NA NA NA 1239 120 NA NA NA NA NA NA 
1734429600.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 269 306 0 NA NA NA NA NA NA 277 335 88 NA NA NA NA NA NA 321 419 117 NA NA NA NA NA 
1734429600.0 136.889 NA 194 509 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 234 6159 120 NA NA NA NA NA NA 274 2558 137 NA NA NA NA NA 
1734429600.0 136.89 NA 196 467 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 245 5247 111 NA NA NA NA NA NA 263 1965 126 NA NA NA NA NA 
1734429600.0 136.891 NA 196 622 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 242 5138 138 NA NA NA NA NA NA 258 2037 158 NA NA NA NA NA 
1734429600.0 136.892 NA 193 639 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 217 4666 160 NA NA NA NA NA NA 248 1937 178 NA NA NA NA NA 
1734429600.0 136.893 NA 194 466 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 264 5381 131 NA NA NA NA NA NA 261 2007 159 NA NA NA NA NA 
1734429600.0 136.895 NA 195 479 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 197 6410 120 NA NA NA NA NA NA 265 2510 183 NA NA NA NA NA 
1734429600.0 136.896 NA 195 467 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 279 4867 111 NA NA NA NA NA NA 249 1880 127 NA NA NA NA NA 
1734429600.0 136.897 NA 305 129 0 NA NA NA NA NA NA 466 198 0 NA NA NA NA NA NA 511 130 140 NA NA NA NA NA NA 429 201 165 NA NA NA NA NA 
1734429600.0 136.898 NA 195 494 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 233 5565 109 NA NA NA NA NA NA 271 2065 129 NA NA NA NA NA 
1734429600.0 136.899 NA 318 168 0 NA NA NA NA NA NA 506 284 0 NA NA NA NA NA NA 656 156 152 NA NA NA NA NA NA 399 252 177 NA NA NA NA NA 
1734429600.0 136.9 NA 243 240 322 220 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3843 678 760 583 NA NA NA NA NA 8665 1480 1641 1112 NA NA NA NA 
1734429600.0 1360.0 162 230 423 0 NA NA NA NA NA 262 320 599 0 NA NA NA NA NA 1447 146 701 157 NA NA NA NA NA 560 142 662 176 NA NA NA NA NA 
1734429600.0 1361.0 128 226 418 0 NA NA NA NA NA 265 305 591 0 NA NA NA NA NA 3101 182 750 161 NA NA NA NA NA 1134 160 681 180 NA NA NA NA NA 
1734429600.0 1361.17 146 297 492 0 172 NA NA NA NA 243 387 696 0 263 NA NA NA NA 3141 586 740 197 199 NA NA NA NA 1383 304 736 245 248 NA NA NA NA 
1734429600.0 1361.18 146 292 494 0 175 NA NA NA NA 245 389 713 0 266 NA NA NA NA 3390 594 771 202 208 NA NA NA NA 2040 278 702 221 263 NA NA NA NA 
1734429600.0 1361.181 106 287 493 0 176 NA NA NA NA 243 383 702 0 269 NA NA NA NA 3378 603 826 201 210 NA NA NA NA 1982 280 777 234 263 NA NA NA NA 
1734429600.0 1362.0 174 229 420 0 NA NA NA NA NA 274 316 609 0 NA NA NA NA NA 4063 178 710 162 NA NA NA NA NA 1679 167 700 192 NA NA NA NA NA 
1734429600.0 1362.17 150 301 497 0 171 NA NA NA NA 245 398 737 0 269 NA NA NA NA 4188 594 754 199 195 NA NA NA NA 1907 273 805 245 240 NA NA NA NA 
1734429600.0 1362.18 147 289 493 0 175 NA NA NA NA 245 381 692 0 264 NA NA NA NA 4093 616 749 202 199 NA NA NA NA 1993 291 673 236 246 NA NA NA NA 
1734429600.0 1363.0 168 225 413 0 NA NA NA NA NA 268 310 591 0 NA NA NA NA NA 4132 181 759 169 NA NA NA NA NA 2184 170 724 186 NA NA NA NA NA 
1734429600.0 1363.17 147 296 497 0 172 NA NA NA NA 244 384 703 0 256 NA NA NA NA 4129 597 764 201 199 NA NA NA NA 2056 327 736 248 245 NA NA NA NA 
1734429600.0 1363.18 148 291 490 0 175 NA NA NA NA 243 387 703 0 272 NA NA NA NA 4047 580 746 199 203 NA NA NA NA 1840 297 754 233 251 NA NA NA NA 
1734429600.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 164 661 156 NA NA NA NA NA NA 166 666 176 NA NA NA NA NA 
1734429600.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 171 676 159 NA NA NA NA NA NA 167 644 183 NA NA NA NA NA 
1734429600.0 1366.0 NA 231 422 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 167 658 156 NA NA NA NA NA NA 174 654 176 NA NA NA NA NA 
1734429600.0 137.8 NA 193 541 NA 195 506 0 NA NA NA 265 884 NA 273 827 0 NA NA NA 231 6666 NA 230 6403 181 NA NA NA 398 5114 NA 291 2949 212 NA NA 
1734429600.0 1370.0 70 172 228 419 0 169 NA NA NA 108 265 307 602 0 266 NA NA NA 30 1019 175 705 151 313 NA NA NA 84 527 178 680 167 336 NA NA NA 
1734429600.0 138.1 NA 312 158 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 586 164 148 NA NA NA NA NA NA 463 204 172 NA NA NA NA NA 
1734429600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 482 254 0 NA NA NA NA NA NA 609 145 146 NA NA NA NA NA NA 522 193 177 NA NA NA NA NA 
1734429600.0 138.3 NA 77 497 0 NA NA NA NA NA NA 131 678 0 NA NA NA NA NA NA 33 19804 173 NA NA NA NA NA NA 219 18678 203 NA NA NA NA NA 
1734429600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 779 193 NA NA NA NA NA NA NA 831 239 NA NA NA NA NA NA 
1734429600.0 138.5 NA 443 216 0 NA NA NA NA NA NA 628 340 0 NA NA NA NA NA NA 1066 221 173 NA NA NA NA NA NA 1312 289 208 NA NA NA NA NA 
1734429600.0 139.001 NA 201 453 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 159 1043 135 NA NA NA NA NA NA 113 913 168 NA NA NA NA NA 
1734429600.0 139.002 NA 196 537 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 151 1125 166 NA NA NA NA NA NA 132 1180 185 NA NA NA NA NA 
1734429600.0 139.003 NA 197 366 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 142 828 78 NA NA NA NA NA NA 116 746 99 NA NA NA NA NA 
1734429600.0 139.004 NA 199 452 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 233 1308 154 NA NA NA NA NA NA 179 1002 202 NA NA NA NA NA 
1734429600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 268 263 NA NA NA NA NA NA NA 8334 6461 NA NA NA NA NA NA NA 5056 2448 NA NA NA NA NA NA 
1734429600.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 176 703 159 NA NA NA NA NA NA 171 662 184 NA NA NA NA NA 
1734429600.0 139902.0 NA 239 432 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 177 732 160 NA NA NA NA NA NA 172 657 186 NA NA NA NA NA 
1734429600.0 13992501.0 NA 418 650 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 918 1292 170 NA NA NA NA NA NA 516 975 186 NA NA NA NA NA 
1734429600.0 13992502.0 NA 418 684 0 NA NA NA NA NA NA 549 942 0 NA NA NA NA NA NA 912 1478 187 NA NA NA NA NA NA 574 986 226 NA NA NA NA NA 
1734429600.0 14.0 NA 212 411 0 NA NA NA NA NA NA 317 636 0 NA NA NA NA NA NA 779 1897 195 NA NA NA NA NA NA 373 965 221 NA NA NA NA NA 
1734429600.0 140.001 NA 197 495 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 169 1120 144 NA NA NA NA NA NA 152 946 165 NA NA NA NA NA 
1734429600.0 140.002 NA 200 506 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 254 1448 143 NA NA NA NA NA NA 236 997 162 NA NA NA NA NA 
1734429600.0 140.003 NA 198 510 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 147 951 134 NA NA NA NA NA NA 141 895 154 NA NA NA NA NA 
1734429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1032 232 NA NA NA NA NA NA 115 1215 254 NA NA NA NA NA 
1734429600.0 140.005 NA 200 502 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 162 1185 143 NA NA NA NA NA NA 155 966 160 NA NA NA NA NA 
1734429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1016 229 NA NA NA NA NA NA 93 1133 249 NA NA NA NA NA 
1734429600.0 140.007 NA 186 493 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 111 1271 237 NA NA NA NA NA NA 145 1296 255 NA NA NA NA NA 
1734429600.0 140.008 NA 169 481 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 115 1112 223 NA NA NA NA NA NA 128 1075 244 NA NA NA NA NA 
1734429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1029 239 NA NA NA NA NA NA 98 1177 258 NA NA NA NA NA 
1734429600.0 140.01 NA 201 509 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 324 1732 165 NA NA NA NA NA NA 262 1103 216 NA NA NA NA NA 
1734429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1017 237 NA NA NA NA NA NA 104 1176 253 NA NA NA NA NA 
1734429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1078 243 NA NA NA NA NA NA 108 1199 281 NA NA NA NA NA 
1734429600.0 140.022 NA 196 576 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 331 4197 151 NA NA NA NA NA NA 226 1764 166 NA NA NA NA NA 
1734429600.0 140.024 NA 195 585 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 321 5531 143 NA NA NA NA NA NA 215 1991 159 NA NA NA NA NA 
1734429600.0 140.025 NA 195 593 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 266 5474 143 NA NA NA NA NA NA 221 2035 162 NA NA NA NA NA 
1734429600.0 140.026 NA 196 610 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 272 6092 154 NA NA NA NA NA NA 177 2205 177 NA NA NA NA NA 
1734429600.0 140.027 NA 197 584 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 341 4708 142 NA NA NA NA NA NA 245 1732 157 NA NA NA NA NA 
1734429600.0 140.028 NA 194 578 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 304 4474 142 NA NA NA NA NA NA 212 1663 159 NA NA NA NA NA 
1734429600.0 140.029 NA 194 593 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 306 4568 160 NA NA NA NA NA NA 201 1693 196 NA NA NA NA NA 
1734429600.0 140.03 NA 197 580 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 337 4226 155 NA NA NA NA NA NA 215 1767 172 NA NA NA NA NA 
1734429600.0 140.031 NA 197 590 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 387 4820 149 NA NA NA NA NA NA 240 1801 177 NA NA NA NA NA 
1734429600.0 140.042 NA 195 599 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 294 5664 145 NA NA NA NA NA NA 261 2178 162 NA NA NA NA NA 
1734429600.0 140.044 NA 195 596 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 283 6332 155 NA NA NA NA NA NA 240 2286 186 NA NA NA NA NA 
1734429600.0 140.045 NA 195 603 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 307 6857 157 NA NA NA NA NA NA 286 2461 222 NA NA NA NA NA 
1734429600.0 140.046 NA 185 595 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 302 6816 144 NA NA NA NA NA NA 392 2389 168 NA NA NA NA NA 
1734429600.0 140.047 NA 194 597 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 280 6697 155 NA NA NA NA NA NA 233 2462 199 NA NA NA NA NA 
1734429600.0 140.048 NA 197 598 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 336 7536 144 NA NA NA NA NA NA 314 3023 165 NA NA NA NA NA 
1734429600.0 140.049 NA 196 593 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 257 6104 156 NA NA NA NA NA NA 179 2226 188 NA NA NA NA NA 
1734429600.0 140.05 NA 196 583 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 314 6060 144 NA NA NA NA NA NA 289 2378 167 NA NA NA NA NA 
1734429600.0 140.051 NA 195 585 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 372 7327 144 NA NA NA NA NA NA 278 2777 165 NA NA NA NA NA 
1734429600.0 140.062 NA 194 600 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 301 6719 149 NA NA NA NA NA NA 184 2359 167 NA NA NA NA NA 
1734429600.0 140.063 NA 195 592 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 322 5012 160 NA NA NA NA NA NA 204 2278 201 NA NA NA NA NA 
1734429600.0 140.064 NA 193 604 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 325 7155 154 NA NA NA NA NA NA 320 2949 194 NA NA NA NA NA 
1734429600.0 140.065 NA 195 605 0 NA NA NA NA NA NA 269 937 0 NA NA NA NA NA NA 293 6885 139 NA NA NA NA NA NA 387 2438 162 NA NA NA NA NA 
1734429600.0 140.066 NA 193 602 0 NA NA NA NA NA NA 271 973 0 NA NA NA NA NA NA 299 8559 144 NA NA NA NA NA NA 454 4980 169 NA NA NA NA NA 
1734429600.0 140.067 NA 192 599 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 312 7017 157 NA NA NA NA NA NA 392 2539 226 NA NA NA NA NA 
1734429600.0 140.068 NA 194 624 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 290 6963 159 NA NA NA NA NA NA 249 2505 215 NA NA NA NA NA 
1734429600.0 140.069 NA 193 598 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 312 6706 147 NA NA NA NA NA NA 264 2412 163 NA NA NA NA NA 
1734429600.0 140.071 NA 197 570 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 357 4192 153 NA NA NA NA NA NA 205 1674 173 NA NA NA NA NA 
1734429600.0 140.073 NA 197 577 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 325 4426 141 NA NA NA NA NA NA 232 1685 159 NA NA NA NA NA 
1734429600.0 140.074 NA 196 581 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 349 4647 148 NA NA NA NA NA NA 235 1709 170 NA NA NA NA NA 
1734429600.0 140.075 NA 196 585 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 365 4745 144 NA NA NA NA NA NA 248 1750 165 NA NA NA NA NA 
1734429600.0 140.076 NA 197 571 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 311 4297 145 NA NA NA NA NA NA 193 1684 186 NA NA NA NA NA 
1734429600.0 140.078 NA 196 571 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 353 4126 153 NA NA NA NA NA NA 247 1596 188 NA NA NA NA NA 
1734429600.0 140.101 NA 194 628 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 294 4280 159 NA NA NA NA NA NA 203 1703 200 NA NA NA NA NA 
1734429600.0 140.102 NA 194 602 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 329 6942 156 NA NA NA NA NA NA 378 2710 207 NA NA NA NA NA 
1734429600.0 140.103 NA 194 615 0 NA NA NA NA NA NA 269 946 0 NA NA NA NA NA NA 289 6812 138 NA NA NA NA NA NA 402 2562 160 NA NA NA NA NA 
1734429600.0 140.104 NA 194 628 0 NA NA NA NA NA NA 274 1018 0 NA NA NA NA NA NA 304 8611 142 NA NA NA NA NA NA 489 5477 162 NA NA NA NA NA 
1734429600.0 140.105 NA 192 620 0 NA NA NA NA NA NA 272 967 0 NA NA NA NA NA NA 293 6434 140 NA NA NA NA NA NA 360 2352 163 NA NA NA NA NA 
1734429600.0 140.106 NA 194 612 0 NA NA NA NA NA NA 273 970 0 NA NA NA NA NA NA 304 6797 156 NA NA NA NA NA NA 371 2718 234 NA NA NA NA NA 
1734429600.0 140.107 NA 194 574 0 NA NA NA NA NA NA 262 944 0 NA NA NA NA NA NA 312 6718 155 NA NA NA NA NA NA 266 2579 202 NA NA NA NA NA 
1734429600.0 140.108 NA 196 595 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 304 6600 153 NA NA NA NA NA NA 220 2536 183 NA NA NA NA NA 
1734429600.0 140.109 NA 197 582 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 246 2779 153 NA NA NA NA NA NA 161 1350 185 NA NA NA NA NA 
1734429600.0 140.11 NA 196 585 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 302 6092 157 NA NA NA NA NA NA 188 2254 187 NA NA NA NA NA 
1734429600.0 140.111 NA 195 589 0 NA NA NA NA NA NA 268 934 0 NA NA NA NA NA NA 298 6603 152 NA NA NA NA NA NA 232 2460 195 NA NA NA NA NA 
1734429600.0 140.112 NA 195 597 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 304 6768 152 NA NA NA NA NA NA 396 2588 182 NA NA NA NA NA 
1734429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 920 437 NA NA NA NA NA NA 174 1105 455 NA NA NA NA NA 
1734429600.0 140.201 NA 261 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1734429600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1734429600.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 6072 154 NA NA NA NA NA NA NA 3633 188 NA NA NA NA NA NA 
1734429600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1407 85 NA NA NA NA NA NA NA 1199 110 NA NA NA NA NA NA 
1734429600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1327 177 NA NA NA NA NA NA NA 1466 206 NA NA NA NA NA NA 
1734429600.0 140.58 NA 121 845 0 NA NA NA NA NA NA 185 1226 0 NA NA NA NA NA NA 121 5549 144 NA NA NA NA NA NA 193 2018 165 NA NA NA NA NA 
1734429600.0 140.6 NA 103 419 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 66 567 163 NA NA NA NA NA NA 135 813 191 NA NA NA NA NA 
1734429600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1031 159 NA NA NA NA NA NA NA 925 186 NA NA NA NA NA NA 
1734429600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1990 143 NA NA NA NA NA NA NA 998 168 NA NA NA NA NA NA 
1734429600.0 141.001 NA 423 702 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 1451 7015 170 NA NA NA NA NA NA 1420 2645 193 NA NA NA NA NA 
1734429600.0 141.002 NA 402 658 0 NA NA NA NA NA NA 546 900 0 NA NA NA NA NA NA 971 4067 183 NA NA NA NA NA NA 761 1888 210 NA NA NA NA NA 
1734429600.0 141.003 NA 420 699 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 1422 6668 171 NA NA NA NA NA NA 1372 2692 199 NA NA NA NA NA 
1734429600.0 141.004 NA 397 650 0 NA NA NA NA NA NA 543 882 0 NA NA NA NA NA NA 660 2244 177 NA NA NA NA NA NA 518 1865 203 NA NA NA NA NA 
1734429600.0 141.005 NA 403 656 0 NA NA NA NA NA NA 573 927 0 NA NA NA NA NA NA 1108 4366 191 NA NA NA NA NA NA 784 2062 210 NA NA NA NA NA 
1734429600.0 141.006 NA 400 657 0 NA NA NA NA NA NA 579 932 0 NA NA NA NA NA NA 1016 4558 187 NA NA NA NA NA NA 658 2103 224 NA NA NA NA NA 
1734429600.0 141.007 NA 395 676 0 NA NA NA NA NA NA 639 974 0 NA NA NA NA NA NA 1113 5047 188 NA NA NA NA NA NA 1168 2826 218 NA NA NA NA NA 
1734429600.0 141.008 NA 412 710 0 NA NA NA NA NA NA 655 1075 0 NA NA NA NA NA NA 1867 10204 205 NA NA NA NA NA NA 1678 4390 241 NA NA NA NA NA 
1734429600.0 141.008505 NA 434 202 0 NA NA NA NA NA NA 631 330 0 NA NA NA NA NA NA 1761 639 84 NA NA NA NA NA NA 754 477 109 NA NA NA NA NA 
1734429600.0 141.008511 NA 427 168 0 NA NA NA NA NA NA 635 256 0 NA NA NA NA NA NA 1934 428 87 NA NA NA NA NA NA 904 428 112 NA NA NA NA NA 
1734429600.0 141.008521 NA 434 170 0 NA NA NA NA NA NA 649 251 0 NA NA NA NA NA NA 1792 459 95 NA NA NA NA NA NA 901 452 116 NA NA NA NA NA 
1734429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 2815 522 NA NA NA NA NA NA 955 4842 1000 NA NA NA NA NA 
1734429600.0 141.01 NA 427 706 0 NA NA NA NA NA NA 650 1038 0 NA NA NA NA NA NA 1385 7685 170 NA NA NA NA NA NA 1388 2865 196 NA NA NA NA NA 
1734429600.0 141.011 NA 426 702 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 1367 6759 172 NA NA NA NA NA NA 1230 2665 195 NA NA NA NA NA 
1734429600.0 141.012 NA 394 671 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 1141 4797 169 NA NA NA NA NA NA 1185 2064 198 NA NA NA NA NA 
1734429600.0 141.013 NA 422 713 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 1518 6793 172 NA NA NA NA NA NA 1557 2703 201 NA NA NA NA NA 
1734429600.0 141.031 NA 423 707 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 1544 7500 171 NA NA NA NA NA NA 1444 2928 201 NA NA NA NA NA 
1734429600.0 141.032 NA 403 680 0 NA NA NA NA NA NA 549 925 0 NA NA NA NA NA NA 1094 5169 184 NA NA NA NA NA NA 742 2383 231 NA NA NA NA NA 
1734429600.0 141.033 NA 422 691 0 NA NA NA NA NA NA 655 1057 0 NA NA NA NA NA NA 1639 8075 170 NA NA NA NA NA NA 1700 3004 190 NA NA NA NA NA 
1734429600.0 141.034 NA 424 725 0 NA NA NA NA NA NA 670 1085 0 NA NA NA NA NA NA 1508 8276 170 NA NA NA NA NA NA 1607 3015 194 NA NA NA NA NA 
1734429600.0 141.035 NA 434 718 0 NA NA NA NA NA NA 656 1084 0 NA NA NA NA NA NA 1685 8471 169 NA NA NA NA NA NA 1585 3148 189 NA NA NA NA NA 
1734429600.0 141.036 NA 407 634 0 NA NA NA NA NA NA 584 868 0 NA NA NA NA NA NA 846 2971 186 NA NA NA NA NA NA 639 1827 228 NA NA NA NA NA 
1734429600.0 141.037 NA 426 708 0 NA NA NA NA NA NA 671 1037 0 NA NA NA NA NA NA 1390 6897 174 NA NA NA NA NA NA 1370 2801 200 NA NA NA NA NA 
1734429600.0 141.038 NA 429 676 0 NA NA NA NA NA NA 679 1056 0 NA NA NA NA NA NA 1625 7770 172 NA NA NA NA NA NA 1562 2877 199 NA NA NA NA NA 
1734429600.0 141.039 NA 414 700 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 1668 7754 171 NA NA NA NA NA NA 1635 2947 201 NA NA NA NA NA 
1734429600.0 141.041 NA 423 718 0 NA NA NA NA NA NA 667 1057 0 NA NA NA NA NA NA 2265 13424 235 NA NA NA NA NA NA 2150 7203 271 NA NA NA NA NA 
1734429600.0 141.042 NA 415 694 0 NA NA NA NA NA NA 558 969 0 NA NA NA NA NA NA 1143 6032 170 NA NA NA NA NA NA 1111 3098 195 NA NA NA NA NA 
1734429600.0 141.043 NA 438 718 0 NA NA NA NA NA NA 685 1093 0 NA NA NA NA NA NA 1849 14339 225 NA NA NA NA NA NA 1230 10607 336 NA NA NA NA NA 
1734429600.0 141.044 NA 413 693 0 NA NA NA NA NA NA 697 1062 0 NA NA NA NA NA NA 2040 13471 232 NA NA NA NA NA NA 1879 8041 271 NA NA NA NA NA 
1734429600.0 141.045 NA 457 747 0 NA NA NA NA NA NA 692 1146 0 NA NA NA NA NA NA 2225 16172 197 NA NA NA NA NA NA 1423 11969 225 NA NA NA NA NA 
1734429600.0 141.046 NA 455 696 0 NA NA NA NA NA NA 704 1079 0 NA NA NA NA NA NA 2122 12712 225 NA NA NA NA NA NA 2036 7806 274 NA NA NA NA NA 
1734429600.0 141.047 NA 444 729 0 NA NA NA NA NA NA 698 1102 0 NA NA NA NA NA NA 2142 14024 230 NA NA NA NA NA NA 2101 9237 329 NA NA NA NA NA 
1734429600.0 141.048 NA 434 717 0 NA NA NA NA NA NA 688 1092 0 NA NA NA NA NA NA 2047 13612 214 NA NA NA NA NA NA 1819 9582 337 NA NA NA NA NA 
1734429600.0 141.049 NA 420 703 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 1616 7702 173 NA NA NA NA NA NA 1672 2942 197 NA NA NA NA NA 
1734429600.0 141.101 NA 407 707 0 NA NA NA NA NA NA 560 960 0 NA NA NA NA NA NA 1005 4883 166 NA NA NA NA NA NA 688 2243 186 NA NA NA NA NA 
1734429600.0 141.102 NA 424 705 0 NA NA NA NA NA NA 665 1064 0 NA NA NA NA NA NA 1644 7869 173 NA NA NA NA NA NA 1700 2978 211 NA NA NA NA NA 
1734429600.0 141.103 NA 425 776 0 NA NA NA NA NA NA 686 1163 0 NA NA NA NA NA NA 1846 11133 238 NA NA NA NA NA NA 1616 4809 276 NA NA NA NA NA 
