Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.849 NA 194 529 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 356 8307 366 NA NA NA NA NA NA 355 3372 549 NA NA NA NA NA 
1728594000.0 136.85 NA 146 525 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 365 8535 269 NA NA NA NA NA NA 527 3578 332 NA NA NA NA NA 
1728594000.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 347 9052 244 NA NA NA NA NA NA 422 3556 289 NA NA NA NA NA 
1728594000.0 136.851 NA 194 528 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 424 8603 342 NA NA NA NA NA NA 446 3375 449 NA NA NA NA NA 
1728594000.0 136.852 NA 195 487 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 369 9927 271 NA NA NA NA NA NA 439 4053 363 NA NA NA NA NA 
1728594000.0 136.853 NA 192 484 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 352 8225 264 NA NA NA NA NA NA 367 3309 316 NA NA NA NA NA 
1728594000.0 136.854 NA 193 435 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 417 8983 245 NA NA NA NA NA NA 416 3452 285 NA NA NA NA NA 
1728594000.0 136.855 NA 194 595 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 395 8520 317 NA NA NA NA NA NA 435 3564 373 NA NA NA NA NA 
1728594000.0 136.856 NA 194 613 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 322 6357 353 NA NA NA NA NA NA 397 3009 495 NA NA NA NA NA 
1728594000.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 261 2015 333 NA NA NA NA NA NA 337 2369 485 NA NA NA NA NA 
1728594000.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 243 1856 323 NA NA NA NA NA NA 317 2474 484 NA NA NA NA NA 
1728594000.0 136.857 NA 193 440 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 438 8340 277 NA NA NA NA NA NA 412 3368 327 NA NA NA NA NA 
1728594000.0 136.858 NA 196 457 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 387 2613 302 NA NA NA NA NA NA 375 2183 342 NA NA NA NA NA 
1728594000.0 136.859 NA 195 451 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 333 11144 261 NA NA NA NA NA NA 255 4114 317 NA NA NA NA NA 
1728594000.0 136.86 NA 193 447 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 425 7887 235 NA NA NA NA NA NA 389 3162 263 NA NA NA NA NA 
1728594000.0 136.861 NA 188 543 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 382 10873 326 NA NA NA NA NA NA 463 4204 354 NA NA NA NA NA 
1728594000.0 136.862 NA 193 495 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 351 12130 268 NA NA NA NA NA NA 299 4991 299 NA NA NA NA NA 
1728594000.0 136.863 NA 193 536 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 429 12094 362 NA NA NA NA NA NA 334 4725 418 NA NA NA NA NA 
1728594000.0 136.864 NA 193 493 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 391 13273 263 NA NA NA NA NA NA 716 4696 361 NA NA NA NA NA 
1728594000.0 136.8642 NA 170 495 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 388 13412 246 NA NA NA NA NA NA 1048 4810 278 NA NA NA NA NA 
1728594000.0 136.865 NA 194 522 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 388 12948 265 NA NA NA NA NA NA 413 5024 300 NA NA NA NA NA 
1728594000.0 136.866 NA 193 457 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 415 12053 259 NA NA NA NA NA NA 365 4661 303 NA NA NA NA NA 
1728594000.0 136.867 NA 193 611 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 417 11945 332 NA NA NA NA NA NA 448 4936 442 NA NA NA NA NA 
1728594000.0 136.868 NA 194 622 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 334 9531 349 NA NA NA NA NA NA 309 4165 383 NA NA NA NA NA 
1728594000.0 136.869 NA 192 459 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 486 12137 285 NA NA NA NA NA NA 475 5017 328 NA NA NA NA NA 
1728594000.0 136.87 NA 198 461 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 412 2691 316 NA NA NA NA NA NA 421 2179 378 NA NA NA NA NA 
1728594000.0 136.871 NA 193 460 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 395 15081 255 NA NA NA NA NA NA 749 6798 390 NA NA NA NA NA 
1728594000.0 136.872 NA 192 460 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 429 11982 256 NA NA NA NA NA NA 362 4856 310 NA NA NA NA NA 
1728594000.0 136.873 NA 195 535 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 370 10487 339 NA NA NA NA NA NA 311 4153 375 NA NA NA NA NA 
1728594000.0 136.874 NA 193 542 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 355 10264 274 NA NA NA NA NA NA 369 4012 344 NA NA NA NA NA 
1728594000.0 136.875 NA 188 536 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 459 10599 332 NA NA NA NA NA NA 496 4123 365 NA NA NA NA NA 
1728594000.0 136.876 NA 192 502 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 383 13028 271 NA NA NA NA NA NA 384 5051 314 NA NA NA NA NA 
1728594000.0 136.877 NA 194 484 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 330 10724 275 NA NA NA NA NA NA 241 4249 326 NA NA NA NA NA 
1728594000.0 136.878 NA 193 451 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 374 11004 250 NA NA NA NA NA NA 268 4045 290 NA NA NA NA NA 
1728594000.0 136.879 NA 194 619 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 372 10309 306 NA NA NA NA NA NA 300 4051 352 NA NA NA NA NA 
1728594000.0 136.88 NA 193 615 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 340 8668 366 NA NA NA NA NA NA 416 3999 435 NA NA NA NA NA 
1728594000.0 136.881 NA 192 447 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 466 9132 282 NA NA NA NA NA NA 476 3481 345 NA NA NA NA NA 
1728594000.0 136.882 NA 196 493 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 414 3291 319 NA NA NA NA NA NA 415 2443 371 NA NA NA NA NA 
1728594000.0 136.883 NA 194 455 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 389 13611 263 NA NA NA NA NA NA 427 5315 329 NA NA NA NA NA 
1728594000.0 136.884 NA 164 454 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 464 9849 231 NA NA NA NA NA NA 480 4036 254 NA NA NA NA NA 
1728594000.0 136.885 NA 193 540 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 383 10566 331 NA NA NA NA NA NA 385 4386 360 NA NA NA NA NA 
1728594000.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 380 515 160 NA NA NA NA NA NA 500 632 216 NA NA NA NA NA 
1728594000.0 136.886 NA 193 487 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 359 10136 276 NA NA NA NA NA NA 423 4049 347 NA NA NA NA NA 
1728594000.0 136.8861 NA 197 496 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 407 9274 318 NA NA NA NA NA NA 483 3820 374 NA NA NA NA NA 
1728594000.0 136.8862 NA 195 494 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 347 10967 282 NA NA NA NA NA NA 330 4025 335 NA NA NA NA NA 
1728594000.0 136.887 NA 193 532 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 441 10041 333 NA NA NA NA NA NA 415 4271 362 NA NA NA NA NA 
1728594000.0 136.888 NA 194 508 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 393 12502 276 NA NA NA NA NA NA 416 5285 322 NA NA NA NA NA 
1728594000.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1916 173 NA NA NA NA NA NA NA 2298 261 NA NA NA NA NA NA 
1728594000.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 275 293 0 NA NA NA NA NA NA 381 542 166 NA NA NA NA NA NA 437 834 228 NA NA NA NA NA 
1728594000.0 136.889 NA 186 495 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 380 11535 279 NA NA NA NA NA NA 390 4439 335 NA NA NA NA NA 
1728594000.0 136.89 NA 193 452 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 422 10247 242 NA NA NA NA NA NA 458 3907 273 NA NA NA NA NA 
1728594000.0 136.891 NA 195 608 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 353 10084 304 NA NA NA NA NA NA 266 3966 342 NA NA NA NA NA 
1728594000.0 136.892 NA 192 625 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 335 9457 336 NA NA NA NA NA NA 317 4327 361 NA NA NA NA NA 
1728594000.0 136.893 NA 193 449 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 458 10225 293 NA NA NA NA NA NA 501 4204 373 NA NA NA NA NA 
1728594000.0 136.894 NA 197 520 0 NA NA NA NA NA NA 267 722 0 NA NA NA NA NA NA 403 5232 309 NA NA NA NA NA NA 335 3102 366 NA NA NA NA NA 
1728594000.0 136.895 NA 196 457 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 367 12792 262 NA NA NA NA NA NA 307 5206 312 NA NA NA NA NA 
1728594000.0 136.896 NA 192 452 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 446 9970 225 NA NA NA NA NA NA 417 4321 244 NA NA NA NA NA 
1728594000.0 136.897 NA 305 129 0 NA NA NA NA NA NA 489 201 0 NA NA NA NA NA NA 939 243 280 NA NA NA NA NA NA 940 402 390 NA NA NA NA NA 
1728594000.0 136.898 NA 193 478 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 420 10511 226 NA NA NA NA NA NA 444 4448 247 NA NA NA NA NA 
1728594000.0 136.899 NA 321 169 0 NA NA NA NA NA NA 517 288 0 NA NA NA NA NA NA 1148 265 281 NA NA NA NA NA NA 898 439 371 NA NA NA NA NA 
1728594000.0 136.9 NA 240 240 318 207 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7020 1113 1357 898 NA NA NA NA NA 14791 2505 2688 1754 NA NA NA NA 
1728594000.0 1360.0 159 225 417 0 NA NA NA NA NA 261 311 562 0 NA NA NA NA NA 2344 283 1433 353 NA NA NA NA NA 1048 292 1461 458 NA NA NA NA NA 
1728594000.0 1361.0 170 228 414 0 NA NA NA NA NA 272 309 571 0 NA NA NA NA NA 6195 370 1640 363 NA NA NA NA NA 2232 390 1920 408 NA NA NA NA NA 
1728594000.0 1361.17 143 297 487 0 149 NA NA NA NA 237 388 666 0 264 NA NA NA NA 5954 1475 1633 450 445 NA NA NA NA 2550 699 2083 596 703 NA NA NA NA 
1728594000.0 1361.18 147 287 489 0 165 NA NA NA NA 240 372 687 0 263 NA NA NA NA 6123 1450 1663 447 453 NA NA NA NA 3165 703 2031 557 685 NA NA NA NA 
1728594000.0 1361.181 146 289 490 0 153 NA NA NA NA 245 373 690 0 266 NA NA NA NA 6147 1452 1624 437 451 NA NA NA NA 3189 605 1703 538 732 NA NA NA NA 
1728594000.0 1362.0 131 226 414 0 NA NA NA NA NA 283 311 562 0 NA NA NA NA NA 7688 365 1610 367 NA NA NA NA NA 2610 366 1656 410 NA NA NA NA NA 
1728594000.0 1362.17 149 300 492 0 172 NA NA NA NA 243 392 691 0 263 NA NA NA NA 7886 1491 1683 462 444 NA NA NA NA 3653 707 2018 640 658 NA NA NA NA 
1728594000.0 1362.18 147 292 490 0 174 NA NA NA NA 245 384 682 0 272 NA NA NA NA 7957 1459 1649 443 448 NA NA NA NA 3952 701 1721 524 601 NA NA NA NA 
1728594000.0 1363.0 173 228 415 0 NA NA NA NA NA 273 314 564 0 NA NA NA NA NA 8324 373 1654 368 NA NA NA NA NA 3488 355 1652 417 NA NA NA NA NA 
1728594000.0 1363.17 147 298 490 0 171 NA NA NA NA 241 387 675 0 260 NA NA NA NA 7840 1469 1637 460 435 NA NA NA NA 3743 672 1828 667 569 NA NA NA NA 
1728594000.0 1363.18 148 290 491 0 167 NA NA NA NA 245 379 678 0 264 NA NA NA NA 7799 1455 1694 441 453 NA NA NA NA 3365 680 2062 514 751 NA NA NA NA 
1728594000.0 1364.0 NA 229 408 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 355 1598 374 NA NA NA NA NA NA 523 2492 558 NA NA NA NA NA 
1728594000.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 355 1507 351 NA NA NA NA NA NA 431 2034 382 NA NA NA NA NA 
1728594000.0 1366.0 NA 232 405 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 358 1572 381 NA NA NA NA NA NA 510 2370 627 NA NA NA NA NA 
1728594000.0 137.8 NA 177 500 NA 193 487 0 NA NA NA 270 829 NA 272 754 0 NA NA NA 353 10860 NA 361 10390 307 NA NA NA 566 7282 NA 453 4276 357 NA NA 
1728594000.0 1370.0 70 164 226 414 0 171 NA NA NA 108 257 312 575 0 259 NA NA NA 47 1542 345 1514 362 439 NA NA NA 88 775 345 1692 431 653 NA NA NA 
1728594000.0 1370.17 70 149 300 488 0 170 NA NA NA 108 236 398 665 0 262 NA NA NA 46 1771 1542 1656 440 435 NA NA NA 79 942 719 1825 518 602 NA NA NA 
1728594000.0 1370.18 70 152 291 490 0 175 NA NA NA 108 243 389 671 0 263 NA NA NA 48 1780 1528 1576 451 442 NA NA NA 92 984 714 1402 514 641 NA NA NA 
1728594000.0 138.1 NA 313 156 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1011 255 283 NA NA NA NA NA NA 848 314 414 NA NA NA NA NA 
1728594000.0 138.2 NA 316 157 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 984 261 279 NA NA NA NA NA NA 851 383 412 NA NA NA NA NA 
1728594000.0 138.3 NA 66 430 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 60 35162 351 NA NA NA NA NA NA 285 28696 635 NA NA NA NA NA 
1728594000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1431 364 NA NA NA NA NA NA NA 1644 660 NA NA NA NA NA NA 
1728594000.0 138.5 NA 444 215 0 NA NA NA NA NA NA 634 330 0 NA NA NA NA NA NA 1676 389 359 NA NA NA NA NA NA 2653 575 648 NA NA NA NA NA 
1728594000.0 139.001 NA 200 452 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 311 2205 277 NA NA NA NA NA NA 273 2628 362 NA NA NA NA NA 
1728594000.0 139.002 NA 194 538 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 324 2359 384 NA NA NA NA NA NA 302 2047 469 NA NA NA NA NA 
1728594000.0 139.003 NA 198 363 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 309 1846 177 NA NA NA NA NA NA 334 2524 235 NA NA NA NA NA 
1728594000.0 139.004 NA 201 443 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 489 2648 338 NA NA NA NA NA NA 362 2250 416 NA NA NA NA NA 
1728594000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 265 265 NA NA NA NA NA NA NA 13094 8613 NA NA NA NA NA NA NA 7014 3019 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 352 1533 353 NA NA NA NA NA NA 448 2263 384 NA NA NA NA NA 
1728594000.0 139902.0 NA 236 420 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 368 1640 358 NA NA NA NA NA NA 391 2067 409 NA NA NA NA NA 
1728594000.0 13992501.0 NA 421 662 0 NA NA NA NA NA NA 560 836 0 NA NA NA NA NA NA 1651 2832 406 NA NA NA NA NA NA 944 2116 487 NA NA NA NA NA 
1728594000.0 13992502.0 NA 425 660 0 NA NA NA NA NA NA 582 866 0 NA NA NA NA NA NA 1671 3176 399 NA NA NA NA NA NA 967 2176 517 NA NA NA NA NA 
1728594000.0 14.0 NA 211 396 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1480 3577 389 NA NA NA NA NA NA 793 1809 419 NA NA NA NA NA 
1728594000.0 140.001 NA 196 495 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 314 2114 311 NA NA NA NA NA NA 261 2394 438 NA NA NA NA NA 
1728594000.0 140.002 NA 199 465 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 526 2896 319 NA NA NA NA NA NA 365 2270 372 NA NA NA NA NA 
1728594000.0 140.003 NA 197 508 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 314 2045 318 NA NA NA NA NA NA 284 2346 429 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2012 494 NA NA NA NA NA NA 267 2080 550 NA NA NA NA NA 
1728594000.0 140.005 NA 199 501 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 320 2307 314 NA NA NA NA NA NA 284 2628 456 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1966 520 NA NA NA NA NA NA 179 1966 602 NA NA NA NA NA 
1728594000.0 140.007 NA 186 493 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 211 2376 521 NA NA NA NA NA NA 188 2092 622 NA NA NA NA NA 
1728594000.0 140.008 NA 176 470 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 155 2195 508 NA NA NA NA NA NA 160 2113 569 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2045 519 NA NA NA NA NA NA 228 2220 616 NA NA NA NA NA 
1728594000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 708 3498 353 NA NA NA NA NA NA 643 2327 422 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2000 500 NA NA NA NA NA NA 166 2856 824 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2107 541 NA NA NA NA NA NA 195 2536 630 NA NA NA NA NA 
1728594000.0 140.022 NA 195 563 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 494 8193 321 NA NA NA NA NA NA 353 3231 450 NA NA NA NA NA 
1728594000.0 140.023 NA 195 568 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 403 5767 321 NA NA NA NA NA NA 345 2999 453 NA NA NA NA NA 
1728594000.0 140.024 NA 194 562 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 509 10321 319 NA NA NA NA NA NA 331 4081 420 NA NA NA NA NA 
1728594000.0 140.025 NA 194 567 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 504 10110 316 NA NA NA NA NA NA 394 4023 360 NA NA NA NA NA 
1728594000.0 140.026 NA 195 573 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 529 11723 339 NA NA NA NA NA NA 368 4899 424 NA NA NA NA NA 
1728594000.0 140.027 NA 194 570 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 489 9065 321 NA NA NA NA NA NA 457 3509 413 NA NA NA NA NA 
1728594000.0 140.028 NA 194 564 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 464 8731 319 NA NA NA NA NA NA 380 3326 386 NA NA NA NA NA 
1728594000.0 140.029 NA 195 562 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 480 9004 318 NA NA NA NA NA NA 375 3417 367 NA NA NA NA NA 
1728594000.0 140.03 NA 196 567 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 507 8078 324 NA NA NA NA NA NA 338 3151 421 NA NA NA NA NA 
1728594000.0 140.031 NA 194 564 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 534 9608 335 NA NA NA NA NA NA 445 4206 422 NA NA NA NA NA 
1728594000.0 140.042 NA 194 579 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 535 10630 332 NA NA NA NA NA NA 484 4348 392 NA NA NA NA NA 
1728594000.0 140.043 NA 197 575 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 415 6619 332 NA NA NA NA NA NA 259 2922 382 NA NA NA NA NA 
1728594000.0 140.044 NA 180 577 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 570 12399 338 NA NA NA NA NA NA 558 4755 416 NA NA NA NA NA 
1728594000.0 140.045 NA 197 582 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 585 13251 338 NA NA NA NA NA NA 511 5156 410 NA NA NA NA NA 
1728594000.0 140.046 NA 193 573 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 574 13452 308 NA NA NA NA NA NA 432 4672 345 NA NA NA NA NA 
1728594000.0 140.047 NA 193 578 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 580 12826 336 NA NA NA NA NA NA 479 4885 415 NA NA NA NA NA 
1728594000.0 140.048 NA 192 582 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 500 10900 326 NA NA NA NA NA NA 480 4142 411 NA NA NA NA NA 
1728594000.0 140.049 NA 194 578 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 515 12179 333 NA NA NA NA NA NA 363 4854 404 NA NA NA NA NA 
1728594000.0 140.05 NA 192 567 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 574 10392 320 NA NA NA NA NA NA 516 3960 387 NA NA NA NA NA 
1728594000.0 140.051 NA 196 573 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 538 11484 315 NA NA NA NA NA NA 297 4350 348 NA NA NA NA NA 
1728594000.0 140.062 NA 178 581 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 641 12994 332 NA NA NA NA NA NA 735 5277 397 NA NA NA NA NA 
1728594000.0 140.063 NA 194 577 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 463 8653 327 NA NA NA NA NA NA 351 3303 451 NA NA NA NA NA 
1728594000.0 140.064 NA 180 587 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 650 13867 315 NA NA NA NA NA NA 608 5337 345 NA NA NA NA NA 
1728594000.0 140.065 NA 180 565 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 613 15037 345 NA NA NA NA NA NA 608 6773 426 NA NA NA NA NA 
1728594000.0 140.066 NA 189 597 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 641 16748 328 NA NA NA NA NA NA 777 7707 474 NA NA NA NA NA 
1728594000.0 140.067 NA 192 577 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 576 13704 338 NA NA NA NA NA NA 345 5348 407 NA NA NA NA NA 
1728594000.0 140.068 NA 179 582 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 603 13408 318 NA NA NA NA NA NA 608 5262 354 NA NA NA NA NA 
1728594000.0 140.069 NA 195 584 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 638 12941 341 NA NA NA NA NA NA 537 5327 436 NA NA NA NA NA 
1728594000.0 140.071 NA 197 551 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 513 7707 323 NA NA NA NA NA NA 344 3170 405 NA NA NA NA NA 
1728594000.0 140.072 NA 197 565 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 411 5884 337 NA NA NA NA NA NA 308 2882 402 NA NA NA NA NA 
1728594000.0 140.073 NA 195 556 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 519 8890 321 NA NA NA NA NA NA 360 3497 409 NA NA NA NA NA 
1728594000.0 140.074 NA 197 557 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 492 9063 332 NA NA NA NA NA NA 447 3609 412 NA NA NA NA NA 
1728594000.0 140.075 NA 194 559 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 519 9518 333 NA NA NA NA NA NA 398 4101 428 NA NA NA NA NA 
1728594000.0 140.076 NA 196 556 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 469 8220 321 NA NA NA NA NA NA 396 3330 392 NA NA NA NA NA 
1728594000.0 140.077 NA 195 552 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 459 7624 316 NA NA NA NA NA NA 356 3059 379 NA NA NA NA NA 
1728594000.0 140.078 NA 197 552 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 508 8118 312 NA NA NA NA NA NA 356 3176 363 NA NA NA NA NA 
1728594000.0 140.101 NA 195 625 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 472 8564 326 NA NA NA NA NA NA 467 3446 387 NA NA NA NA NA 
1728594000.0 140.102 NA 196 581 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 626 13546 329 NA NA NA NA NA NA 604 6693 482 NA NA NA NA NA 
1728594000.0 140.103 NA 194 594 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 623 14162 324 NA NA NA NA NA NA 884 6420 558 NA NA NA NA NA 
1728594000.0 140.104 NA 193 623 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 640 16837 327 NA NA NA NA NA NA 851 8041 476 NA NA NA NA NA 
1728594000.0 140.105 NA 193 614 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 580 12920 308 NA NA NA NA NA NA 442 4834 351 NA NA NA NA NA 
1728594000.0 140.106 NA 179 581 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 626 13489 318 NA NA NA NA NA NA 608 5630 357 NA NA NA NA NA 
1728594000.0 140.107 NA 181 593 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 640 13170 319 NA NA NA NA NA NA 608 5477 354 NA NA NA NA NA 
