Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 136.849 NA 194 522 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 332 7947 329 NA NA NA NA NA NA 357 3115 362 NA NA NA NA NA 
1722243600.0 136.85 NA 195 524 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 323 8453 257 NA NA NA NA NA NA 337 3414 288 NA NA NA NA NA 
1722243600.0 136.8501 NA 195 431 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 323 9197 247 NA NA NA NA NA NA 387 4024 326 NA NA NA NA NA 
1722243600.0 136.851 NA 194 520 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 397 8514 328 NA NA NA NA NA NA 384 3309 361 NA NA NA NA NA 
1722243600.0 136.852 NA 193 492 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 343 9769 250 NA NA NA NA NA NA 424 3679 282 NA NA NA NA NA 
1722243600.0 136.853 NA 193 488 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 338 8118 274 NA NA NA NA NA NA 418 3363 368 NA NA NA NA NA 
1722243600.0 136.854 NA 191 430 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 386 8878 253 NA NA NA NA NA NA 364 3480 356 NA NA NA NA NA 
1722243600.0 136.855 NA 194 555 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 361 8680 298 NA NA NA NA NA NA 418 4060 345 NA NA NA NA NA 
1722243600.0 136.856 NA 195 606 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 302 6211 330 NA NA NA NA NA NA 429 3054 361 NA NA NA NA NA 
1722243600.0 136.8561 NA 182 441 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 260 2015 336 NA NA NA NA NA NA 527 2428 430 NA NA NA NA NA 
1722243600.0 136.8562 NA 183 430 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 237 1804 305 NA NA NA NA NA NA 379 2261 360 NA NA NA NA NA 
1722243600.0 136.857 NA 189 441 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 417 7936 288 NA NA NA NA NA NA 509 3315 366 NA NA NA NA NA 
1722243600.0 136.858 NA 194 446 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 370 2520 292 NA NA NA NA NA NA 884 2609 336 NA NA NA NA NA 
1722243600.0 136.859 NA 195 457 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 352 10928 248 NA NA NA NA NA NA 708 4381 313 NA NA NA NA NA 
1722243600.0 136.86 NA 193 443 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 394 7884 257 NA NA NA NA NA NA 477 3159 400 NA NA NA NA NA 
1722243600.0 136.861 NA 194 537 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 359 10677 333 NA NA NA NA NA NA 399 3793 400 NA NA NA NA NA 
1722243600.0 136.862 NA 192 500 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 348 11207 259 NA NA NA NA NA NA 533 4107 311 NA NA NA NA NA 
1722243600.0 136.863 NA 193 510 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 430 11459 334 NA NA NA NA NA NA 716 4278 393 NA NA NA NA NA 
1722243600.0 136.864 NA 194 494 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 352 13425 256 NA NA NA NA NA NA 388 4899 306 NA NA NA NA NA 
1722243600.0 136.8642 NA 194 492 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 361 13430 259 NA NA NA NA NA NA 528 4904 314 NA NA NA NA NA 
1722243600.0 136.865 NA 195 519 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 351 12357 246 NA NA NA NA NA NA 400 4445 273 NA NA NA NA NA 
1722243600.0 136.866 NA 192 449 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 403 11258 229 NA NA NA NA NA NA 522 4142 256 NA NA NA NA NA 
1722243600.0 136.867 NA 192 605 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 372 11160 315 NA NA NA NA NA NA 324 4228 487 NA NA NA NA NA 
1722243600.0 136.868 NA 194 620 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 331 9047 343 NA NA NA NA NA NA 403 4151 399 NA NA NA NA NA 
1722243600.0 136.869 NA 192 447 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 464 11550 282 NA NA NA NA NA NA 567 4631 364 NA NA NA NA NA 
1722243600.0 136.87 NA 195 460 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 391 2610 292 NA NA NA NA NA NA 585 2417 339 NA NA NA NA NA 
1722243600.0 136.871 NA 192 457 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 359 14731 242 NA NA NA NA NA NA 382 5252 302 NA NA NA NA NA 
1722243600.0 136.872 NA 192 465 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 422 11268 235 NA NA NA NA NA NA 434 4062 269 NA NA NA NA NA 
1722243600.0 136.873 NA 190 534 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 368 9975 351 NA NA NA NA NA NA 647 3659 492 NA NA NA NA NA 
1722243600.0 136.874 NA 192 546 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 342 9877 254 NA NA NA NA NA NA 661 3758 286 NA NA NA NA NA 
1722243600.0 136.875 NA 192 535 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 426 10301 352 NA NA NA NA NA NA 436 3832 517 NA NA NA NA NA 
1722243600.0 136.876 NA 193 508 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 358 12304 258 NA NA NA NA NA NA 532 4430 309 NA NA NA NA NA 
1722243600.0 136.877 NA 191 460 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 360 10216 268 NA NA NA NA NA NA 747 4262 350 NA NA NA NA NA 
1722243600.0 136.878 NA 194 450 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 401 10712 245 NA NA NA NA NA NA 578 3994 304 NA NA NA NA NA 
1722243600.0 136.879 NA 194 607 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 373 10078 293 NA NA NA NA NA NA 424 3877 334 NA NA NA NA NA 
1722243600.0 136.88 NA 189 616 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 335 8042 340 NA NA NA NA NA NA 631 3466 400 NA NA NA NA NA 
1722243600.0 136.881 NA 185 447 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 457 9121 285 NA NA NA NA NA NA 684 3740 430 NA NA NA NA NA 
1722243600.0 136.882 NA 199 488 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 379 3108 300 NA NA NA NA NA NA 595 2476 358 NA NA NA NA NA 
1722243600.0 136.883 NA 195 457 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 359 12604 244 NA NA NA NA NA NA 858 4469 307 NA NA NA NA NA 
1722243600.0 136.884 NA 193 451 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 427 9673 249 NA NA NA NA NA NA 426 4328 323 NA NA NA NA NA 
1722243600.0 136.885 NA 193 540 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 351 10097 332 NA NA NA NA NA NA 413 3712 380 NA NA NA NA NA 
1722243600.0 136.8855 NA 190 154 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 363 497 163 NA NA NA NA NA NA 332 703 280 NA NA NA NA NA 
1722243600.0 136.886 NA 194 491 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 335 9798 259 NA NA NA NA NA NA 378 3774 293 NA NA NA NA NA 
1722243600.0 136.8861 NA 197 497 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 383 8804 293 NA NA NA NA NA NA 810 3680 341 NA NA NA NA NA 
1722243600.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 347 10546 262 NA NA NA NA NA NA 660 3955 292 NA NA NA NA NA 
1722243600.0 136.887 NA 194 528 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 413 9648 331 NA NA NA NA NA NA 476 3676 371 NA NA NA NA NA 
1722243600.0 136.888 NA 194 505 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 369 11672 244 NA NA NA NA NA NA 760 4497 277 NA NA NA NA NA 
1722243600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1788 171 NA NA NA NA NA NA NA 1913 320 NA NA NA NA NA NA 
1722243600.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 269 294 0 NA NA NA NA NA NA 362 506 162 NA NA NA NA NA NA 569 615 320 NA NA NA NA NA 
1722243600.0 136.889 NA 193 491 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 338 10923 266 NA NA NA NA NA NA 371 4103 327 NA NA NA NA NA 
1722243600.0 136.89 NA 194 455 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 388 10031 233 NA NA NA NA NA NA 404 3885 265 NA NA NA NA NA 
1722243600.0 136.891 NA 190 603 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 392 9835 291 NA NA NA NA NA NA 485 3925 328 NA NA NA NA NA 
1722243600.0 136.892 NA 190 613 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 333 8991 352 NA NA NA NA NA NA 454 3770 453 NA NA NA NA NA 
1722243600.0 136.893 NA 192 453 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 423 9765 266 NA NA NA NA NA NA 456 3746 297 NA NA NA NA NA 
1722243600.0 136.894 NA 197 505 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 399 5114 292 NA NA NA NA NA NA 431 2760 320 NA NA NA NA NA 
1722243600.0 136.895 NA 191 450 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 370 12021 251 NA NA NA NA NA NA 576 4827 318 NA NA NA NA NA 
1722243600.0 136.896 NA 194 452 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 399 9465 238 NA NA NA NA NA NA 365 3686 276 NA NA NA NA NA 
1722243600.0 136.897 NA 301 129 0 NA NA NA NA NA NA 487 195 0 NA NA NA NA NA NA 846 220 288 NA NA NA NA NA NA 924 288 486 NA NA NA NA NA 
1722243600.0 136.898 NA 194 488 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 395 10019 243 NA NA NA NA NA NA 703 3763 285 NA NA NA NA NA 
1722243600.0 136.899 NA 316 168 0 NA NA NA NA NA NA 508 288 0 NA NA NA NA NA NA 1057 261 285 NA NA NA NA NA NA 620 683 503 NA NA NA NA NA 
1722243600.0 136.9 NA 255 221 326 208 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6583 1101 1277 860 NA NA NA NA NA 10372 3217 1539 1257 NA NA NA NA 
1722243600.0 1360.0 152 221 411 0 NA NA NA NA NA 265 309 567 0 NA NA NA NA NA 2493 301 1508 365 NA NA NA NA NA 2217 457 1747 523 NA NA NA NA NA 
1722243600.0 1361.0 166 225 412 0 NA NA NA NA NA 266 311 590 0 NA NA NA NA NA 5736 348 1506 369 NA NA NA NA NA 2166 577 1823 569 NA NA NA NA NA 
1722243600.0 1361.17 146 299 437 0 170 NA NA NA NA 242 384 685 0 259 NA NA NA NA 6032 1485 1681 419 424 NA NA NA NA 2104 736 1767 451 602 NA NA NA NA 
1722243600.0 1361.18 145 290 467 0 174 NA NA NA NA 241 384 676 0 265 NA NA NA NA 5870 1429 1570 442 419 NA NA NA NA 2187 646 1565 494 514 NA NA NA NA 
1722243600.0 1361.181 150 290 435 0 174 NA NA NA NA 250 392 680 0 269 NA NA NA NA 6009 1457 1696 422 431 NA NA NA NA 2484 753 1806 456 571 NA NA NA NA 
1722243600.0 1362.0 134 227 400 0 NA NA NA NA NA 285 309 576 0 NA NA NA NA NA 7496 326 1542 361 NA NA NA NA NA 3339 271 1610 415 NA NA NA NA NA 
1722243600.0 1362.17 148 299 435 0 172 NA NA NA NA 250 387 665 0 258 NA NA NA NA 7710 1463 1667 463 416 NA NA NA NA 3180 609 1615 615 554 NA NA NA NA 
1722243600.0 1362.18 147 292 479 0 175 NA NA NA NA 246 385 680 0 264 NA NA NA NA 7815 1431 1625 425 426 NA NA NA NA 3212 579 1705 462 542 NA NA NA NA 
1722243600.0 1363.0 165 224 405 0 NA NA NA NA NA 267 316 568 0 NA NA NA NA NA 7398 345 1544 364 NA NA NA NA NA 3490 689 2194 514 NA NA NA NA NA 
1722243600.0 1363.17 147 297 473 0 173 NA NA NA NA 243 402 664 0 262 NA NA NA NA 7735 1465 1616 440 417 NA NA NA NA 3442 759 1639 502 608 NA NA NA NA 
1722243600.0 1363.18 148 292 471 0 175 NA NA NA NA 246 384 678 0 265 NA NA NA NA 7656 1442 1620 454 433 NA NA NA NA 2799 589 1585 549 620 NA NA NA NA 
1722243600.0 1364.0 NA 232 402 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 332 1451 336 NA NA NA NA NA NA 371 1749 367 NA NA NA NA NA 
1722243600.0 1365.0 NA 200 410 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 354 1462 349 NA NA NA NA NA NA 707 1568 404 NA NA NA NA NA 
1722243600.0 1366.0 NA 231 400 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 340 1470 349 NA NA NA NA NA NA 448 1763 424 NA NA NA NA NA 
1722243600.0 137.8 NA 194 538 NA 194 435 0 NA NA NA 264 824 NA 266 743 0 NA NA NA 354 10353 NA 328 10069 307 NA NA NA 1354 4344 NA 313 4214 339 NA NA 
1722243600.0 1370.0 70 169 217 407 0 168 NA NA NA 108 264 321 569 0 261 NA NA NA 55 1681 360 1507 361 437 NA NA NA 230 1068 678 1808 483 758 NA NA NA 
1722243600.0 1370.17 70 147 299 443 0 170 NA NA NA 108 236 395 653 0 264 NA NA NA 52 1987 1477 1540 412 414 NA NA NA 164 1272 650 1431 442 529 NA NA NA 
1722243600.0 1370.18 70 140 289 485 0 174 NA NA NA 108 230 377 670 0 262 NA NA NA 51 1767 1431 1540 418 438 NA NA NA 150 1233 651 1528 461 862 NA NA NA 
1722243600.0 138.1 NA 302 156 0 NA NA NA NA NA NA 483 257 0 NA NA NA NA NA NA 919 249 277 NA NA NA NA NA NA 924 368 435 NA NA NA NA NA 
1722243600.0 138.2 NA 311 155 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 904 259 277 NA NA NA NA NA NA 796 403 453 NA NA NA NA NA 
1722243600.0 138.3 NA 79 463 0 NA NA NA NA NA NA 131 724 0 NA NA NA NA NA NA 60 63151 329 NA NA NA NA NA NA 296 25653 438 NA NA NA NA NA 
1722243600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1295 341 NA NA NA NA NA NA NA 1365 477 NA NA NA NA NA NA 
1722243600.0 138.5 NA 409 216 0 NA NA NA NA NA NA 619 328 0 NA NA NA NA NA NA 1547 372 334 NA NA NA NA NA NA 1703 490 400 NA NA NA NA NA 
1722243600.0 139.001 NA 200 432 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 301 2133 274 NA NA NA NA NA NA 372 2682 368 NA NA NA NA NA 
1722243600.0 139.002 NA 193 521 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 288 2307 370 NA NA NA NA NA NA 335 2286 567 NA NA NA NA NA 
1722243600.0 139.003 NA 198 359 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 303 1836 159 NA NA NA NA NA NA 487 2374 192 NA NA NA NA NA 
1722243600.0 139.004 NA 198 440 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 464 2519 311 NA NA NA NA NA NA 433 2952 364 NA NA NA NA NA 
1722243600.0 139.005 NA 162 138 NA NA NA NA NA NA NA 269 263 NA NA NA NA NA NA NA 11325 8348 NA NA NA NA NA NA NA 3651 2377 NA NA NA NA NA NA 
1722243600.0 139901.0 NA 226 409 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 359 1489 372 NA NA NA NA NA NA 1088 1795 539 NA NA NA NA NA 
1722243600.0 139902.0 NA 236 414 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 362 1571 369 NA NA NA NA NA NA 992 1740 568 NA NA NA NA NA 
1722243600.0 13992501.0 NA 414 660 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 1578 2626 370 NA NA NA NA NA NA 921 2023 406 NA NA NA NA NA 
1722243600.0 13992502.0 NA 421 652 0 NA NA NA NA NA NA 581 877 0 NA NA NA NA NA NA 1559 2803 398 NA NA NA NA NA NA 890 1891 452 NA NA NA NA NA 
1722243600.0 14.0 NA 213 394 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1311 3693 429 NA NA NA NA NA NA 587 2060 653 NA NA NA NA NA 
1722243600.0 140.001 NA 195 490 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 307 2104 309 NA NA NA NA NA NA 344 1776 486 NA NA NA NA NA 
1722243600.0 140.002 NA 198 451 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 532 2764 319 NA NA NA NA NA NA 538 2451 443 NA NA NA NA NA 
1722243600.0 140.003 NA 197 504 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 301 2063 312 NA NA NA NA NA NA 220 2256 423 NA NA NA NA NA 
1722243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1946 502 NA NA NA NA NA NA 237 2452 803 NA NA NA NA NA 
1722243600.0 140.005 NA 200 493 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 314 2219 285 NA NA NA NA NA NA 305 1811 319 NA NA NA NA NA 
1722243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1944 494 NA NA NA NA NA NA 339 2187 634 NA NA NA NA NA 
1722243600.0 140.007 NA 184 486 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 218 2326 513 NA NA NA NA NA NA 280 2346 726 NA NA NA NA NA 
1722243600.0 140.008 NA 162 471 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 163 2140 491 NA NA NA NA NA NA 273 2321 587 NA NA NA NA NA 
1722243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1967 521 NA NA NA NA NA NA 223 2403 719 NA NA NA NA NA 
1722243600.0 140.01 NA 198 493 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 666 3301 334 NA NA NA NA NA NA 615 2492 391 NA NA NA NA NA 
1722243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1942 486 NA NA NA NA NA NA 208 2307 610 NA NA NA NA NA 
1722243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1974 513 NA NA NA NA NA NA 176 2498 812 NA NA NA NA NA 
1722243600.0 140.022 NA 196 555 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 478 8331 309 NA NA NA NA NA NA 336 3397 355 NA NA NA NA NA 
1722243600.0 140.023 NA 195 566 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 383 5586 308 NA NA NA NA NA NA 371 2625 345 NA NA NA NA NA 
1722243600.0 140.024 NA 195 559 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 482 10051 319 NA NA NA NA NA NA 397 3991 406 NA NA NA NA NA 
1722243600.0 140.025 NA 195 545 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 459 10162 317 NA NA NA NA NA NA 397 4197 402 NA NA NA NA NA 
1722243600.0 140.026 NA 193 576 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 505 11148 297 NA NA NA NA NA NA 535 3970 329 NA NA NA NA NA 
1722243600.0 140.027 NA 194 566 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 445 9266 315 NA NA NA NA NA NA 324 4038 361 NA NA NA NA NA 
1722243600.0 140.028 NA 193 550 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 437 8644 321 NA NA NA NA NA NA 292 3397 408 NA NA NA NA NA 
1722243600.0 140.029 NA 195 527 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 448 9025 316 NA NA NA NA NA NA 340 3881 375 NA NA NA NA NA 
1722243600.0 140.03 NA 195 524 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 493 8321 311 NA NA NA NA NA NA 489 3251 347 NA NA NA NA NA 
1722243600.0 140.031 NA 189 521 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 537 9545 323 NA NA NA NA NA NA 623 3751 407 NA NA NA NA NA 
1722243600.0 140.042 NA 195 572 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 509 10190 317 NA NA NA NA NA NA 366 4441 382 NA NA NA NA NA 
1722243600.0 140.043 NA 189 571 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 417 6405 304 NA NA NA NA NA NA 430 2812 331 NA NA NA NA NA 
1722243600.0 140.044 NA 194 577 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 520 11844 314 NA NA NA NA NA NA 690 4499 398 NA NA NA NA NA 
1722243600.0 140.045 NA 196 576 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 516 12479 311 NA NA NA NA NA NA 419 4417 380 NA NA NA NA NA 
1722243600.0 140.046 NA 178 570 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 543 13575 317 NA NA NA NA NA NA 543 5143 529 NA NA NA NA NA 
1722243600.0 140.047 NA 194 571 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 499 11992 324 NA NA NA NA NA NA 389 4602 621 NA NA NA NA NA 
1722243600.0 140.048 NA 194 567 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 471 10793 311 NA NA NA NA NA NA 421 3934 369 NA NA NA NA NA 
1722243600.0 140.049 NA 195 566 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 490 11410 329 NA NA NA NA NA NA 705 4618 589 NA NA NA NA NA 
1722243600.0 140.05 NA 194 558 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 548 10419 313 NA NA NA NA NA NA 386 4048 373 NA NA NA NA NA 
1722243600.0 140.051 NA 195 566 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 509 10913 320 NA NA NA NA NA NA 351 3950 448 NA NA NA NA NA 
1722243600.0 140.062 NA 194 575 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 567 12262 301 NA NA NA NA NA NA 451 4523 345 NA NA NA NA NA 
1722243600.0 140.063 NA 195 574 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 440 8222 305 NA NA NA NA NA NA 464 3396 344 NA NA NA NA NA 
1722243600.0 140.064 NA 193 577 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 595 13059 318 NA NA NA NA NA NA 399 4663 623 NA NA NA NA NA 
1722243600.0 140.065 NA 195 573 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 573 13759 297 NA NA NA NA NA NA 420 4919 328 NA NA NA NA NA 
1722243600.0 140.066 NA 187 561 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 611 16663 306 NA NA NA NA NA NA 481 5834 347 NA NA NA NA NA 
1722243600.0 140.067 NA 193 575 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 528 12757 316 NA NA NA NA NA NA 401 4667 390 NA NA NA NA NA 
1722243600.0 140.068 NA 194 578 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 537 12523 323 NA NA NA NA NA NA 349 4490 481 NA NA NA NA NA 
1722243600.0 140.069 NA 195 545 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 567 12267 298 NA NA NA NA NA NA 415 4955 330 NA NA NA NA NA 
1722243600.0 140.071 NA 189 548 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 518 7564 300 NA NA NA NA NA NA 543 3010 328 NA NA NA NA NA 
1722243600.0 140.072 NA 196 564 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 399 5569 314 NA NA NA NA NA NA 395 2622 360 NA NA NA NA NA 
1722243600.0 140.073 NA 191 546 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 506 8719 302 NA NA NA NA NA NA 363 3594 347 NA NA NA NA NA 
1722243600.0 140.074 NA 192 555 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 470 9100 317 NA NA NA NA NA NA 357 3546 379 NA NA NA NA NA 
1722243600.0 140.075 NA 189 510 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 506 9410 309 NA NA NA NA NA NA 511 4489 355 NA NA NA NA NA 
1722243600.0 140.076 NA 197 547 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 445 8225 300 NA NA NA NA NA NA 340 3232 339 NA NA NA NA NA 
1722243600.0 140.077 NA 194 537 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 425 7459 292 NA NA NA NA NA NA 332 2978 318 NA NA NA NA NA 
1722243600.0 140.078 NA 191 551 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 514 8085 298 NA NA NA NA NA NA 412 3162 328 NA NA NA NA NA 
1722243600.0 140.101 NA 184 621 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 466 8631 324 NA NA NA NA NA NA 681 3842 420 NA NA NA NA NA 
1722243600.0 140.102 NA 194 574 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 552 13130 322 NA NA NA NA NA NA 350 5043 475 NA NA NA NA NA 
1722243600.0 140.103 NA 194 590 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 546 13845 299 NA NA NA NA NA NA 419 5206 332 NA NA NA NA NA 
1722243600.0 140.104 NA 195 607 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 585 16439 301 NA NA NA NA NA NA 362 5655 330 NA NA NA NA NA 
1722243600.0 140.105 NA 193 604 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 522 13236 297 NA NA NA NA NA NA 480 5226 325 NA NA NA NA NA 
1722243600.0 140.106 NA 191 590 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 537 12652 309 NA NA NA NA NA NA 627 4715 377 NA NA NA NA NA 
1722243600.0 140.107 NA 194 584 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 589 12759 324 NA NA NA NA NA NA 398 4654 562 NA NA NA NA NA 
