Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.849 NA 195 518 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 352 8067 351 NA NA NA NA NA NA 347 3162 430 NA NA NA NA NA 
1722459600.0 136.85 NA 194 531 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 345 8762 276 NA NA NA NA NA NA 586 3559 315 NA NA NA NA NA 
1722459600.0 136.8501 NA 194 434 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 354 9525 269 NA NA NA NA NA NA 591 3743 577 NA NA NA NA NA 
1722459600.0 136.851 NA 193 523 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 425 8873 347 NA NA NA NA NA NA 548 3525 398 NA NA NA NA NA 
1722459600.0 136.852 NA 195 490 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 381 9967 254 NA NA NA NA NA NA 500 3820 278 NA NA NA NA NA 
1722459600.0 136.853 NA 147 485 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 363 8300 283 NA NA NA NA NA NA 517 3333 431 NA NA NA NA NA 
1722459600.0 136.854 NA 191 435 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 437 9414 250 NA NA NA NA NA NA 575 3988 294 NA NA NA NA NA 
1722459600.0 136.855 NA 194 589 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 394 8698 311 NA NA NA NA NA NA 748 3564 393 NA NA NA NA NA 
1722459600.0 136.856 NA 194 607 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 318 6332 348 NA NA NA NA NA NA 517 3010 381 NA NA NA NA NA 
1722459600.0 136.8561 NA 184 444 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 285 2115 333 NA NA NA NA NA NA 661 2368 429 NA NA NA NA NA 
1722459600.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 253 1913 327 NA NA NA NA NA NA 341 2085 403 NA NA NA NA NA 
1722459600.0 136.857 NA 194 441 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 441 8325 260 NA NA NA NA NA NA 537 3475 281 NA NA NA NA NA 
1722459600.0 136.858 NA 195 441 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 380 2589 291 NA NA NA NA NA NA 369 2244 315 NA NA NA NA NA 
1722459600.0 136.859 NA 190 445 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 392 11607 253 NA NA NA NA NA NA 665 4273 314 NA NA NA NA NA 
1722459600.0 136.86 NA 194 441 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 419 8071 251 NA NA NA NA NA NA 418 3328 310 NA NA NA NA NA 
1722459600.0 136.861 NA 194 540 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 387 10971 344 NA NA NA NA NA NA 464 3960 383 NA NA NA NA NA 
1722459600.0 136.862 NA 192 497 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 387 11925 261 NA NA NA NA NA NA 878 4416 289 NA NA NA NA NA 
1722459600.0 136.863 NA 184 537 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 474 12028 352 NA NA NA NA NA NA 840 4185 398 NA NA NA NA NA 
1722459600.0 136.864 NA 195 500 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 363 13580 268 NA NA NA NA NA NA 467 4902 385 NA NA NA NA NA 
1722459600.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 368 13482 268 NA NA NA NA NA NA 318 4697 407 NA NA NA NA NA 
1722459600.0 136.865 NA 191 520 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 373 13422 289 NA NA NA NA NA NA 425 5059 541 NA NA NA NA NA 
1722459600.0 136.866 NA 194 441 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 421 12003 242 NA NA NA NA NA NA 406 4387 268 NA NA NA NA NA 
1722459600.0 136.867 NA 194 614 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 395 11884 292 NA NA NA NA NA NA 465 4453 316 NA NA NA NA NA 
1722459600.0 136.868 NA 195 615 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 359 9616 366 NA NA NA NA NA NA 557 4084 435 NA NA NA NA NA 
1722459600.0 136.869 NA 192 461 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 498 12191 288 NA NA NA NA NA NA 736 4779 365 NA NA NA NA NA 
1722459600.0 136.87 NA 200 455 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 374 2763 286 NA NA NA NA NA NA 326 2378 312 NA NA NA NA NA 
1722459600.0 136.871 NA 194 468 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 382 15073 253 NA NA NA NA NA NA 1103 5563 378 NA NA NA NA NA 
1722459600.0 136.872 NA 193 472 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 448 11911 240 NA NA NA NA NA NA 411 4327 262 NA NA NA NA NA 
1722459600.0 136.873 NA 193 533 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 397 10515 362 NA NA NA NA NA NA 606 3741 482 NA NA NA NA NA 
1722459600.0 136.874 NA 193 495 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 368 10223 265 NA NA NA NA NA NA 475 4016 290 NA NA NA NA NA 
1722459600.0 136.875 NA 176 525 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 465 10829 359 NA NA NA NA NA NA 549 4713 433 NA NA NA NA NA 
1722459600.0 136.876 NA 195 504 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 359 12403 268 NA NA NA NA NA NA 316 4463 335 NA NA NA NA NA 
1722459600.0 136.877 NA 194 485 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 372 10492 256 NA NA NA NA NA NA 436 3878 284 NA NA NA NA NA 
1722459600.0 136.878 NA 194 449 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 407 10967 236 NA NA NA NA NA NA 416 4041 261 NA NA NA NA NA 
1722459600.0 136.879 NA 194 612 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 415 10489 332 NA NA NA NA NA NA 666 3970 733 NA NA NA NA NA 
1722459600.0 136.88 NA 195 616 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 355 8298 354 NA NA NA NA NA NA 596 3477 401 NA NA NA NA NA 
1722459600.0 136.881 NA 193 446 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 471 9507 285 NA NA NA NA NA NA 621 3775 337 NA NA NA NA NA 
1722459600.0 136.882 NA 197 494 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 408 3272 296 NA NA NA NA NA NA 581 3191 327 NA NA NA NA NA 
1722459600.0 136.883 NA 193 460 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 370 12793 242 NA NA NA NA NA NA 643 5724 302 NA NA NA NA NA 
1722459600.0 136.884 NA 191 451 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 466 9996 273 NA NA NA NA NA NA 640 4034 614 NA NA NA NA NA 
1722459600.0 136.885 NA 194 537 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 392 10637 348 NA NA NA NA NA NA 632 3799 403 NA NA NA NA NA 
1722459600.0 136.8855 NA 184 148 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 382 515 145 NA NA NA NA NA NA 900 738 187 NA NA NA NA NA 
1722459600.0 136.886 NA 177 487 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 364 10707 287 NA NA NA NA NA NA 517 4190 402 NA NA NA NA NA 
1722459600.0 136.8861 NA 197 491 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 411 9120 318 NA NA NA NA NA NA 743 4018 410 NA NA NA NA NA 
1722459600.0 136.8862 NA 195 495 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 384 11121 264 NA NA NA NA NA NA 752 4072 294 NA NA NA NA NA 
1722459600.0 136.887 NA 193 526 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 437 10138 354 NA NA NA NA NA NA 640 3827 411 NA NA NA NA NA 
1722459600.0 136.888 NA 194 501 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 364 11661 267 NA NA NA NA NA NA 351 4199 329 NA NA NA NA NA 
1722459600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1749 149 NA NA NA NA NA NA NA 1860 202 NA NA NA NA NA NA 
1722459600.0 136.8885 NA 193 150 0 NA NA NA NA NA NA 267 295 0 NA NA NA NA NA NA 364 516 140 NA NA NA NA NA NA 524 875 173 NA NA NA NA NA 
1722459600.0 136.889 NA 194 492 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 375 11483 266 NA NA NA NA NA NA 691 4149 298 NA NA NA NA NA 
1722459600.0 136.89 NA 195 447 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 425 10680 250 NA NA NA NA NA NA 488 3884 312 NA NA NA NA NA 
1722459600.0 136.891 NA 195 571 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 424 10008 295 NA NA NA NA NA NA 601 3932 325 NA NA NA NA NA 
1722459600.0 136.892 NA 176 620 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 352 9799 366 NA NA NA NA NA NA 517 4253 425 NA NA NA NA NA 
1722459600.0 136.893 NA 193 450 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 473 10423 278 NA NA NA NA NA NA 627 3875 313 NA NA NA NA NA 
1722459600.0 136.894 NA 197 512 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 423 5003 317 NA NA NA NA NA NA 825 2550 396 NA NA NA NA NA 
1722459600.0 136.895 NA 194 448 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 396 12826 270 NA NA NA NA NA NA 613 4527 450 NA NA NA NA NA 
1722459600.0 136.896 NA 192 451 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 457 9862 249 NA NA NA NA NA NA 574 3637 280 NA NA NA NA NA 
1722459600.0 136.897 NA 290 128 0 NA NA NA NA NA NA 472 203 0 NA NA NA NA NA NA 883 225 273 NA NA NA NA NA NA 763 363 364 NA NA NA NA NA 
1722459600.0 136.898 NA 194 482 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 432 10820 251 NA NA NA NA NA NA 627 3990 289 NA NA NA NA NA 
1722459600.0 136.899 NA 310 166 0 NA NA NA NA NA NA 510 289 0 NA NA NA NA NA NA 1075 257 274 NA NA NA NA NA NA 778 461 395 NA NA NA NA NA 
1722459600.0 136.9 NA 249 222 326 209 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6445 1094 1339 867 NA NA NA NA NA 10048 3388 2797 1523 NA NA NA NA 
1722459600.0 1360.0 144 204 396 0 NA NA NA NA NA 237 291 545 0 NA NA NA NA NA 2059 261 1474 363 NA NA NA NA NA 1949 359 1835 536 NA NA NA NA NA 
1722459600.0 1361.0 112 226 408 0 NA NA NA NA NA 265 303 557 0 NA NA NA NA NA 6006 344 1585 394 NA NA NA NA NA 2680 295 1834 484 NA NA NA NA NA 
1722459600.0 1361.17 146 299 478 0 171 NA NA NA NA 243 388 697 0 267 NA NA NA NA 6049 1470 1672 435 426 NA NA NA NA 2242 572 1735 580 573 NA NA NA NA 
1722459600.0 1361.18 146 289 485 0 176 NA NA NA NA 238 368 690 0 261 NA NA NA NA 5894 1462 1706 420 427 NA NA NA NA 2318 660 1786 448 494 NA NA NA NA 
1722459600.0 1361.181 148 290 486 0 176 NA NA NA NA 241 385 686 0 264 NA NA NA NA 6037 1447 1716 435 422 NA NA NA NA 2354 568 1745 510 480 NA NA NA NA 
1722459600.0 1362.0 163 228 411 0 NA NA NA NA NA 266 312 550 0 NA NA NA NA NA 7645 337 1491 352 NA NA NA NA NA 3800 380 1549 411 NA NA NA NA NA 
1722459600.0 1362.17 147 299 449 0 171 NA NA NA NA 247 387 659 0 259 NA NA NA NA 8074 1491 1735 429 426 NA NA NA NA 3098 593 1934 478 550 NA NA NA NA 
1722459600.0 1362.18 148 290 485 0 175 NA NA NA NA 242 381 689 0 266 NA NA NA NA 7909 1464 1729 461 433 NA NA NA NA 3234 596 1662 503 498 NA NA NA NA 
1722459600.0 1363.0 164 226 411 0 NA NA NA NA NA 266 304 561 0 NA NA NA NA NA 7517 365 1540 350 NA NA NA NA NA 3165 1038 2018 401 NA NA NA NA NA 
1722459600.0 1363.17 147 300 489 0 171 NA NA NA NA 244 381 675 0 257 NA NA NA NA 8137 1486 1732 463 415 NA NA NA NA 3460 609 1684 504 482 NA NA NA NA 
1722459600.0 1363.18 109 292 483 0 175 NA NA NA NA 245 375 677 0 265 NA NA NA NA 7879 1469 1763 423 432 NA NA NA NA 3138 680 1758 451 519 NA NA NA NA 
1722459600.0 1364.0 NA 222 399 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 375 1569 359 NA NA NA NA NA NA 751 2147 394 NA NA NA NA NA 
1722459600.0 1365.0 NA 231 394 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 378 1606 378 NA NA NA NA NA NA 664 2366 435 NA NA NA NA NA 
1722459600.0 1366.0 NA 232 378 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 355 1577 359 NA NA NA NA NA NA 366 2319 403 NA NA NA NA NA 
1722459600.0 137.8 NA 181 491 NA 190 456 0 NA NA NA 274 816 NA 264 758 0 NA NA NA 366 10480 NA 348 10264 295 NA NA NA 1521 5132 NA 443 4000 339 NA NA 
1722459600.0 1370.0 70 167 222 411 0 171 NA NA NA 108 265 314 576 0 263 NA NA NA 48 1660 378 1602 366 443 NA NA NA 87 955 842 2153 479 580 NA NA NA 
1722459600.0 1370.17 70 146 297 486 0 171 NA NA NA 108 232 394 673 0 260 NA NA NA 52 2140 1486 1631 449 473 NA NA NA 183 1112 598 1545 604 969 NA NA NA 
1722459600.0 1370.18 71 145 288 482 0 175 NA NA NA 108 233 388 663 0 269 NA NA NA 58 1858 1553 1666 460 456 NA NA NA 265 1095 635 1618 608 606 NA NA NA 
1722459600.0 138.1 NA 297 154 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 933 254 278 NA NA NA NA NA NA 863 406 388 NA NA NA NA NA 
1722459600.0 138.2 NA 297 152 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 950 258 275 NA NA NA NA NA NA 756 382 419 NA NA NA NA NA 
1722459600.0 138.3 NA 78 455 0 NA NA NA NA NA NA 133 748 0 NA NA NA NA NA NA 59 63330 340 NA NA NA NA NA NA 304 28802 614 NA NA NA NA NA 
1722459600.0 138.4 NA 389 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1361 357 NA NA NA NA NA NA NA 1863 735 NA NA NA NA NA NA 
1722459600.0 138.5 NA 442 216 0 NA NA NA NA NA NA 639 326 0 NA NA NA NA NA NA 1547 364 332 NA NA NA NA NA NA 1269 413 368 NA NA NA NA NA 
1722459600.0 139.001 NA 200 444 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 321 2309 290 NA NA NA NA NA NA 410 2961 538 NA NA NA NA NA 
1722459600.0 139.002 NA 194 530 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 311 2440 374 NA NA NA NA NA NA 300 2615 519 NA NA NA NA NA 
1722459600.0 139.003 NA 198 357 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 319 1955 189 NA NA NA NA NA NA 343 2534 528 NA NA NA NA NA 
1722459600.0 139.004 NA 197 445 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 490 2624 333 NA NA NA NA NA NA 533 2228 466 NA NA NA NA NA 
1722459600.0 139.005 NA 164 137 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 11816 8223 NA NA NA NA NA NA NA 3732 2516 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 229 403 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 375 1606 396 NA NA NA NA NA NA 584 2328 633 NA NA NA NA NA 
1722459600.0 139902.0 NA 233 419 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 387 1669 369 NA NA NA NA NA NA 776 1797 416 NA NA NA NA NA 
1722459600.0 13992501.0 NA 427 634 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 1561 2878 394 NA NA NA NA NA NA 893 3021 450 NA NA NA NA NA 
1722459600.0 13992502.0 NA 421 640 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 1523 2829 401 NA NA NA NA NA NA 778 1806 592 NA NA NA NA NA 
1722459600.0 14.0 NA 185 349 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1389 3969 420 NA NA NA NA NA NA 611 2294 463 NA NA NA NA NA 
1722459600.0 140.001 NA 195 449 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 327 2258 317 NA NA NA NA NA NA 284 2675 407 NA NA NA NA NA 
1722459600.0 140.002 NA 199 498 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 503 2943 326 NA NA NA NA NA NA 336 2336 479 NA NA NA NA NA 
1722459600.0 140.003 NA 197 496 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 328 2128 313 NA NA NA NA NA NA 303 2059 371 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1958 509 NA NA NA NA NA NA 186 2076 641 NA NA NA NA NA 
1722459600.0 140.005 NA 200 455 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 342 2402 308 NA NA NA NA NA NA 363 2817 349 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2041 508 NA NA NA NA NA NA 239 2715 622 NA NA NA NA NA 
1722459600.0 140.007 NA 185 485 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 228 2436 518 NA NA NA NA NA NA 240 2357 646 NA NA NA NA NA 
1722459600.0 140.008 NA 164 472 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 177 2219 514 NA NA NA NA NA NA 269 2525 673 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2012 505 NA NA NA NA NA NA 203 2418 591 NA NA NA NA NA 
1722459600.0 140.01 NA 201 499 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 696 3523 350 NA NA NA NA NA NA 574 2285 477 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2029 511 NA NA NA NA NA NA 151 2335 630 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2041 521 NA NA NA NA NA NA 170 2135 646 NA NA NA NA NA 
1722459600.0 140.022 NA 196 554 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 516 8400 306 NA NA NA NA NA NA 371 3357 333 NA NA NA NA NA 
1722459600.0 140.023 NA 197 564 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 408 5894 310 NA NA NA NA NA NA 374 3088 339 NA NA NA NA NA 
1722459600.0 140.024 NA 195 552 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 507 10649 330 NA NA NA NA NA NA 343 4175 431 NA NA NA NA NA 
1722459600.0 140.025 NA 179 556 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 485 10430 332 NA NA NA NA NA NA 320 4292 460 NA NA NA NA NA 
1722459600.0 140.026 NA 194 571 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 549 11404 317 NA NA NA NA NA NA 506 4540 359 NA NA NA NA NA 
1722459600.0 140.027 NA 190 561 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 499 9707 317 NA NA NA NA NA NA 498 3743 368 NA NA NA NA NA 
1722459600.0 140.028 NA 193 553 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 501 9353 299 NA NA NA NA NA NA 602 3563 343 NA NA NA NA NA 
1722459600.0 140.029 NA 194 553 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 498 9487 313 NA NA NA NA NA NA 543 3872 341 NA NA NA NA NA 
1722459600.0 140.03 NA 196 562 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 522 8587 310 NA NA NA NA NA NA 409 3461 380 NA NA NA NA NA 
1722459600.0 140.031 NA 195 550 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 528 10047 334 NA NA NA NA NA NA 400 4210 391 NA NA NA NA NA 
1722459600.0 140.042 NA 180 556 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 516 11180 323 NA NA NA NA NA NA 320 4417 380 NA NA NA NA NA 
1722459600.0 140.043 NA 195 573 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 435 6517 326 NA NA NA NA NA NA 499 2783 406 NA NA NA NA NA 
1722459600.0 140.044 NA 195 533 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 552 12842 326 NA NA NA NA NA NA 397 4854 378 NA NA NA NA NA 
1722459600.0 140.045 NA 195 575 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 510 12981 319 NA NA NA NA NA NA 338 4676 391 NA NA NA NA NA 
1722459600.0 140.046 NA 194 582 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 557 13875 307 NA NA NA NA NA NA 368 5040 353 NA NA NA NA NA 
1722459600.0 140.047 NA 194 574 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 501 12212 328 NA NA NA NA NA NA 470 4329 497 NA NA NA NA NA 
1722459600.0 140.048 NA 194 532 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 505 11586 335 NA NA NA NA NA NA 367 4267 431 NA NA NA NA NA 
1722459600.0 140.049 NA 193 562 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 573 11906 319 NA NA NA NA NA NA 445 4490 382 NA NA NA NA NA 
1722459600.0 140.05 NA 195 569 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 571 11132 332 NA NA NA NA NA NA 506 4015 511 NA NA NA NA NA 
1722459600.0 140.051 NA 194 566 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 576 11336 336 NA NA NA NA NA NA 762 4024 461 NA NA NA NA NA 
1722459600.0 140.062 NA 193 573 0 NA NA NA NA NA NA 264 821 0 NA NA NA NA NA NA 621 13730 313 NA NA NA NA NA NA 485 5630 349 NA NA NA NA NA 
1722459600.0 140.063 NA 196 575 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 461 8620 310 NA NA NA NA NA NA 357 3455 345 NA NA NA NA NA 
1722459600.0 140.064 NA 194 577 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 568 13566 299 NA NA NA NA NA NA 422 4790 334 NA NA NA NA NA 
1722459600.0 140.065 NA 193 582 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 573 14107 299 NA NA NA NA NA NA 497 4938 325 NA NA NA NA NA 
1722459600.0 140.066 NA 193 563 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 595 16344 311 NA NA NA NA NA NA 427 5890 352 NA NA NA NA NA 
1722459600.0 140.067 NA 193 552 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 567 14054 320 NA NA NA NA NA NA 522 5370 363 NA NA NA NA NA 
1722459600.0 140.068 NA 195 586 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 530 12914 301 NA NA NA NA NA NA 424 4642 327 NA NA NA NA NA 
1722459600.0 140.069 NA 196 577 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 574 12258 321 NA NA NA NA NA NA 387 4408 520 NA NA NA NA NA 
1722459600.0 140.071 NA 196 547 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 488 7838 324 NA NA NA NA NA NA 306 3109 404 NA NA NA NA NA 
1722459600.0 140.072 NA 195 561 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 416 5993 341 NA NA NA NA NA NA 550 3011 453 NA NA NA NA NA 
1722459600.0 140.073 NA 197 551 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 525 8971 304 NA NA NA NA NA NA 350 3678 334 NA NA NA NA NA 
1722459600.0 140.074 NA 190 557 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 522 9571 313 NA NA NA NA NA NA 523 3618 351 NA NA NA NA NA 
1722459600.0 140.075 NA 193 555 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 537 9906 307 NA NA NA NA NA NA 573 4241 343 NA NA NA NA NA 
1722459600.0 140.076 NA 194 550 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 468 8142 318 NA NA NA NA NA NA 332 3307 393 NA NA NA NA NA 
1722459600.0 140.077 NA 195 545 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 454 7723 321 NA NA NA NA NA NA 361 3038 410 NA NA NA NA NA 
1722459600.0 140.078 NA 196 546 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 522 8228 328 NA NA NA NA NA NA 351 3164 430 NA NA NA NA NA 
1722459600.0 140.101 NA 194 619 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 481 9193 307 NA NA NA NA NA NA 546 4107 332 NA NA NA NA NA 
1722459600.0 140.102 NA 194 582 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 596 13502 306 NA NA NA NA NA NA 398 5145 347 NA NA NA NA NA 
1722459600.0 140.103 NA 194 625 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 578 14174 296 NA NA NA NA NA NA 562 5296 336 NA NA NA NA NA 
1722459600.0 140.104 NA 192 613 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 584 16951 307 NA NA NA NA NA NA 420 6245 338 NA NA NA NA NA 
1722459600.0 140.105 NA 193 612 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 554 13283 303 NA NA NA NA NA NA 360 4967 333 NA NA NA NA NA 
1722459600.0 140.106 NA 193 586 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 548 12697 315 NA NA NA NA NA NA 348 4724 382 NA NA NA NA NA 
1722459600.0 140.107 NA 196 589 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 567 12480 325 NA NA NA NA NA NA 404 5120 471 NA NA NA NA NA 
