Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.8561 NA 186 452 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 126 924 138 NA NA NA NA NA NA 151 785 158 NA NA NA NA NA 
1736416800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 113 834 131 NA NA NA NA NA NA 152 809 148 NA NA NA NA NA 
1736416800.0 136.857 NA 194 456 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 248 4147 124 NA NA NA NA NA NA 234 1625 151 NA NA NA NA NA 
1736416800.0 136.858 NA 196 442 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 168 1223 123 NA NA NA NA NA NA 155 1194 134 NA NA NA NA NA 
1736416800.0 136.859 NA 197 469 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 254 5759 109 NA NA NA NA NA NA 249 2223 122 NA NA NA NA NA 
1736416800.0 136.86 NA 195 457 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 243 4721 111 NA NA NA NA NA NA 224 1814 130 NA NA NA NA NA 
1736416800.0 136.861 NA 192 555 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 242 6273 148 NA NA NA NA NA NA 255 2332 157 NA NA NA NA NA 
1736416800.0 136.862 NA 195 519 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 170 5790 115 NA NA NA NA NA NA 194 2062 152 NA NA NA NA NA 
1736416800.0 136.863 NA 192 560 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 280 6889 152 NA NA NA NA NA NA 366 2492 162 NA NA NA NA NA 
1736416800.0 136.864 NA 194 518 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 186 6786 113 NA NA NA NA NA NA 297 2393 138 NA NA NA NA NA 
1736416800.0 136.8642 NA 193 520 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 184 6742 112 NA NA NA NA NA NA 286 2369 154 NA NA NA NA NA 
1736416800.0 136.865 NA 194 537 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 178 6317 110 NA NA NA NA NA NA 187 2332 121 NA NA NA NA NA 
1736416800.0 136.866 NA 194 474 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 191 5790 103 NA NA NA NA NA NA 163 2051 117 NA NA NA NA NA 
1736416800.0 136.867 NA 194 629 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 181 5733 127 NA NA NA NA NA NA 172 2082 136 NA NA NA NA NA 
1736416800.0 136.868 NA 194 626 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 229 5493 155 NA NA NA NA NA NA 246 2254 174 NA NA NA NA NA 
1736416800.0 136.869 NA 194 483 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 210 5736 120 NA NA NA NA NA NA 207 2055 143 NA NA NA NA NA 
1736416800.0 136.87 NA 200 464 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 177 1251 122 NA NA NA NA NA NA 167 900 132 NA NA NA NA NA 
1736416800.0 136.871 NA 194 488 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 186 7277 103 NA NA NA NA NA NA 304 2506 113 NA NA NA NA NA 
1736416800.0 136.872 NA 194 499 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 204 5633 104 NA NA NA NA NA NA 183 1961 119 NA NA NA NA NA 
1736416800.0 136.873 NA 195 546 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 238 5842 154 NA NA NA NA NA NA 231 2277 176 NA NA NA NA NA 
1736416800.0 136.874 NA 194 567 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 230 6003 116 NA NA NA NA NA NA 262 2424 127 NA NA NA NA NA 
1736416800.0 136.875 NA 194 554 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 294 5967 153 NA NA NA NA NA NA 255 2251 174 NA NA NA NA NA 
1736416800.0 136.876 NA 196 529 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 175 6280 112 NA NA NA NA NA NA 171 2248 136 NA NA NA NA NA 
1736416800.0 136.877 NA 196 501 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 246 5360 114 NA NA NA NA NA NA 245 1999 124 NA NA NA NA NA 
1736416800.0 136.878 NA 193 484 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 190 5301 104 NA NA NA NA NA NA 186 1890 122 NA NA NA NA NA 
1736416800.0 136.879 NA 195 626 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 262 5418 133 NA NA NA NA NA NA 286 2169 160 NA NA NA NA NA 
1736416800.0 136.88 NA 195 620 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 215 4310 152 NA NA NA NA NA NA 223 1800 171 NA NA NA NA NA 
1736416800.0 136.881 NA 196 472 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 273 4877 121 NA NA NA NA NA NA 236 1846 132 NA NA NA NA NA 
1736416800.0 136.882 NA 198 499 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 228 1715 132 NA NA NA NA NA NA 240 1254 148 NA NA NA NA NA 
1736416800.0 136.883 NA 193 481 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 185 6493 103 NA NA NA NA NA NA 240 2281 116 NA NA NA NA NA 
1736416800.0 136.884 NA 193 467 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 270 4823 110 NA NA NA NA NA NA 249 1796 121 NA NA NA NA NA 
1736416800.0 136.885 NA 193 551 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 251 6073 150 NA NA NA NA NA NA 241 2240 174 NA NA NA NA NA 
1736416800.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 178 229 61 NA NA NA NA NA NA 190 254 72 NA NA NA NA NA 
1736416800.0 136.886 NA 195 512 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 167 4966 114 NA NA NA NA NA NA 185 1802 156 NA NA NA NA NA 
1736416800.0 136.8861 NA 200 491 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 194 4424 123 NA NA NA NA NA NA 276 1795 132 NA NA NA NA NA 
1736416800.0 136.8862 NA 195 519 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 240 5647 120 NA NA NA NA NA NA 280 2031 134 NA NA NA NA NA 
1736416800.0 136.887 NA 192 548 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 295 5262 155 NA NA NA NA NA NA 280 2032 165 NA NA NA NA NA 
1736416800.0 136.888 NA 195 536 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 175 5895 113 NA NA NA NA NA NA 176 2080 129 NA NA NA NA NA 
1736416800.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 861 65 NA NA NA NA NA NA NA 798 78 NA NA NA NA NA NA 
1736416800.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 179 238 60 NA NA NA NA NA NA 185 299 69 NA NA NA NA NA 
1736416800.0 136.889 NA 196 511 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 168 5591 113 NA NA NA NA NA NA 141 2033 149 NA NA NA NA NA 
1736416800.0 136.89 NA 194 469 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 250 5177 105 NA NA NA NA NA NA 242 1985 114 NA NA NA NA NA 
1736416800.0 136.891 NA 195 609 0 NA NA NA NA NA NA 266 907 0 NA NA NA NA NA NA 271 5277 132 NA NA NA NA NA NA 276 2065 153 NA NA NA NA NA 
1736416800.0 136.892 NA 193 630 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 233 4870 157 NA NA NA NA NA NA 272 2062 184 NA NA NA NA NA 
1736416800.0 136.893 NA 193 475 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 274 5143 124 NA NA NA NA NA NA 270 1915 137 NA NA NA NA NA 
1736416800.0 136.894 NA 198 526 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 239 2543 135 NA NA NA NA NA NA 232 1214 160 NA NA NA NA NA 
1736416800.0 136.895 NA 196 473 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 178 5995 103 NA NA NA NA NA NA 206 2092 116 NA NA NA NA NA 
1736416800.0 136.896 NA 193 464 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 277 4924 114 NA NA NA NA NA NA 251 1795 128 NA NA NA NA NA 
1736416800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 489 200 0 NA NA NA NA NA NA 405 94 120 NA NA NA NA NA NA 309 120 159 NA NA NA NA NA 
1736416800.0 136.898 NA 196 500 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 186 5056 103 NA NA NA NA NA NA 184 1860 117 NA NA NA NA NA 
1736416800.0 136.899 NA 318 168 0 NA NA NA NA NA NA 519 288 0 NA NA NA NA NA NA 518 110 119 NA NA NA NA NA NA 349 153 180 NA NA NA NA NA 
1736416800.0 136.9 NA 258 227 341 220 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3389 538 642 391 NA NA NA NA NA 7622 1564 1679 737 NA NA NA NA 
1736416800.0 1360.0 149 218 419 0 NA NA NA NA NA 242 304 590 0 NA NA NA NA NA 1259 135 652 148 NA NA NA NA NA 618 140 638 161 NA NA NA NA NA 
1736416800.0 1361.0 167 227 411 0 NA NA NA NA NA 267 313 583 0 NA NA NA NA NA 3431 174 742 155 NA NA NA NA NA 1205 156 801 164 NA NA NA NA NA 
1736416800.0 1361.17 109 298 484 0 171 NA NA NA NA 242 385 688 0 261 NA NA NA NA 3226 581 738 187 188 NA NA NA NA 1221 289 729 199 203 NA NA NA NA 
1736416800.0 1361.18 147 289 490 0 174 NA NA NA NA 245 387 701 0 263 NA NA NA NA 3238 571 730 194 193 NA NA NA NA 1241 270 740 244 212 NA NA NA NA 
1736416800.0 1361.181 148 290 486 0 175 NA NA NA NA 242 381 679 0 274 NA NA NA NA 3122 574 735 192 194 NA NA NA NA 1159 268 691 219 217 NA NA NA NA 
1736416800.0 1362.0 171 221 425 0 NA NA NA NA NA 283 308 605 0 NA NA NA NA NA 3981 175 689 152 NA NA NA NA NA 1439 176 614 165 NA NA NA NA NA 
1736416800.0 1362.17 150 302 496 0 170 NA NA NA NA 248 398 717 0 265 NA NA NA NA 4155 595 742 192 191 NA NA NA NA 1690 282 695 284 239 NA NA NA NA 
1736416800.0 1362.18 148 292 493 0 175 NA NA NA NA 245 368 697 0 262 NA NA NA NA 4060 569 749 192 198 NA NA NA NA 1761 264 744 212 241 NA NA NA NA 
1736416800.0 1363.0 173 227 424 0 NA NA NA NA NA 271 318 604 0 NA NA NA NA NA 4030 174 715 154 NA NA NA NA NA 1384 173 624 174 NA NA NA NA NA 
1736416800.0 1363.17 147 297 498 0 172 NA NA NA NA 243 398 723 0 264 NA NA NA NA 4159 583 737 191 193 NA NA NA NA 1992 298 692 217 231 NA NA NA NA 
1736416800.0 1363.18 108 283 493 0 174 NA NA NA NA 245 374 699 0 273 NA NA NA NA 4138 585 739 188 193 NA NA NA NA 2137 329 689 196 215 NA NA NA NA 
1736416800.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 174 682 152 NA NA NA NA NA NA 237 1072 174 NA NA NA NA NA 
1736416800.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 167 661 151 NA NA NA NA NA NA 163 588 169 NA NA NA NA NA 
1736416800.0 1366.0 NA 232 421 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 168 657 151 NA NA NA NA NA NA 175 638 171 NA NA NA NA NA 
1736416800.0 137.8 NA 196 555 NA 195 472 0 NA NA NA 269 866 NA 276 821 0 NA NA NA 172 5313 NA 170 5114 133 NA NA NA 277 3435 NA 213 2180 144 NA NA 
1736416800.0 1370.0 70 166 229 416 0 169 NA NA NA 108 261 317 593 0 260 NA NA NA 28 1000 180 734 168 204 NA NA NA 63 470 146 697 226 264 NA NA NA 
1736416800.0 1370.17 70 149 301 494 0 172 NA NA NA 108 234 388 711 0 263 NA NA NA 30 1109 605 757 191 185 NA NA NA 67 526 245 715 201 196 NA NA NA 
1736416800.0 1370.18 70 148 292 492 0 173 NA NA NA 108 237 381 689 0 272 NA NA NA 30 1021 583 743 193 199 NA NA NA 67 502 248 657 204 251 NA NA NA 
1736416800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 422 107 123 NA NA NA NA NA NA 310 135 195 NA NA NA NA NA 
1736416800.0 138.2 NA 313 157 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 425 108 117 NA NA NA NA NA NA 340 127 167 NA NA NA NA NA 
1736416800.0 138.3 NA 77 445 0 NA NA NA NA NA NA 132 689 0 NA NA NA NA NA NA 31 17697 144 NA NA NA NA NA NA 219 17498 208 NA NA NA NA NA 
1736416800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 648 145 NA NA NA NA NA NA NA 709 158 NA NA NA NA NA NA 
1736416800.0 138.5 NA 442 216 0 NA NA NA NA NA NA 647 329 0 NA NA NA NA NA NA 961 155 145 NA NA NA NA NA NA 821 159 176 NA NA NA NA NA 
1736416800.0 139.001 NA 202 448 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 143 1214 114 NA NA NA NA NA NA 112 1036 153 NA NA NA NA NA 
1736416800.0 139.002 NA 195 532 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 167 1578 155 NA NA NA NA NA NA 149 1634 169 NA NA NA NA NA 
1736416800.0 139.003 NA 198 362 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 137 1040 69 NA NA NA NA NA NA 115 918 78 NA NA NA NA NA 
1736416800.0 139.004 NA 196 450 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 203 1224 134 NA NA NA NA NA NA 145 905 164 NA NA NA NA NA 
1736416800.0 139.005 NA 164 136 NA NA NA NA NA NA NA 266 263 NA NA NA NA NA NA NA 6377 5163 NA NA NA NA NA NA NA 5110 1713 NA NA NA NA NA NA 
1736416800.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 170 669 154 NA NA NA NA NA NA 157 674 173 NA NA NA NA NA 
1736416800.0 139902.0 NA 238 428 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 182 754 155 NA NA NA NA NA NA 236 1029 181 NA NA NA NA NA 
1736416800.0 13992501.0 NA 428 653 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 835 1364 170 NA NA NA NA NA NA 475 1065 181 NA NA NA NA NA 
1736416800.0 13992502.0 NA 424 669 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 843 1395 170 NA NA NA NA NA NA 467 1052 191 NA NA NA NA NA 
1736416800.0 14.0 NA 213 412 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 716 1806 184 NA NA NA NA NA NA 307 920 234 NA NA NA NA NA 
1736416800.0 140.001 NA 197 498 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 146 1039 126 NA NA NA NA NA NA 120 824 141 NA NA NA NA NA 
1736416800.0 140.002 NA 198 506 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 229 1341 128 NA NA NA NA NA NA 153 832 137 NA NA NA NA NA 
1736416800.0 140.003 NA 199 509 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 141 960 128 NA NA NA NA NA NA 109 817 144 NA NA NA NA NA 
1736416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 934 207 NA NA NA NA NA NA 96 928 220 NA NA NA NA NA 
1736416800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 153 1080 128 NA NA NA NA NA NA 124 905 142 NA NA NA NA NA 
1736416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 926 208 NA NA NA NA NA NA 94 896 248 NA NA NA NA NA 
1736416800.0 140.007 NA 187 494 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 113 1459 228 NA NA NA NA NA NA 113 1398 250 NA NA NA NA NA 
1736416800.0 140.008 NA 163 482 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 72 1038 207 NA NA NA NA NA NA 96 1068 217 NA NA NA NA NA 
1736416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 919 208 NA NA NA NA NA NA 76 888 225 NA NA NA NA NA 
1736416800.0 140.01 NA 199 470 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 291 1616 143 NA NA NA NA NA NA 228 1075 164 NA NA NA NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 929 208 NA NA NA NA NA NA 88 878 223 NA NA NA NA NA 
1736416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 960 213 NA NA NA NA NA NA 89 1047 232 NA NA NA NA NA 
1736416800.0 140.022 NA 197 574 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 285 5192 143 NA NA NA NA NA NA 167 1958 155 NA NA NA NA NA 
1736416800.0 140.023 NA 196 581 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 188 2842 140 NA NA NA NA NA NA 127 1216 163 NA NA NA NA NA 
1736416800.0 140.024 NA 194 582 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 334 5928 137 NA NA NA NA NA NA 225 2279 151 NA NA NA NA NA 
1736416800.0 140.025 NA 196 582 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 305 5949 141 NA NA NA NA NA NA 265 2344 162 NA NA NA NA NA 
1736416800.0 140.026 NA 195 582 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 320 7038 139 NA NA NA NA NA NA 345 2660 150 NA NA NA NA NA 
1736416800.0 140.027 NA 194 547 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 317 4742 138 NA NA NA NA NA NA 259 1748 149 NA NA NA NA NA 
1736416800.0 140.028 NA 195 583 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 278 4603 140 NA NA NA NA NA NA 178 1678 153 NA NA NA NA NA 
1736416800.0 140.029 NA 194 580 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 298 4701 139 NA NA NA NA NA NA 238 1769 150 NA NA NA NA NA 
1736416800.0 140.03 NA 197 577 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 297 4322 144 NA NA NA NA NA NA 211 1628 198 NA NA NA NA NA 
1736416800.0 140.031 NA 195 544 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 322 4863 142 NA NA NA NA NA NA 229 1763 158 NA NA NA NA NA 
1736416800.0 140.042 NA 193 595 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 353 6367 142 NA NA NA NA NA NA 380 2354 171 NA NA NA NA NA 
1736416800.0 140.043 NA 198 586 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 226 3319 137 NA NA NA NA NA NA 153 1356 150 NA NA NA NA NA 
1736416800.0 140.044 NA 196 590 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 241 6080 132 NA NA NA NA NA NA 146 2181 142 NA NA NA NA NA 
1736416800.0 140.045 NA 196 570 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 261 6582 133 NA NA NA NA NA NA 205 2622 144 NA NA NA NA NA 
1736416800.0 140.046 NA 192 591 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 287 6963 136 NA NA NA NA NA NA 291 2590 145 NA NA NA NA NA 
1736416800.0 140.047 NA 193 601 0 NA NA NA NA NA NA 266 888 0 NA NA NA NA NA NA 256 6284 132 NA NA NA NA NA NA 172 2175 147 NA NA NA NA NA 
1736416800.0 140.048 NA 195 602 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 230 5641 132 NA NA NA NA NA NA 262 1982 143 NA NA NA NA NA 
1736416800.0 140.049 NA 193 584 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 338 7144 138 NA NA NA NA NA NA 358 2695 159 NA NA NA NA NA 
1736416800.0 140.05 NA 194 590 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 361 6216 140 NA NA NA NA NA NA 272 2408 165 NA NA NA NA NA 
1736416800.0 140.051 NA 194 579 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 355 6532 135 NA NA NA NA NA NA 357 2415 145 NA NA NA NA NA 
1736416800.0 140.062 NA 194 598 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 291 6443 133 NA NA NA NA NA NA 195 2299 145 NA NA NA NA NA 
1736416800.0 140.063 NA 196 591 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 281 4380 145 NA NA NA NA NA NA 173 1742 157 NA NA NA NA NA 
1736416800.0 140.064 NA 194 606 0 NA NA NA NA NA NA 268 920 0 NA NA NA NA NA NA 289 6766 132 NA NA NA NA NA NA 216 2409 142 NA NA NA NA NA 
1736416800.0 140.065 NA 194 602 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 278 7041 132 NA NA NA NA NA NA 252 2397 143 NA NA NA NA NA 
1736416800.0 140.066 NA 193 612 0 NA NA NA NA NA NA 275 976 0 NA NA NA NA NA NA 295 8457 139 NA NA NA NA NA NA 384 3570 188 NA NA NA NA NA 
1736416800.0 140.067 NA 194 599 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 279 6704 133 NA NA NA NA NA NA 249 2515 149 NA NA NA NA NA 
1736416800.0 140.068 NA 195 573 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 286 6601 136 NA NA NA NA NA NA 213 2590 151 NA NA NA NA NA 
1736416800.0 140.069 NA 194 602 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 279 6380 135 NA NA NA NA NA NA 223 2272 149 NA NA NA NA NA 
1736416800.0 140.071 NA 198 572 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 246 4196 140 NA NA NA NA NA NA 184 1734 169 NA NA NA NA NA 
1736416800.0 140.072 NA 198 573 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 203 2820 140 NA NA NA NA NA NA 149 1199 164 NA NA NA NA NA 
1736416800.0 140.073 NA 196 580 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 286 4460 136 NA NA NA NA NA NA 190 1650 147 NA NA NA NA NA 
1736416800.0 140.074 NA 195 585 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 259 4785 144 NA NA NA NA NA NA 180 1773 171 NA NA NA NA NA 
1736416800.0 140.075 NA 196 587 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 282 4879 139 NA NA NA NA NA NA 173 1872 155 NA NA NA NA NA 
1736416800.0 140.076 NA 196 571 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 298 4243 142 NA NA NA NA NA NA 246 1573 153 NA NA NA NA NA 
1736416800.0 140.077 NA 196 564 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 272 4093 144 NA NA NA NA NA NA 198 1689 159 NA NA NA NA NA 
1736416800.0 140.078 NA 197 569 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 290 4762 139 NA NA NA NA NA NA 200 1924 150 NA NA NA NA NA 
1736416800.0 140.101 NA 195 613 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 248 4321 141 NA NA NA NA NA NA 202 1731 153 NA NA NA NA NA 
1736416800.0 140.102 NA 194 603 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 293 6585 132 NA NA NA NA NA NA 241 2337 143 NA NA NA NA NA 
1736416800.0 140.103 NA 194 616 0 NA NA NA NA NA NA 276 972 0 NA NA NA NA NA NA 295 6971 132 NA NA NA NA NA NA 292 2589 145 NA NA NA NA NA 
1736416800.0 140.104 NA 193 620 0 NA NA NA NA NA NA 277 1017 0 NA NA NA NA NA NA 292 8348 136 NA NA NA NA NA NA 400 4751 151 NA NA NA NA NA 
1736416800.0 140.105 NA 194 641 0 NA NA NA NA NA NA 281 988 0 NA NA NA NA NA NA 278 6648 133 NA NA NA NA NA NA 241 2551 146 NA NA NA NA NA 
1736416800.0 140.106 NA 192 609 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 278 6406 136 NA NA NA NA NA NA 195 2368 146 NA NA NA NA NA 
1736416800.0 140.107 NA 194 603 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 284 6316 132 NA NA NA NA NA NA 240 2542 141 NA NA NA NA NA 
1736416800.0 140.108 NA 193 597 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 294 6243 133 NA NA NA NA NA NA 247 2477 145 NA NA NA NA NA 
1736416800.0 140.109 NA 197 540 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 220 2851 136 NA NA NA NA NA NA 132 1299 149 NA NA NA NA NA 
1736416800.0 140.11 NA 192 579 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 280 5881 133 NA NA NA NA NA NA 168 2159 146 NA NA NA NA NA 
1736416800.0 140.111 NA 193 587 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 284 6248 131 NA NA NA NA NA NA 214 2576 145 NA NA NA NA NA 
1736416800.0 140.112 NA 193 600 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 282 6407 133 NA NA NA NA NA NA 248 2446 143 NA NA NA NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 829 402 NA NA NA NA NA NA 101 865 451 NA NA NA NA NA 
1736416800.0 140.201 NA 263 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1736416800.0 140.202 NA 289 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1736416800.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 5714 134 NA NA NA NA NA NA NA 3567 146 NA NA NA NA NA NA 
1736416800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1059 66 NA NA NA NA NA NA NA 802 92 NA NA NA NA NA NA 
