Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 139.003 NA 198 361 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 328 2009 179 NA NA NA NA NA NA 286 2342 278 NA NA NA NA NA 
1722934800.0 139.004 NA 197 445 0 NA NA NA NA NA NA 279 614 0 NA NA NA NA NA NA 449 2465 299 NA NA NA NA NA NA 374 1984 324 NA NA NA NA NA 
1722934800.0 139.005 NA 121 136 NA NA NA NA NA NA NA 267 265 NA NA NA NA NA NA NA 11141 8077 NA NA NA NA NA NA NA 3731 2341 NA NA NA NA NA NA 
1722934800.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 374 1603 385 NA NA NA NA NA NA 393 1687 424 NA NA NA NA NA 
1722934800.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 388 1705 382 NA NA NA NA NA NA 422 1631 425 NA NA NA NA NA 
1722934800.0 13992501.0 NA 421 633 0 NA NA NA NA NA NA 551 817 0 NA NA NA NA NA NA 1486 2623 365 NA NA NA NA NA NA 764 1860 413 NA NA NA NA NA 
1722934800.0 13992502.0 NA 420 660 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1559 2893 367 NA NA NA NA NA NA 895 2015 427 NA NA NA NA NA 
1722934800.0 14.0 NA 213 395 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1456 4026 406 NA NA NA NA NA NA 698 2112 430 NA NA NA NA NA 
1722934800.0 140.001 NA 196 489 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 338 2330 313 NA NA NA NA NA NA 348 2157 349 NA NA NA NA NA 
1722934800.0 140.002 NA 200 487 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 529 3062 338 NA NA NA NA NA NA 382 2347 468 NA NA NA NA NA 
1722934800.0 140.003 NA 196 504 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 339 2171 318 NA NA NA NA NA NA 461 2047 367 NA NA NA NA NA 
1722934800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2081 535 NA NA NA NA NA NA 834 2138 719 NA NA NA NA NA 
1722934800.0 140.005 NA 200 493 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 337 2288 319 NA NA NA NA NA NA 256 1875 368 NA NA NA NA NA 
1722934800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2039 540 NA NA NA NA NA NA 237 2117 713 NA NA NA NA NA 
1722934800.0 140.007 NA 185 486 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 211 2249 478 NA NA NA NA NA NA 267 2070 576 NA NA NA NA NA 
1722934800.0 140.008 NA 171 472 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 163 2097 469 NA NA NA NA NA NA 350 2232 518 NA NA NA NA NA 
1722934800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1886 468 NA NA NA NA NA NA 159 1922 493 NA NA NA NA NA 
1722934800.0 140.01 NA 199 500 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 653 3286 310 NA NA NA NA NA NA 582 2228 331 NA NA NA NA NA 
1722934800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2075 530 NA NA NA NA NA NA 217 2283 639 NA NA NA NA NA 
1722934800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2126 546 NA NA NA NA NA NA 195 2250 800 NA NA NA NA NA 
1722934800.0 140.022 NA 197 553 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 464 8133 316 NA NA NA NA NA NA 292 3327 436 NA NA NA NA NA 
1722934800.0 140.023 NA 196 566 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 384 5497 301 NA NA NA NA NA NA 421 2456 331 NA NA NA NA NA 
1722934800.0 140.024 NA 194 560 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 546 10996 352 NA NA NA NA NA NA 350 4266 477 NA NA NA NA NA 
1722934800.0 140.025 NA 194 554 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 515 10837 347 NA NA NA NA NA NA 416 4605 470 NA NA NA NA NA 
1722934800.0 140.026 NA 195 574 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 556 12373 354 NA NA NA NA NA NA 578 4845 539 NA NA NA NA NA 
1722934800.0 140.027 NA 195 563 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 447 9072 296 NA NA NA NA NA NA 332 3751 323 NA NA NA NA NA 
1722934800.0 140.028 NA 194 554 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 442 8556 292 NA NA NA NA NA NA 408 3370 319 NA NA NA NA NA 
1722934800.0 140.029 NA 195 555 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 445 8886 298 NA NA NA NA NA NA 398 3809 327 NA NA NA NA NA 
1722934800.0 140.03 NA 198 561 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 489 8157 301 NA NA NA NA NA NA 301 3377 340 NA NA NA NA NA 
1722934800.0 140.031 NA 195 551 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 496 9317 298 NA NA NA NA NA NA 420 3958 328 NA NA NA NA NA 
1722934800.0 140.042 NA 194 571 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 579 11418 343 NA NA NA NA NA NA 356 4298 437 NA NA NA NA NA 
1722934800.0 140.043 NA 196 571 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 395 6416 298 NA NA NA NA NA NA 320 2957 328 NA NA NA NA NA 
1722934800.0 140.044 NA 195 576 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 573 12787 350 NA NA NA NA NA NA 585 4781 505 NA NA NA NA NA 
1722934800.0 140.045 NA 195 583 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 577 13577 332 NA NA NA NA NA NA 475 4948 370 NA NA NA NA NA 
1722934800.0 140.046 NA 193 571 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 549 13745 313 NA NA NA NA NA NA 319 4909 409 NA NA NA NA NA 
1722934800.0 140.047 NA 190 564 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 530 11934 298 NA NA NA NA NA NA 433 4282 332 NA NA NA NA NA 
1722934800.0 140.048 NA 195 564 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 522 12086 339 NA NA NA NA NA NA 426 4737 456 NA NA NA NA NA 
1722934800.0 140.049 NA 194 581 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 550 12516 342 NA NA NA NA NA NA 568 5080 421 NA NA NA NA NA 
1722934800.0 140.05 NA 195 567 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 601 11521 342 NA NA NA NA NA NA 387 4305 462 NA NA NA NA NA 
1722934800.0 140.051 NA 194 564 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 608 11886 348 NA NA NA NA NA NA 459 4373 465 NA NA NA NA NA 
1722934800.0 140.062 NA 194 544 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 638 13760 329 NA NA NA NA NA NA 587 5106 370 NA NA NA NA NA 
1722934800.0 140.063 NA 195 576 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 434 8216 297 NA NA NA NA NA NA 315 3355 319 NA NA NA NA NA 
1722934800.0 140.064 NA 193 589 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 584 13094 312 NA NA NA NA NA NA 497 4627 352 NA NA NA NA NA 
1722934800.0 140.065 NA 194 583 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 551 13568 306 NA NA NA NA NA NA 387 4944 356 NA NA NA NA NA 
1722934800.0 140.066 NA 193 592 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 577 16596 315 NA NA NA NA NA NA 499 5904 395 NA NA NA NA NA 
1722934800.0 140.067 NA 195 553 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 529 12967 304 NA NA NA NA NA NA 365 4516 361 NA NA NA NA NA 
1722934800.0 140.068 NA 193 585 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 541 12540 304 NA NA NA NA NA NA 524 4278 354 NA NA NA NA NA 
1722934800.0 140.069 NA 156 582 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 556 12293 315 NA NA NA NA NA NA 337 4377 534 NA NA NA NA NA 
1722934800.0 140.071 NA 197 519 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 502 7564 300 NA NA NA NA NA NA 373 3129 360 NA NA NA NA NA 
1722934800.0 140.072 NA 198 556 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 396 5567 300 NA NA NA NA NA NA 378 2570 323 NA NA NA NA NA 
1722934800.0 140.073 NA 196 515 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 487 8585 292 NA NA NA NA NA NA 376 3351 320 NA NA NA NA NA 
1722934800.0 140.074 NA 196 558 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 469 8968 301 NA NA NA NA NA NA 545 3432 330 NA NA NA NA NA 
1722934800.0 140.075 NA 196 549 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 485 9102 318 NA NA NA NA NA NA 394 3586 532 NA NA NA NA NA 
1722934800.0 140.076 NA 196 552 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 437 7831 290 NA NA NA NA NA NA 319 3152 311 NA NA NA NA NA 
1722934800.0 140.077 NA 195 546 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 434 7494 293 NA NA NA NA NA NA 279 2955 321 NA NA NA NA NA 
1722934800.0 140.078 NA 195 545 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 478 8061 290 NA NA NA NA NA NA 303 3291 311 NA NA NA NA NA 
1722934800.0 140.101 NA 195 625 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 433 8409 320 NA NA NA NA NA NA 370 3535 488 NA NA NA NA NA 
1722934800.0 140.102 NA 194 570 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 595 13158 298 NA NA NA NA NA NA 334 5054 339 NA NA NA NA NA 
1722934800.0 140.103 NA 194 626 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 533 13802 311 NA NA NA NA NA NA 478 5300 415 NA NA NA NA NA 
1722934800.0 140.105 NA 193 611 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 519 13337 320 NA NA NA NA NA NA 417 5128 530 NA NA NA NA NA 
1722934800.0 140.106 NA 193 583 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 558 12689 304 NA NA NA NA NA NA 439 4554 356 NA NA NA NA NA 
1722934800.0 140.107 NA 193 582 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 571 12376 302 NA NA NA NA NA NA 422 4466 371 NA NA NA NA NA 
1722934800.0 140.108 NA 193 578 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 558 12111 298 NA NA NA NA NA NA 329 4476 339 NA NA NA NA NA 
1722934800.0 140.109 NA 197 564 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 461 5635 298 NA NA NA NA NA NA 341 2785 341 NA NA NA NA NA 
1722934800.0 140.11 NA 192 568 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 567 11396 301 NA NA NA NA NA NA 437 4194 357 NA NA NA NA NA 
1722934800.0 140.111 NA 194 574 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 542 12089 300 NA NA NA NA NA NA 678 4436 343 NA NA NA NA NA 
1722934800.0 140.112 NA 193 581 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 540 12606 321 NA NA NA NA NA NA 344 4904 566 NA NA NA NA NA 
1722934800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1527 864 NA NA NA NA NA NA 458 1609 1025 NA NA NA NA NA 
1722934800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 11291 297 NA NA NA NA NA NA NA 4567 326 NA NA NA NA NA NA 
1722934800.0 140.58 NA 116 812 0 NA NA NA NA NA NA 185 1233 0 NA NA NA NA NA NA 159 10312 301 NA NA NA NA NA NA 314 3879 328 NA NA NA NA NA 
1722934800.0 141.002 NA 392 651 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 1941 8323 408 NA NA NA NA NA NA 1346 3760 471 NA NA NA NA NA 
1722934800.0 141.004 NA 385 584 0 NA NA NA NA NA NA 527 831 0 NA NA NA NA NA NA 1436 4759 382 NA NA NA NA NA NA 1414 3830 416 NA NA NA NA NA 
1722934800.0 141.005 NA 395 641 0 NA NA NA NA NA NA 572 852 0 NA NA NA NA NA NA 2250 8597 398 NA NA NA NA NA NA 1464 3845 436 NA NA NA NA NA 
1722934800.0 141.006 NA 391 634 0 NA NA NA NA NA NA 547 866 0 NA NA NA NA NA NA 2035 8708 379 NA NA NA NA NA NA 1131 3883 410 NA NA NA NA NA 
1722934800.0 141.007 NA 403 658 0 NA NA NA NA NA NA 568 897 0 NA NA NA NA NA NA 2117 9794 401 NA NA NA NA NA NA 1130 4285 448 NA NA NA NA NA 
1722934800.0 141.012 NA 405 609 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 2091 9677 376 NA NA NA NA NA NA 1087 4185 434 NA NA NA NA NA 
1722934800.0 141.032 NA 404 658 0 NA NA NA NA NA NA 565 943 0 NA NA NA NA NA NA 2035 9678 365 NA NA NA NA NA NA 1062 4194 473 NA NA NA NA NA 
1722934800.0 141.036 NA 390 610 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1549 5681 358 NA NA NA NA NA NA 1116 3330 418 NA NA NA NA NA 
1722934800.0 141.042 NA 407 680 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 2142 12034 364 NA NA NA NA NA NA 1041 5201 419 NA NA NA NA NA 
1722934800.0 141.101 NA 399 696 0 NA NA NA NA NA NA 547 1008 0 NA NA NA NA NA NA 2090 9852 368 NA NA NA NA NA NA 1396 4492 468 NA NA NA NA NA 
1722934800.0 141.105 NA 395 672 0 NA NA NA NA NA NA 554 929 0 NA NA NA NA NA NA 1527 5942 357 NA NA NA NA NA NA 987 3939 400 NA NA NA NA NA 
1722934800.0 141.109 NA 408 695 0 NA NA NA NA NA NA 544 973 0 NA NA NA NA NA NA 1985 9086 356 NA NA NA NA NA NA 1119 4068 389 NA NA NA NA NA 
1722934800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 857 1155 516 NA NA NA NA NA NA 857 1237 737 NA NA NA NA NA 
1722934800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8348 320 NA NA NA NA NA NA NA 3560 369 NA NA NA NA NA NA 
1722934800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 
1722934800.0 149.0 140 265 463 0 NA NA NA NA NA 219 354 654 0 NA NA NA NA NA 857 823 1414 396 NA NA NA NA NA 811 572 1437 445 NA NA NA NA NA 
1722934800.0 15.0 NA 185 349 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 985 1639 305 NA NA NA NA NA NA 418 1422 329 NA NA NA NA NA 
1722934800.0 158.0 145 227 479 119 0 NA NA NA NA 224 320 663 183 0 NA NA NA NA 1832 297 1584 247 489 NA NA NA NA 2223 410 1756 396 642 NA NA NA NA 
1722934800.0 158.1 NA 272 499 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 388 1442 442 NA NA NA NA NA NA 385 1575 511 NA NA NA NA NA 
1722934800.0 158.2 NA 270 495 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 371 1409 426 NA NA NA NA NA NA 622 1567 492 NA NA NA NA NA 
1722934800.0 158.3 NA 268 496 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 369 1439 443 NA NA NA NA NA NA 441 1873 509 NA NA NA NA NA 
1722934800.0 159.0 108 226 456 119 0 NA NA NA NA 234 310 643 181 0 NA NA NA NA 2037 285 1336 230 450 NA NA NA NA 2223 269 1426 266 588 NA NA NA NA 
1722934800.0 159.02 152 222 125 456 119 0 NA NA NA 231 307 176 656 180 0 NA NA NA 2018 292 155 1313 250 457 NA NA NA 2324 334 253 1328 422 629 NA NA NA 
1722934800.0 159.1 154 263 480 0 NA NA NA NA NA 231 346 650 0 NA NA NA NA NA 2507 431 1376 456 NA NA NA NA NA 1364 313 1234 504 NA NA NA NA NA 
1722934800.0 159.2 110 257 474 0 NA NA NA NA NA 229 340 666 0 NA NA NA NA NA 1688 367 1199 397 NA NA NA NA NA 1192 260 1156 429 NA NA NA NA NA 
1722934800.0 159.3 151 259 476 0 NA NA NA NA NA 230 336 648 0 NA NA NA NA NA 1615 367 1237 428 NA NA NA NA NA 1075 260 1225 596 NA NA NA NA NA 
1722934800.0 159.4 151 260 474 0 NA NA NA NA NA 230 345 673 0 NA NA NA NA NA 1809 370 1238 424 NA NA NA NA NA 1188 296 1240 627 NA NA NA NA NA 
1722934800.0 16.0 NA 200 367 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 1012 1964 345 NA NA NA NA NA NA 414 1518 376 NA NA NA NA NA 
1722934800.0 160.0 144 225 461 119 0 NA NA NA NA 223 306 647 184 0 NA NA NA NA 1351 301 1123 220 394 NA NA NA NA 1507 430 1189 365 427 NA NA NA NA 
1722934800.0 160.02 145 224 118 460 118 0 NA NA NA 222 314 163 659 179 0 NA NA NA 1346 288 135 1143 219 392 NA NA NA 1536 259 223 1331 358 429 NA NA NA 
1722934800.0 160.03 173 337 201 347 209 NA NA NA NA 334 459 282 514 276 NA NA NA NA 10779 1480 225 983 578 NA NA NA NA 11771 1479 338 936 556 NA NA NA NA 
1722934800.0 17.0 NA 197 357 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 986 1748 330 NA NA NA NA NA NA 415 1407 364 NA NA NA NA NA 
1722934800.0 18.0 NA 184 348 0 NA NA NA NA NA NA 263 497 0 NA NA NA NA NA NA 977 1574 311 NA NA NA NA NA NA 431 1342 345 NA NA NA NA NA 
1722934800.0 19.0 NA 183 349 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 975 1671 322 NA NA NA NA NA NA 423 1382 369 NA NA NA NA NA 
1722934800.0 20.0 NA 185 351 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1016 1800 360 NA NA NA NA NA NA 439 1388 389 NA NA NA NA NA 
1722934800.0 200.0 NA 263 443 0 NA NA NA NA NA NA 373 590 0 NA NA NA NA NA NA 552 1809 346 NA NA NA NA NA NA 443 1704 368 NA NA NA NA NA 
1722934800.0 20034.0 176 546 555 0 214 NA NA NA NA 260 702 743 0 310 NA NA NA NA 4084 1345 2305 494 621 NA NA NA NA 2077 820 2617 559 888 NA NA NA NA 
1722934800.0 2017.1 498 0 200 167 NA NA NA NA NA 658 0 293 250 NA NA NA NA NA 896 262 565 391 NA NA NA NA NA 886 335 583 572 NA NA NA NA NA 
1722934800.0 2017.11 489 0 202 167 NA NA NA NA NA 657 0 281 255 NA NA NA NA NA 1021 256 683 398 NA NA NA NA NA 1290 303 669 533 NA NA NA NA NA 
1722934800.0 2017.12 493 0 200 167 NA NA NA NA NA 634 0 294 254 NA NA NA NA NA 871 256 543 396 NA NA NA NA NA 1166 370 557 567 NA NA NA NA NA 
1722934800.0 2017.2 422 0 193 165 NA NA NA NA NA 554 0 283 252 NA NA NA NA NA 776 222 559 389 NA NA NA NA NA 933 262 1036 514 NA NA NA NA NA 
1722934800.0 2017.3 416 0 198 166 NA NA NA NA NA 567 0 288 258 NA NA NA NA NA 771 218 540 391 NA NA NA NA NA 852 243 620 481 NA NA NA NA NA 
1722934800.0 2017.4 489 0 198 167 NA NA NA NA NA 645 0 285 247 NA NA NA NA NA 847 241 546 394 NA NA NA NA NA 975 278 609 467 NA NA NA NA NA 
1722934800.0 2017.5 494 0 190 166 NA NA NA NA NA 624 0 289 254 NA NA NA NA NA 847 260 579 388 NA NA NA NA NA 956 504 1531 451 NA NA NA NA NA 
1722934800.0 2017.6 494 0 191 167 NA NA NA NA NA 628 0 283 249 NA NA NA NA NA 895 265 584 382 NA NA NA NA NA 1063 575 1139 435 NA NA NA NA NA 
1722934800.0 2017.7 494 0 194 166 NA NA NA NA NA 614 0 291 251 NA NA NA NA NA 837 248 537 393 NA NA NA NA NA 869 336 564 518 NA NA NA NA NA 
1722934800.0 2017.9 487 0 198 167 NA NA NA NA NA 630 0 281 253 NA NA NA NA NA 817 241 528 389 NA NA NA NA NA 1152 300 591 590 NA NA NA NA NA 
1722934800.0 2018.1 498 0 200 171 NA NA NA NA NA 636 0 283 256 NA NA NA NA NA 942 276 577 406 NA NA NA NA NA 1430 725 773 553 NA NA NA NA NA 
1722934800.0 2018.11 502 0 201 171 NA NA NA NA NA 669 0 296 258 NA NA NA NA NA 1174 289 771 475 NA NA NA NA NA 1053 372 929 696 NA NA NA NA NA 
1722934800.0 2018.12 470 0 198 170 NA NA NA NA NA 651 0 284 260 NA NA NA NA NA 886 254 550 412 NA NA NA NA NA 938 349 617 620 NA NA NA NA NA 
1722934800.0 2018.2 415 0 191 170 NA NA NA NA NA 546 0 278 253 NA NA NA NA NA 817 221 544 398 NA NA NA NA NA 1063 245 967 458 NA NA NA NA NA 
1722934800.0 2018.3 420 0 188 169 NA NA NA NA NA 551 0 271 255 NA NA NA NA NA 804 231 573 406 NA NA NA NA NA 884 295 1396 514 NA NA NA NA NA 
1722934800.0 2018.4 491 0 195 169 NA NA NA NA NA 645 0 280 250 NA NA NA NA NA 863 247 543 410 NA NA NA NA NA 798 359 649 531 NA NA NA NA NA 
1722934800.0 2018.5 492 0 194 171 NA NA NA NA NA 665 0 277 255 NA NA NA NA NA 860 252 536 412 NA NA NA NA NA 1092 375 586 567 NA NA NA NA NA 
1722934800.0 2018.6 493 0 199 170 NA NA NA NA NA 634 0 282 254 NA NA NA NA NA 925 257 550 404 NA NA NA NA NA 974 467 551 602 NA NA NA NA NA 
1722934800.0 2018.7 459 0 201 171 NA NA NA NA NA 655 0 285 264 NA NA NA NA NA 848 258 546 406 NA NA NA NA NA 842 547 618 556 NA NA NA NA NA 
1722934800.0 2018.9 496 0 196 170 NA NA NA NA NA 635 0 288 261 NA NA NA NA NA 831 251 548 396 NA NA NA NA NA 916 309 881 469 NA NA NA NA NA 
1722934800.0 202.0 NA 262 446 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 628 2163 411 NA NA NA NA NA NA 673 1886 467 NA NA NA NA NA 
1722934800.0 203.0 NA 256 438 0 NA NA NA NA NA NA 369 599 0 NA NA NA NA NA NA 629 2113 401 NA NA NA NA NA NA 614 1975 437 NA NA NA NA NA 
1722934800.0 204.0 167 250 390 0 NA NA NA NA NA 275 338 589 0 NA NA NA NA NA 1714 668 2059 405 NA NA NA NA NA 1448 1064 2375 439 NA NA NA NA NA 
1722934800.0 205.0 NA 261 447 0 NA NA NA NA NA NA 365 563 0 NA NA NA NA NA NA 603 1825 356 NA NA NA NA NA NA 660 1854 387 NA NA NA NA NA 
1722934800.0 20834.0 NA 618 575 0 223 NA NA NA NA NA 751 757 0 303 NA NA NA NA NA 1832 2781 559 757 NA NA NA NA NA 1610 2266 646 737 NA NA NA NA 
1722934800.0 21.0 NA 184 352 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 1020 1912 368 NA NA NA NA NA NA 419 1458 395 NA NA NA NA NA 
1722934800.0 22.0 NA 198 360 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1096 2094 367 NA NA NA NA NA NA 495 1441 395 NA NA NA NA NA 
1722934800.0 22034.0 175 545 562 0 214 NA NA NA NA 260 686 711 0 304 NA NA NA NA 3916 1322 2256 514 618 NA NA NA NA 1913 760 1837 770 862 NA NA NA NA 
1722934800.0 22434.0 184 544 546 0 214 NA NA NA NA 269 685 735 0 309 NA NA NA NA 4085 1348 2284 519 641 NA NA NA NA 2363 764 2283 712 976 NA NA NA NA 
1722934800.0 22834.0 131 530 536 0 213 NA NA NA NA 271 688 748 0 307 NA NA NA NA 3555 1304 2168 444 588 NA NA NA NA 1612 901 2029 565 830 NA NA NA NA 
1722934800.0 23.0 NA 213 390 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1334 2635 464 NA NA NA NA NA NA 673 2445 531 NA NA NA NA NA 
1722934800.0 23634.0 NA 626 526 0 225 NA NA NA NA NA 772 714 0 313 NA NA NA NA NA 1792 2656 558 752 NA NA NA NA NA 1765 3036 609 725 NA NA NA NA 
1722934800.0 24.0 NA 214 391 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1387 3302 466 NA NA NA NA NA NA 573 2027 533 NA NA NA NA NA 
1722934800.0 24034.0 NA 541 537 0 222 NA NA NA NA NA 689 696 0 312 NA NA NA NA NA 1565 2512 560 767 NA NA NA NA NA 1095 2030 648 767 NA NA NA NA 
1722934800.0 24434.0 177 533 544 0 212 NA NA NA NA 259 690 749 0 298 NA NA NA NA 3971 1406 2253 505 622 NA NA NA NA 1968 1337 1991 651 825 NA NA NA NA 
1722934800.0 24834.0 NA 625 583 0 229 NA NA NA NA NA 791 749 0 322 NA NA NA NA NA 1798 2652 553 774 NA NA NA NA NA 1303 2574 633 746 NA NA NA NA 
1722934800.0 24834.103 NA 633 553 0 227 NA NA NA NA NA 811 751 0 307 NA NA NA NA NA 2223 2642 519 701 NA NA NA NA NA 1176 2108 671 698 NA NA NA NA 
1722934800.0 24834.21 NA 427 320 244 NA NA NA NA NA NA 623 451 331 NA NA NA NA NA NA 1315 907 770 NA NA NA NA NA NA 661 693 647 NA NA NA NA NA 
1722934800.0 24834.5 NA 627 219 0 NA NA NA NA NA NA 790 301 0 NA NA NA NA NA NA 1645 667 175 NA NA NA NA NA NA 1175 787 209 NA NA NA NA NA 
1722934800.0 24834.501 NA 620 339 0 NA NA NA NA NA NA 769 749 0 NA NA NA NA NA NA 1657 797 237 NA NA NA NA NA NA 1457 730 651 NA NA NA NA NA 
1722934800.0 24834.502 NA 627 307 0 NA NA NA NA NA NA 791 753 0 NA NA NA NA NA NA 1660 807 221 NA NA NA NA NA NA 1305 961 304 NA NA NA NA NA 
1722934800.0 24834.9 NA 613 587 0 224 NA NA NA NA NA 787 735 0 315 NA NA NA NA NA 1654 2441 520 709 NA NA NA NA NA 1154 2398 720 947 NA NA NA NA 
