Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 136.855 NA 195 608 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 250 4597 141 NA NA NA NA NA NA 268 1840 159 NA NA NA NA NA 
1735077600.0 136.856 NA 197 608 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 210 3734 163 NA NA NA NA NA NA 206 1901 184 NA NA NA NA NA 
1735077600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 197 1363 182 NA NA NA NA NA NA 233 1094 224 NA NA NA NA NA 
1735077600.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 181 1379 177 NA NA NA NA NA NA 213 1230 215 NA NA NA NA NA 
1735077600.0 136.857 NA 194 455 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 263 4286 135 NA NA NA NA NA NA 272 1797 177 NA NA NA NA NA 
1735077600.0 136.858 NA 195 461 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 226 1284 135 NA NA NA NA NA NA 245 1115 156 NA NA NA NA NA 
1735077600.0 136.859 NA 195 473 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 268 5794 118 NA NA NA NA NA NA 297 2203 143 NA NA NA NA NA 
1735077600.0 136.86 NA 195 451 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 259 4254 117 NA NA NA NA NA NA 231 1732 136 NA NA NA NA NA 
1735077600.0 136.861 NA 194 557 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 227 5677 182 NA NA NA NA NA NA 260 1990 205 NA NA NA NA NA 
1735077600.0 136.862 NA 195 540 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 223 5962 170 NA NA NA NA NA NA 307 2140 221 NA NA NA NA NA 
1735077600.0 136.863 NA 195 563 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 294 6935 181 NA NA NA NA NA NA 245 2321 199 NA NA NA NA NA 
1735077600.0 136.864 NA 195 505 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 239 7211 123 NA NA NA NA NA NA 336 2623 141 NA NA NA NA NA 
1735077600.0 136.8642 NA 193 525 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 244 7277 122 NA NA NA NA NA NA 384 2837 148 NA NA NA NA NA 
1735077600.0 136.865 NA 194 537 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 251 6487 151 NA NA NA NA NA NA 250 2270 169 NA NA NA NA NA 
1735077600.0 136.866 NA 193 468 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 272 7546 117 NA NA NA NA NA NA 343 2928 137 NA NA NA NA NA 
1735077600.0 136.867 NA 194 635 0 NA NA NA NA NA NA 263 953 0 NA NA NA NA NA NA 252 5942 154 NA NA NA NA NA NA 324 2174 175 NA NA NA NA NA 
1735077600.0 136.868 NA 194 588 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 237 4967 166 NA NA NA NA NA NA 270 2025 186 NA NA NA NA NA 
1735077600.0 136.869 NA 196 452 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 323 6650 142 NA NA NA NA NA NA 275 2491 158 NA NA NA NA NA 
1735077600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 232 1370 139 NA NA NA NA NA NA 227 1145 159 NA NA NA NA NA 
1735077600.0 136.871 NA 193 467 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 274 11233 145 NA NA NA NA NA NA 480 4289 172 NA NA NA NA NA 
1735077600.0 136.872 NA 194 486 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 305 6905 117 NA NA NA NA NA NA 299 2759 133 NA NA NA NA NA 
1735077600.0 136.873 NA 196 549 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 250 5397 209 NA NA NA NA NA NA 251 1909 257 NA NA NA NA NA 
1735077600.0 136.874 NA 195 572 0 NA NA NA NA NA NA 263 867 0 NA NA NA NA NA NA 241 5312 162 NA NA NA NA NA NA 251 1962 187 NA NA NA NA NA 
1735077600.0 136.875 NA 195 554 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 322 5581 171 NA NA NA NA NA NA 274 2118 212 NA NA NA NA NA 
1735077600.0 136.876 NA 196 528 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 234 7175 155 NA NA NA NA NA NA 285 2430 175 NA NA NA NA NA 
1735077600.0 136.877 NA 193 469 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 239 5428 126 NA NA NA NA NA NA 254 2083 145 NA NA NA NA NA 
1735077600.0 136.878 NA 194 472 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 305 5810 120 NA NA NA NA NA NA 306 2207 147 NA NA NA NA NA 
1735077600.0 136.879 NA 194 629 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 250 5397 146 NA NA NA NA NA NA 273 2054 167 NA NA NA NA NA 
1735077600.0 136.88 NA 196 616 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 231 4408 175 NA NA NA NA NA NA 261 1864 212 NA NA NA NA NA 
1735077600.0 136.881 NA 193 469 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 326 4830 132 NA NA NA NA NA NA 314 1853 156 NA NA NA NA NA 
1735077600.0 136.882 NA 198 502 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 263 1779 141 NA NA NA NA NA NA 268 1261 158 NA NA NA NA NA 
1735077600.0 136.883 NA 194 492 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 232 6638 136 NA NA NA NA NA NA 318 2264 190 NA NA NA NA NA 
1735077600.0 136.884 NA 195 466 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 295 5022 116 NA NA NA NA NA NA 258 1897 153 NA NA NA NA NA 
1735077600.0 136.885 NA 195 557 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 262 5693 166 NA NA NA NA NA NA 275 2263 208 NA NA NA NA NA 
1735077600.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 189 248 97 NA NA NA NA NA NA 219 343 121 NA NA NA NA NA 
1735077600.0 136.886 NA 195 504 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 247 5358 128 NA NA NA NA NA NA 273 2072 144 NA NA NA NA NA 
1735077600.0 136.8861 NA 203 517 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 281 4658 139 NA NA NA NA NA NA 362 1905 168 NA NA NA NA NA 
1735077600.0 136.8862 NA 195 520 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 243 5501 177 NA NA NA NA NA NA 392 1996 199 NA NA NA NA NA 
1735077600.0 136.887 NA 195 554 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 295 5277 165 NA NA NA NA NA NA 259 1985 205 NA NA NA NA NA 
1735077600.0 136.888 NA 195 539 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 245 6173 143 NA NA NA NA NA NA 402 2224 202 NA NA NA NA NA 
1735077600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 906 86 NA NA NA NA NA NA NA 792 164 NA NA NA NA NA NA 
1735077600.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 267 296 0 NA NA NA NA NA NA 190 257 85 NA NA NA NA NA NA 224 318 114 NA NA NA NA NA 
1735077600.0 136.889 NA 196 514 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 240 5793 155 NA NA NA NA NA NA 249 2073 202 NA NA NA NA NA 
1735077600.0 136.89 NA 194 474 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 268 5444 145 NA NA NA NA NA NA 225 2064 189 NA NA NA NA NA 
1735077600.0 136.891 NA 194 626 0 NA NA NA NA NA NA 271 953 0 NA NA NA NA NA NA 272 5329 143 NA NA NA NA NA NA 283 2135 158 NA NA NA NA NA 
1735077600.0 136.892 NA 193 630 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 224 4776 225 NA NA NA NA NA NA 280 1928 264 NA NA NA NA NA 
1735077600.0 136.893 NA 195 468 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 307 5337 154 NA NA NA NA NA NA 256 2050 177 NA NA NA NA NA 
1735077600.0 136.894 NA 198 523 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 292 2656 145 NA NA NA NA NA NA 263 1335 163 NA NA NA NA NA 
1735077600.0 136.895 NA 194 463 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 252 7288 150 NA NA NA NA NA NA 437 2645 172 NA NA NA NA NA 
1735077600.0 136.896 NA 194 470 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 291 5124 118 NA NA NA NA NA NA 278 1905 151 NA NA NA NA NA 
1735077600.0 136.897 NA 304 129 0 NA NA NA NA NA NA 481 198 0 NA NA NA NA NA NA 433 104 146 NA NA NA NA NA NA 366 143 201 NA NA NA NA NA 
1735077600.0 136.898 NA 196 501 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 266 5360 119 NA NA NA NA NA NA 262 1956 151 NA NA NA NA NA 
1735077600.0 136.899 NA 320 167 0 NA NA NA NA NA NA 506 284 0 NA NA NA NA NA NA 537 117 146 NA NA NA NA NA NA 318 141 180 NA NA NA NA NA 
1735077600.0 136.9 NA 261 229 340 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4188 721 811 446 NA NA NA NA NA 9831 2096 2039 951 NA NA NA NA 
1735077600.0 1360.0 155 216 420 0 NA NA NA NA NA 244 295 589 0 NA NA NA NA NA 1270 141 709 159 NA NA NA NA NA 551 172 668 175 NA NA NA NA NA 
1735077600.0 1361.0 173 228 417 0 NA NA NA NA NA 269 318 586 0 NA NA NA NA NA 3252 178 783 173 NA NA NA NA NA 1158 151 786 199 NA NA NA NA NA 
1735077600.0 1361.17 149 299 492 0 172 NA NA NA NA 245 387 707 0 260 NA NA NA NA 4038 626 793 218 272 NA NA NA NA 1675 294 755 241 307 NA NA NA NA 
1735077600.0 1361.18 147 290 490 0 174 NA NA NA NA 243 376 715 0 268 NA NA NA NA 4020 620 778 258 274 NA NA NA NA 2186 285 758 296 304 NA NA NA NA 
1735077600.0 1361.181 147 289 494 0 175 NA NA NA NA 246 374 710 0 263 NA NA NA NA 3907 598 805 243 280 NA NA NA NA 1986 279 764 268 314 NA NA NA NA 
1735077600.0 1362.0 162 226 416 0 NA NA NA NA NA 263 310 598 0 NA NA NA NA NA 4760 183 775 173 NA NA NA NA NA 2205 194 950 219 NA NA NA NA NA 
1735077600.0 1362.17 147 262 493 0 171 NA NA NA NA 244 386 688 0 263 NA NA NA NA 5137 606 794 273 290 NA NA NA NA 2874 274 758 301 324 NA NA NA NA 
1735077600.0 1362.18 150 293 493 0 175 NA NA NA NA 243 391 699 0 269 NA NA NA NA 6098 796 1076 249 251 NA NA NA NA 2905 407 1009 370 298 NA NA NA NA 
1735077600.0 1363.0 169 227 420 0 NA NA NA NA NA 274 311 593 0 NA NA NA NA NA 5308 188 777 179 NA NA NA NA NA 2036 194 900 247 NA NA NA NA NA 
1735077600.0 1363.17 145 299 495 0 172 NA NA NA NA 242 396 703 0 264 NA NA NA NA 4964 602 838 251 230 NA NA NA NA 2609 283 799 282 271 NA NA NA NA 
1735077600.0 1363.18 148 291 496 0 175 NA NA NA NA 247 388 721 0 271 NA NA NA NA 6055 835 1044 245 248 NA NA NA NA 2344 384 953 320 297 NA NA NA NA 
1735077600.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 262 1110 223 NA NA NA NA NA NA 245 1393 259 NA NA NA NA NA 
1735077600.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 260 1125 206 NA NA NA NA NA NA 313 1048 234 NA NA NA NA NA 
1735077600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 267 1138 202 NA NA NA NA NA NA 251 1424 236 NA NA NA NA NA 
1735077600.0 137.8 NA 193 563 NA 194 506 0 NA NA NA 268 897 NA 263 830 0 NA NA NA 220 5575 NA 184 5327 147 NA NA NA 360 3514 NA 267 2206 211 NA NA 
1735077600.0 1370.0 70 164 228 414 0 171 NA NA NA 108 259 317 592 0 265 NA NA NA 31 1004 213 998 194 214 NA NA NA 86 555 176 998 239 279 NA NA NA 
1735077600.0 1370.17 70 148 298 492 0 170 NA NA NA 108 242 392 701 0 264 NA NA NA 36 1477 627 801 204 210 NA NA NA 75 730 271 759 232 229 NA NA NA 
1735077600.0 1370.18 70 152 289 492 0 174 NA NA NA 108 242 379 688 0 268 NA NA NA 35 1061 640 781 211 223 NA NA NA 74 514 282 733 258 274 NA NA NA 
1735077600.0 138.1 NA 312 157 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 465 116 148 NA NA NA NA NA NA 444 171 182 NA NA NA NA NA 
1735077600.0 138.2 NA 314 159 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 458 117 135 NA NA NA NA NA NA 348 145 175 NA NA NA NA NA 
1735077600.0 138.3 NA 77 498 0 NA NA NA NA NA NA 130 683 0 NA NA NA NA NA NA 34 20620 145 NA NA NA NA NA NA 192 20247 174 NA NA NA NA NA 
1735077600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 682 162 NA NA NA NA NA NA NA 586 192 NA NA NA NA NA NA 
1735077600.0 138.5 NA 440 218 0 NA NA NA NA NA NA 647 333 0 NA NA NA NA NA NA 1350 173 164 NA NA NA NA NA NA 1439 193 198 NA NA NA NA NA 
1735077600.0 139.001 NA 201 449 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 208 1325 122 NA NA NA NA NA NA 171 1343 141 NA NA NA NA NA 
1735077600.0 139.002 NA 198 533 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 155 1430 171 NA NA NA NA NA NA 121 1373 207 NA NA NA NA NA 
1735077600.0 139.003 NA 199 320 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 150 1102 81 NA NA NA NA NA NA 136 1125 101 NA NA NA NA NA 
1735077600.0 139.004 NA 199 450 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 224 1308 146 NA NA NA NA NA NA 163 1078 171 NA NA NA NA NA 
1735077600.0 139.005 NA 162 137 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 9748 7474 NA NA NA NA NA NA NA 8587 2520 NA NA NA NA NA NA 
1735077600.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 292 1128 194 NA NA NA NA NA NA 294 1333 228 NA NA NA NA NA 
1735077600.0 139902.0 NA 239 374 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 259 1190 205 NA NA NA NA NA NA 257 1163 238 NA NA NA NA NA 
1735077600.0 13992501.0 NA 381 636 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 1148 1309 185 NA NA NA NA NA NA 601 1003 241 NA NA NA NA NA 
1735077600.0 13992502.0 NA 380 663 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 899 1421 192 NA NA NA NA NA NA 553 1032 220 NA NA NA NA NA 
1735077600.0 14.0 NA 212 410 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 771 2288 222 NA NA NA NA NA NA 364 1189 278 NA NA NA NA NA 
1735077600.0 140.001 NA 196 498 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 238 1659 193 NA NA NA NA NA NA 177 1292 227 NA NA NA NA NA 
1735077600.0 140.002 NA 199 503 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 369 2039 204 NA NA NA NA NA NA 382 1534 245 NA NA NA NA NA 
1735077600.0 140.003 NA 198 506 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 171 1056 135 NA NA NA NA NA NA 156 1141 153 NA NA NA NA NA 
1735077600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1079 236 NA NA NA NA NA NA 133 1324 265 NA NA NA NA NA 
1735077600.0 140.005 NA 200 502 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 238 1777 188 NA NA NA NA NA NA 175 1360 223 NA NA NA NA NA 
1735077600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1049 233 NA NA NA NA NA NA 105 1064 257 NA NA NA NA NA 
1735077600.0 140.007 NA 197 493 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 138 1773 235 NA NA NA NA NA NA 175 1728 256 NA NA NA NA NA 
1735077600.0 140.008 NA 170 477 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 99 1496 239 NA NA NA NA NA NA 126 1733 268 NA NA NA NA NA 
1735077600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1496 278 NA NA NA NA NA NA 136 2061 335 NA NA NA NA NA 
1735077600.0 140.01 NA 200 507 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 389 1723 159 NA NA NA NA NA NA 347 1256 181 NA NA NA NA NA 
1735077600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1052 232 NA NA NA NA NA NA 128 1086 274 NA NA NA NA NA 
1735077600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1192 239 NA NA NA NA NA NA 143 1151 267 NA NA NA NA NA 
1735077600.0 140.022 NA 198 578 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 330 4461 155 NA NA NA NA NA NA 244 1722 193 NA NA NA NA NA 
1735077600.0 140.023 NA 196 580 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 210 3006 155 NA NA NA NA NA NA 148 1402 181 NA NA NA NA NA 
1735077600.0 140.024 NA 195 586 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 347 5488 152 NA NA NA NA NA NA 286 2049 171 NA NA NA NA NA 
1735077600.0 140.025 NA 194 587 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 318 5427 154 NA NA NA NA NA NA 258 2089 176 NA NA NA NA NA 
1735077600.0 140.026 NA 198 559 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 333 7187 177 NA NA NA NA NA NA 285 2515 204 NA NA NA NA NA 
1735077600.0 140.027 NA 195 569 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 306 4964 148 NA NA NA NA NA NA 242 1791 167 NA NA NA NA NA 
1735077600.0 140.028 NA 195 540 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 298 5568 149 NA NA NA NA NA NA 203 2071 165 NA NA NA NA NA 
1735077600.0 140.029 NA 195 581 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 307 4825 146 NA NA NA NA NA NA 224 1796 162 NA NA NA NA NA 
1735077600.0 140.03 NA 197 575 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 330 4448 154 NA NA NA NA NA NA 220 1759 177 NA NA NA NA NA 
1735077600.0 140.031 NA 196 578 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 356 5031 153 NA NA NA NA NA NA 264 1822 172 NA NA NA NA NA 
1735077600.0 140.042 NA 196 593 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 376 7161 156 NA NA NA NA NA NA 320 2675 179 NA NA NA NA NA 
1735077600.0 140.043 NA 197 591 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 280 3475 151 NA NA NA NA NA NA 203 1484 170 NA NA NA NA NA 
1735077600.0 140.044 NA 196 584 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 361 7088 188 NA NA NA NA NA NA 267 2456 211 NA NA NA NA NA 
1735077600.0 140.045 NA 195 565 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 333 6883 165 NA NA NA NA NA NA 306 2361 187 NA NA NA NA NA 
1735077600.0 140.046 NA 193 596 0 NA NA NA NA NA NA 281 952 0 NA NA NA NA NA NA 317 8724 151 NA NA NA NA NA NA 298 3440 173 NA NA NA NA NA 
1735077600.0 140.047 NA 193 588 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 344 6528 178 NA NA NA NA NA NA 239 2234 236 NA NA NA NA NA 
1735077600.0 140.048 NA 194 584 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 307 7174 151 NA NA NA NA NA NA 342 2739 167 NA NA NA NA NA 
1735077600.0 140.049 NA 196 590 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 316 7425 149 NA NA NA NA NA NA 337 2931 166 NA NA NA NA NA 
1735077600.0 140.05 NA 193 583 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 396 7299 156 NA NA NA NA NA NA 250 2720 179 NA NA NA NA NA 
1735077600.0 140.051 NA 195 586 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 375 7410 151 NA NA NA NA NA NA 279 2824 176 NA NA NA NA NA 
1735077600.0 140.062 NA 195 600 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 385 6656 214 NA NA NA NA NA NA 342 2280 240 NA NA NA NA NA 
1735077600.0 140.063 NA 197 583 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 310 4997 150 NA NA NA NA NA NA 247 1923 168 NA NA NA NA NA 
1735077600.0 140.064 NA 197 598 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 383 7542 152 NA NA NA NA NA NA 396 2826 172 NA NA NA NA NA 
1735077600.0 140.065 NA 194 597 0 NA NA NA NA NA NA 269 927 0 NA NA NA NA NA NA 335 7435 150 NA NA NA NA NA NA 330 2753 173 NA NA NA NA NA 
1735077600.0 140.066 NA 193 620 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 340 8889 156 NA NA NA NA NA NA 458 3686 203 NA NA NA NA NA 
1735077600.0 140.067 NA 193 605 0 NA NA NA NA NA NA 266 935 0 NA NA NA NA NA NA 346 7049 153 NA NA NA NA NA NA 366 2605 176 NA NA NA NA NA 
1735077600.0 140.068 NA 193 609 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 356 6874 151 NA NA NA NA NA NA 287 2747 174 NA NA NA NA NA 
1735077600.0 140.069 NA 195 605 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 387 6611 187 NA NA NA NA NA NA 269 2197 208 NA NA NA NA NA 
1735077600.0 140.071 NA 196 568 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 365 4852 185 NA NA NA NA NA NA 275 1948 224 NA NA NA NA NA 
1735077600.0 140.072 NA 197 578 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 298 2995 157 NA NA NA NA NA NA 217 1304 218 NA NA NA NA NA 
1735077600.0 140.073 NA 197 575 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 325 5445 148 NA NA NA NA NA NA 219 2078 167 NA NA NA NA NA 
1735077600.0 140.074 NA 197 580 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 314 5578 153 NA NA NA NA NA NA 222 2011 176 NA NA NA NA NA 
1735077600.0 140.075 NA 196 582 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 316 4961 146 NA NA NA NA NA NA 248 1843 162 NA NA NA NA NA 
1735077600.0 140.076 NA 196 573 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 289 4275 151 NA NA NA NA NA NA 222 1660 185 NA NA NA NA NA 
1735077600.0 140.077 NA 197 568 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 306 4604 153 NA NA NA NA NA NA 184 1877 184 NA NA NA NA NA 
1735077600.0 140.078 NA 197 567 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 333 4436 155 NA NA NA NA NA NA 217 1727 190 NA NA NA NA NA 
1735077600.0 140.101 NA 195 626 0 NA NA NA NA NA NA 268 889 0 NA NA NA NA NA NA 297 4478 150 NA NA NA NA NA NA 199 1773 167 NA NA NA NA NA 
1735077600.0 140.102 NA 195 607 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 347 7078 148 NA NA NA NA NA NA 311 2726 170 NA NA NA NA NA 
1735077600.0 140.103 NA 195 608 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 439 10289 173 NA NA NA NA NA NA 738 4338 207 NA NA NA NA NA 
1735077600.0 140.104 NA 194 637 0 NA NA NA NA NA NA 275 1017 0 NA NA NA NA NA NA 449 12235 185 NA NA NA NA NA NA 581 5921 220 NA NA NA NA NA 
1735077600.0 140.105 NA 192 628 0 NA NA NA NA NA NA 275 965 0 NA NA NA NA NA NA 338 8689 153 NA NA NA NA NA NA 420 3602 177 NA NA NA NA NA 
1735077600.0 140.106 NA 195 612 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 327 6954 153 NA NA NA NA NA NA 308 2708 175 NA NA NA NA NA 
1735077600.0 140.107 NA 196 607 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 383 6699 151 NA NA NA NA NA NA 315 2587 171 NA NA NA NA NA 
1735077600.0 140.108 NA 195 599 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 379 6437 183 NA NA NA NA NA NA 339 2254 207 NA NA NA NA NA 
1735077600.0 140.109 NA 197 579 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 318 3071 151 NA NA NA NA NA NA 209 1508 175 NA NA NA NA NA 
1735077600.0 140.11 NA 194 584 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 377 7359 171 NA NA NA NA NA NA 281 2678 206 NA NA NA NA NA 
1735077600.0 140.111 NA 195 593 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 357 6545 142 NA NA NA NA NA NA 294 2539 165 NA NA NA NA NA 
1735077600.0 140.112 NA 194 598 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 358 6734 149 NA NA NA NA NA NA 290 2744 174 NA NA NA NA NA 
1735077600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1431 540 NA NA NA NA NA NA 334 2021 680 NA NA NA NA NA 
1735077600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
