Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.849 NA 194 527 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 355 7904 344 NA NA NA NA NA NA 370 3172 407 NA NA NA NA NA 
1728637200.0 136.85 NA 193 537 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 340 8659 269 NA NA NA NA NA NA 400 3555 315 NA NA NA NA NA 
1728637200.0 136.8501 NA 146 436 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 350 9001 245 NA NA NA NA NA NA 416 3547 281 NA NA NA NA NA 
1728637200.0 136.851 NA 193 526 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 418 8866 331 NA NA NA NA NA NA 410 3497 359 NA NA NA NA NA 
1728637200.0 136.852 NA 193 491 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 370 9836 250 NA NA NA NA NA NA 404 4154 275 NA NA NA NA NA 
1728637200.0 136.853 NA 193 482 0 NA NA NA NA NA NA 265 712 0 NA NA NA NA NA NA 338 8119 265 NA NA NA NA NA NA 302 3278 309 NA NA NA NA NA 
1728637200.0 136.854 NA 191 433 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 399 8935 252 NA NA NA NA NA NA 385 3736 295 NA NA NA NA NA 
1728637200.0 136.855 NA 193 594 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 376 8357 312 NA NA NA NA NA NA 394 3627 368 NA NA NA NA NA 
1728637200.0 136.856 NA 192 609 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 308 6267 352 NA NA NA NA NA NA 372 2994 433 NA NA NA NA NA 
1728637200.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 269 2062 337 NA NA NA NA NA NA 316 2238 457 NA NA NA NA NA 
1728637200.0 136.8562 NA 184 435 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 254 1824 321 NA NA NA NA NA NA 305 1785 420 NA NA NA NA NA 
1728637200.0 136.857 NA 193 438 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 433 8050 262 NA NA NA NA NA NA 421 3370 286 NA NA NA NA NA 
1728637200.0 136.858 NA 194 457 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 359 2422 294 NA NA NA NA NA NA 345 1911 355 NA NA NA NA NA 
1728637200.0 136.859 NA 194 452 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 351 11030 258 NA NA NA NA NA NA 315 4412 338 NA NA NA NA NA 
1728637200.0 136.86 NA 174 441 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 422 7910 240 NA NA NA NA NA NA 432 3208 286 NA NA NA NA NA 
1728637200.0 136.861 NA 191 492 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 375 11187 347 NA NA NA NA NA NA 588 4544 467 NA NA NA NA NA 
1728637200.0 136.862 NA 193 503 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 373 11248 270 NA NA NA NA NA NA 538 4171 320 NA NA NA NA NA 
1728637200.0 136.863 NA 192 544 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 433 11232 353 NA NA NA NA NA NA 468 4090 472 NA NA NA NA NA 
1728637200.0 136.864 NA 192 494 0 NA NA NA NA NA NA 267 772 0 NA NA NA NA NA NA 405 13898 274 NA NA NA NA NA NA 432 5636 377 NA NA NA NA NA 
1728637200.0 136.8642 NA 193 493 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 400 13857 274 NA NA NA NA NA NA 440 5879 402 NA NA NA NA NA 
1728637200.0 136.865 NA 194 485 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 368 12617 263 NA NA NA NA NA NA 325 4813 319 NA NA NA NA NA 
1728637200.0 136.866 NA 193 450 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 411 11537 250 NA NA NA NA NA NA 386 4383 319 NA NA NA NA NA 
1728637200.0 136.867 NA 194 621 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 398 11515 308 NA NA NA NA NA NA 354 4727 369 NA NA NA NA NA 
1728637200.0 136.868 NA 192 621 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 347 9534 359 NA NA NA NA NA NA 395 4141 405 NA NA NA NA NA 
1728637200.0 136.869 NA 192 464 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 471 11271 279 NA NA NA NA NA NA 444 4489 329 NA NA NA NA NA 
1728637200.0 136.87 NA 197 465 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 401 2608 304 NA NA NA NA NA NA 501 2205 371 NA NA NA NA NA 
1728637200.0 136.871 NA 193 434 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 382 15266 255 NA NA NA NA NA NA 464 5998 329 NA NA NA NA NA 
1728637200.0 136.872 NA 193 476 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 435 11147 249 NA NA NA NA NA NA 436 4279 305 NA NA NA NA NA 
1728637200.0 136.873 NA 192 533 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 372 10297 351 NA NA NA NA NA NA 588 4102 460 NA NA NA NA NA 
1728637200.0 136.874 NA 193 546 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 358 10088 252 NA NA NA NA NA NA 392 4236 282 NA NA NA NA NA 
1728637200.0 136.875 NA 193 532 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 434 10322 358 NA NA NA NA NA NA 313 3936 467 NA NA NA NA NA 
1728637200.0 136.876 NA 193 499 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 381 12536 269 NA NA NA NA NA NA 349 4901 360 NA NA NA NA NA 
1728637200.0 136.877 NA 195 485 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 329 10097 264 NA NA NA NA NA NA 259 4127 331 NA NA NA NA NA 
1728637200.0 136.878 NA 193 455 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 388 10587 249 NA NA NA NA NA NA 281 4221 298 NA NA NA NA NA 
1728637200.0 136.879 NA 193 611 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 397 9979 306 NA NA NA NA NA NA 446 4034 383 NA NA NA NA NA 
1728637200.0 136.88 NA 192 617 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 336 8217 363 NA NA NA NA NA NA 393 3612 524 NA NA NA NA NA 
1728637200.0 136.881 NA 192 445 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 465 9205 278 NA NA NA NA NA NA 484 3636 327 NA NA NA NA NA 
1728637200.0 136.882 NA 198 495 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 400 3190 308 NA NA NA NA NA NA 423 2617 364 NA NA NA NA NA 
1728637200.0 136.883 NA 194 436 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 360 12987 247 NA NA NA NA NA NA 356 4909 301 NA NA NA NA NA 
1728637200.0 136.884 NA 193 454 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 458 9482 225 NA NA NA NA NA NA 528 3887 248 NA NA NA NA NA 
1728637200.0 136.885 NA 194 534 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 361 10345 351 NA NA NA NA NA NA 362 4258 459 NA NA NA NA NA 
1728637200.0 136.8855 NA 164 152 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 361 527 156 NA NA NA NA NA NA 459 851 209 NA NA NA NA NA 
1728637200.0 136.886 NA 194 489 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 355 10148 253 NA NA NA NA NA NA 393 4135 276 NA NA NA NA NA 
1728637200.0 136.8861 NA 196 498 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 363 8863 297 NA NA NA NA NA NA 364 3939 348 NA NA NA NA NA 
1728637200.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 364 10491 276 NA NA NA NA NA NA 393 4084 344 NA NA NA NA NA 
1728637200.0 136.887 NA 193 531 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 429 9876 336 NA NA NA NA NA NA 433 3987 361 NA NA NA NA NA 
1728637200.0 136.888 NA 195 505 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 383 11644 264 NA NA NA NA NA NA 365 4445 318 NA NA NA NA NA 
1728637200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1776 169 NA NA NA NA NA NA NA 1983 342 NA NA NA NA NA NA 
1728637200.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 270 295 0 NA NA NA NA NA NA 370 527 151 NA NA NA NA NA NA 498 828 238 NA NA NA NA NA 
1728637200.0 136.889 NA 147 489 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 370 10983 271 NA NA NA NA NA NA 426 4174 343 NA NA NA NA NA 
1728637200.0 136.89 NA 194 445 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 418 10176 252 NA NA NA NA NA NA 423 3946 325 NA NA NA NA NA 
1728637200.0 136.891 NA 194 605 0 NA NA NA NA NA NA 262 865 0 NA NA NA NA NA NA 379 9858 311 NA NA NA NA NA NA 305 4140 372 NA NA NA NA NA 
1728637200.0 136.892 NA 193 623 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 339 9211 366 NA NA NA NA NA NA 395 3995 484 NA NA NA NA NA 
1728637200.0 136.893 NA 192 453 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 452 9983 289 NA NA NA NA NA NA 481 4028 362 NA NA NA NA NA 
1728637200.0 136.894 NA 198 517 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 417 5174 310 NA NA NA NA NA NA 417 2763 369 NA NA NA NA NA 
1728637200.0 136.895 NA 195 450 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 367 12041 251 NA NA NA NA NA NA 377 4740 315 NA NA NA NA NA 
1728637200.0 136.896 NA 191 452 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 457 9730 244 NA NA NA NA NA NA 457 3985 291 NA NA NA NA NA 
1728637200.0 136.897 NA 306 129 0 NA NA NA NA NA NA 478 198 0 NA NA NA NA NA NA 909 235 273 NA NA NA NA NA NA 1004 418 361 NA NA NA NA NA 
1728637200.0 136.898 NA 193 481 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 415 10046 247 NA NA NA NA NA NA 426 3844 287 NA NA NA NA NA 
1728637200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 523 288 0 NA NA NA NA NA NA 1164 262 277 NA NA NA NA NA NA 1093 367 431 NA NA NA NA NA 
1728637200.0 136.9 NA 256 240 341 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6616 1094 1297 878 NA NA NA NA NA 13587 2212 2379 1641 NA NA NA NA 
1728637200.0 1360.0 153 216 407 0 NA NA NA NA NA 244 301 576 0 NA NA NA NA NA 2135 268 1431 348 NA NA NA NA NA 1022 289 1429 410 NA NA NA NA NA 
1728637200.0 1361.0 163 227 416 0 NA NA NA NA NA 268 315 561 0 NA NA NA NA NA 5821 339 1469 372 NA NA NA NA NA 2149 333 1389 480 NA NA NA NA NA 
1728637200.0 1361.17 145 297 486 0 172 NA NA NA NA 240 405 694 0 262 NA NA NA NA 6283 1486 1655 446 403 NA NA NA NA 2743 604 1957 565 443 NA NA NA NA 
1728637200.0 1361.18 148 293 489 0 175 NA NA NA NA 248 376 695 0 272 NA NA NA NA 6257 1501 1696 463 452 NA NA NA NA 2345 677 1858 619 563 NA NA NA NA 
1728637200.0 1361.181 147 289 489 0 176 NA NA NA NA 243 387 685 0 276 NA NA NA NA 6343 1482 1630 459 450 NA NA NA NA 3382 819 1596 643 549 NA NA NA NA 
1728637200.0 1362.0 171 225 407 0 NA NA NA NA NA 271 314 587 0 NA NA NA NA NA 7469 340 1545 373 NA NA NA NA NA 2621 294 1717 485 NA NA NA NA NA 
1728637200.0 1362.17 149 298 494 0 171 NA NA NA NA 244 395 674 0 261 NA NA NA NA 8206 1538 1708 433 421 NA NA NA NA 3134 673 1935 473 481 NA NA NA NA 
1728637200.0 1362.18 108 292 490 0 175 NA NA NA NA 249 386 684 0 259 NA NA NA NA 8318 1513 1724 433 452 NA NA NA NA 4257 665 1738 470 615 NA NA NA NA 
1728637200.0 1363.0 126 228 403 0 NA NA NA NA NA 266 325 554 0 NA NA NA NA NA 7413 343 1527 376 NA NA NA NA NA 2603 364 1655 533 NA NA NA NA NA 
1728637200.0 1363.17 105 299 493 0 171 NA NA NA NA 243 393 707 0 263 NA NA NA NA 8168 1513 1670 427 434 NA NA NA NA 3207 682 1878 463 579 NA NA NA NA 
1728637200.0 1363.18 97 290 488 0 174 NA NA NA NA 245 379 680 0 266 NA NA NA NA 8079 1458 1706 459 443 NA NA NA NA 3342 670 1826 610 548 NA NA NA NA 
1728637200.0 1364.0 NA 233 408 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 348 1439 353 NA NA NA NA NA NA 395 1401 396 NA NA NA NA NA 
1728637200.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 358 1549 375 NA NA NA NA NA NA 404 2142 471 NA NA NA NA NA 
1728637200.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 346 1505 350 NA NA NA NA NA NA 352 1834 388 NA NA NA NA NA 
1728637200.0 137.8 NA 193 501 NA 193 489 0 NA NA NA 272 796 NA 277 756 0 NA NA NA 340 10629 NA 354 10055 312 NA NA NA 466 8381 NA 568 4187 362 NA NA 
1728637200.0 1370.0 71 164 228 415 0 170 NA NA NA 108 255 315 549 0 255 NA NA NA 50 1726 337 1468 361 419 NA NA NA 111 829 285 1351 413 522 NA NA NA 
1728637200.0 1370.17 70 146 299 488 0 170 NA NA NA 108 232 393 674 0 265 NA NA NA 45 1857 1506 1604 434 423 NA NA NA 84 869 659 1506 485 530 NA NA NA 
1728637200.0 1370.18 70 146 290 489 0 175 NA NA NA 108 235 374 665 0 264 NA NA NA 58 1882 1466 1607 440 438 NA NA NA 144 1154 571 1555 501 543 NA NA NA 
1728637200.0 138.1 NA 315 156 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 959 264 273 NA NA NA NA NA NA 1066 445 398 NA NA NA NA NA 
1728637200.0 138.2 NA 315 157 0 NA NA NA NA NA NA 506 253 0 NA NA NA NA NA NA 968 258 272 NA NA NA NA NA NA 1138 426 410 NA NA NA NA NA 
1728637200.0 138.3 NA 78 443 0 NA NA NA NA NA NA 129 699 0 NA NA NA NA NA NA 60 33968 335 NA NA NA NA NA NA 338 26746 629 NA NA NA NA NA 
1728637200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1356 353 NA NA NA NA NA NA NA 1832 565 NA NA NA NA NA NA 
1728637200.0 138.5 NA 443 215 0 NA NA NA NA NA NA 634 328 0 NA NA NA NA NA NA 1661 396 354 NA NA NA NA NA NA 2087 663 548 NA NA NA NA NA 
1728637200.0 139.001 NA 200 451 0 NA NA NA NA NA NA 291 632 0 NA NA NA NA NA NA 316 2206 285 NA NA NA NA NA NA 260 2244 481 NA NA NA NA NA 
1728637200.0 139.002 NA 194 535 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 300 2294 367 NA NA NA NA NA NA 245 2133 508 NA NA NA NA NA 
1728637200.0 139.003 NA 198 364 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 305 1781 175 NA NA NA NA NA NA 226 1653 220 NA NA NA NA NA 
1728637200.0 139.004 NA 198 449 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 475 2513 327 NA NA NA NA NA NA 363 2167 441 NA NA NA NA NA 
1728637200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 272 261 NA NA NA NA NA NA NA 12491 8331 NA NA NA NA NA NA NA 6755 3115 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 364 1553 373 NA NA NA NA NA NA 426 2023 479 NA NA NA NA NA 
1728637200.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 347 1653 360 NA NA NA NA NA NA 297 2189 412 NA NA NA NA NA 
1728637200.0 13992501.0 NA 411 654 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 1642 2873 396 NA NA NA NA NA NA 877 2352 465 NA NA NA NA NA 
1728637200.0 13992502.0 NA 412 635 0 NA NA NA NA NA NA 553 901 0 NA NA NA NA NA NA 1556 2903 386 NA NA NA NA NA NA 897 2084 521 NA NA NA NA NA 
1728637200.0 14.0 NA 211 397 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1357 3663 396 NA NA NA NA NA NA 657 1922 426 NA NA NA NA NA 
1728637200.0 140.001 NA 194 496 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 327 2185 316 NA NA NA NA NA NA 294 2002 418 NA NA NA NA NA 
1728637200.0 140.002 NA 200 506 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 501 2607 315 NA NA NA NA NA NA 342 1740 413 NA NA NA NA NA 
1728637200.0 140.003 NA 197 508 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 333 2103 300 NA NA NA NA NA NA 286 1915 351 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1931 497 NA NA NA NA NA NA 262 2240 715 NA NA NA NA NA 
1728637200.0 140.005 NA 159 501 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 336 2230 314 NA NA NA NA NA NA 304 2027 419 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1915 497 NA NA NA NA NA NA 209 1982 712 NA NA NA NA NA 
1728637200.0 140.007 NA 183 471 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 236 2322 499 NA NA NA NA NA NA 332 2253 670 NA NA NA NA NA 
1728637200.0 140.008 NA 178 475 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 174 2179 502 NA NA NA NA NA NA 263 2500 714 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1959 500 NA NA NA NA NA NA 243 2349 678 NA NA NA NA NA 
1728637200.0 140.01 NA 198 508 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 690 3284 337 NA NA NA NA NA NA 674 2154 425 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1920 500 NA NA NA NA NA NA 193 1985 672 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1988 508 NA NA NA NA NA NA 236 2372 760 NA NA NA NA NA 
1728637200.0 140.022 NA 195 561 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 490 8055 312 NA NA NA NA NA NA 368 3247 362 NA NA NA NA NA 
1728637200.0 140.023 NA 195 569 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 390 5753 321 NA NA NA NA NA NA 266 2827 389 NA NA NA NA NA 
1728637200.0 140.024 NA 195 563 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 503 10339 314 NA NA NA NA NA NA 313 4365 389 NA NA NA NA NA 
1728637200.0 140.025 NA 194 556 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 493 10202 323 NA NA NA NA NA NA 405 4245 370 NA NA NA NA NA 
1728637200.0 140.026 NA 196 579 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 541 11085 320 NA NA NA NA NA NA 438 4185 396 NA NA NA NA NA 
1728637200.0 140.027 NA 194 566 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 474 9233 292 NA NA NA NA NA NA 366 3803 318 NA NA NA NA NA 
1728637200.0 140.028 NA 195 560 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 457 8559 307 NA NA NA NA NA NA 316 3361 355 NA NA NA NA NA 
1728637200.0 140.029 NA 195 564 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 477 8851 323 NA NA NA NA NA NA 457 3402 381 NA NA NA NA NA 
1728637200.0 140.03 NA 197 564 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 513 8296 300 NA NA NA NA NA NA 392 3473 330 NA NA NA NA NA 
1728637200.0 140.031 NA 196 561 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 520 9377 311 NA NA NA NA NA NA 437 3791 341 NA NA NA NA NA 
1728637200.0 140.042 NA 194 586 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 534 10602 297 NA NA NA NA NA NA 614 4441 324 NA NA NA NA NA 
1728637200.0 140.043 NA 196 574 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 394 6661 324 NA NA NA NA NA NA 270 3049 409 NA NA NA NA NA 
1728637200.0 140.044 NA 193 585 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 551 11655 319 NA NA NA NA NA NA 496 4556 397 NA NA NA NA NA 
1728637200.0 140.045 NA 195 544 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 567 12709 326 NA NA NA NA NA NA 528 4900 402 NA NA NA NA NA 
1728637200.0 140.046 NA 193 574 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 592 14331 330 NA NA NA NA NA NA 558 6613 445 NA NA NA NA NA 
1728637200.0 140.047 NA 193 573 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 560 12236 320 NA NA NA NA NA NA 453 4940 406 NA NA NA NA NA 
1728637200.0 140.048 NA 194 529 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 497 10906 298 NA NA NA NA NA NA 614 4540 321 NA NA NA NA NA 
1728637200.0 140.049 NA 194 570 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 518 11319 324 NA NA NA NA NA NA 436 4300 456 NA NA NA NA NA 
1728637200.0 140.05 NA 192 530 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 565 10747 323 NA NA NA NA NA NA 615 4546 441 NA NA NA NA NA 
1728637200.0 140.051 NA 193 562 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 575 11157 310 NA NA NA NA NA NA 616 4790 344 NA NA NA NA NA 
1728637200.0 140.062 NA 193 579 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 616 12337 323 NA NA NA NA NA NA 373 4675 468 NA NA NA NA NA 
1728637200.0 140.063 NA 195 579 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 452 8190 320 NA NA NA NA NA NA 338 3219 381 NA NA NA NA NA 
1728637200.0 140.064 NA 193 568 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 616 13694 318 NA NA NA NA NA NA 559 5706 424 NA NA NA NA NA 
1728637200.0 140.065 NA 192 577 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 568 14538 326 NA NA NA NA NA NA 558 6635 448 NA NA NA NA NA 
1728637200.0 140.066 NA 192 566 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 651 17549 325 NA NA NA NA NA NA 929 7985 399 NA NA NA NA NA 
1728637200.0 140.067 NA 192 535 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 554 12939 318 NA NA NA NA NA NA 382 4927 411 NA NA NA NA NA 
1728637200.0 140.068 NA 192 572 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 571 13141 325 NA NA NA NA NA NA 558 5583 443 NA NA NA NA NA 
1728637200.0 140.069 NA 189 583 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 616 12313 323 NA NA NA NA NA NA 473 4676 438 NA NA NA NA NA 
1728637200.0 140.071 NA 197 552 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 506 7556 326 NA NA NA NA NA NA 335 3074 387 NA NA NA NA NA 
1728637200.0 140.072 NA 195 565 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 401 5627 320 NA NA NA NA NA NA 295 2846 394 NA NA NA NA NA 
1728637200.0 140.073 NA 195 558 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 515 8801 321 NA NA NA NA NA NA 424 3597 385 NA NA NA NA NA 
1728637200.0 140.074 NA 196 561 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 483 9167 303 NA NA NA NA NA NA 457 3675 330 NA NA NA NA NA 
1728637200.0 140.075 NA 193 555 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 510 9397 325 NA NA NA NA NA NA 428 3729 456 NA NA NA NA NA 
1728637200.0 140.076 NA 195 555 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 456 7991 314 NA NA NA NA NA NA 345 3250 362 NA NA NA NA NA 
1728637200.0 140.077 NA 195 552 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 430 7462 311 NA NA NA NA NA NA 266 3041 365 NA NA NA NA NA 
1728637200.0 140.078 NA 196 553 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 501 8117 316 NA NA NA NA NA NA 377 3223 367 NA NA NA NA NA 
1728637200.0 140.101 NA 162 621 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 460 8606 325 NA NA NA NA NA NA 397 3638 393 NA NA NA NA NA 
1728637200.0 140.102 NA 196 590 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 626 13481 324 NA NA NA NA NA NA 485 5626 423 NA NA NA NA NA 
1728637200.0 140.103 NA 192 597 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 605 14420 309 NA NA NA NA NA NA 665 6048 352 NA NA NA NA NA 
1728637200.0 140.104 NA 192 603 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 645 17486 328 NA NA NA NA NA NA 703 8372 392 NA NA NA NA NA 
1728637200.0 140.105 NA 192 604 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 605 13500 327 NA NA NA NA NA NA 513 6421 437 NA NA NA NA NA 
1728637200.0 140.106 NA 193 589 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 574 13186 326 NA NA NA NA NA NA 484 5663 422 NA NA NA NA NA 
1728637200.0 140.107 NA 193 587 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 609 12925 327 NA NA NA NA NA NA 578 5568 437 NA NA NA NA NA 
