Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 128 1018 146 NA NA NA NA NA NA 173 864 188 NA NA NA NA NA 
1738188000.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 114 839 129 NA NA NA NA NA NA 136 720 139 NA NA NA NA NA 
1738188000.0 136.857 NA 195 450 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 188 4042 116 NA NA NA NA NA NA 184 1692 128 NA NA NA NA NA 
1738188000.0 136.858 NA 200 457 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 189 1254 128 NA NA NA NA NA NA 193 1110 148 NA NA NA NA NA 
1738188000.0 136.859 NA 197 475 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 177 5490 104 NA NA NA NA NA NA 185 2026 116 NA NA NA NA NA 
1738188000.0 136.86 NA 196 458 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 207 4233 107 NA NA NA NA NA NA 182 1696 121 NA NA NA NA NA 
1738188000.0 136.861 NA 183 553 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 183 5503 146 NA NA NA NA NA NA 264 1913 163 NA NA NA NA NA 
1738188000.0 136.862 NA 194 529 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 193 6043 117 NA NA NA NA NA NA 280 2257 132 NA NA NA NA NA 
1738188000.0 136.863 NA 181 549 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 214 5831 151 NA NA NA NA NA NA 275 2233 173 NA NA NA NA NA 
1738188000.0 136.864 NA 193 511 0 NA NA NA NA NA NA 260 871 0 NA NA NA NA NA NA 211 7152 116 NA NA NA NA NA NA 417 2581 130 NA NA NA NA NA 
1738188000.0 136.8642 NA 195 520 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 207 7246 115 NA NA NA NA NA NA 311 2516 137 NA NA NA NA NA 
1738188000.0 136.865 NA 148 535 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 207 6515 115 NA NA NA NA NA NA 264 2342 128 NA NA NA NA NA 
1738188000.0 136.866 NA 194 482 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 210 6052 105 NA NA NA NA NA NA 194 2190 123 NA NA NA NA NA 
1738188000.0 136.867 NA 195 628 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 206 5970 133 NA NA NA NA NA NA 246 2203 147 NA NA NA NA NA 
1738188000.0 136.868 NA 194 629 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 174 4652 150 NA NA NA NA NA NA 239 1888 168 NA NA NA NA NA 
1738188000.0 136.869 NA 193 488 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 233 6058 123 NA NA NA NA NA NA 206 2278 134 NA NA NA NA NA 
1738188000.0 136.87 NA 198 465 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 185 1299 128 NA NA NA NA NA NA 192 1040 144 NA NA NA NA NA 
1738188000.0 136.871 NA 194 491 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 203 7692 108 NA NA NA NA NA NA 262 2643 122 NA NA NA NA NA 
1738188000.0 136.872 NA 193 426 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 223 6061 105 NA NA NA NA NA NA 207 2300 119 NA NA NA NA NA 
1738188000.0 136.873 NA 195 548 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 183 4988 150 NA NA NA NA NA NA 201 1808 175 NA NA NA NA NA 
1738188000.0 136.874 NA 196 545 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 179 5337 115 NA NA NA NA NA NA 164 2169 129 NA NA NA NA NA 
1738188000.0 136.875 NA 199 558 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 213 5192 148 NA NA NA NA NA NA 230 1819 161 NA NA NA NA NA 
1738188000.0 136.876 NA 195 524 0 NA NA NA NA NA NA 265 901 0 NA NA NA NA NA NA 193 6555 116 NA NA NA NA NA NA 200 2552 133 NA NA NA NA NA 
1738188000.0 136.877 NA 195 501 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 187 5309 114 NA NA NA NA NA NA 201 1954 132 NA NA NA NA NA 
1738188000.0 136.878 NA 196 479 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 204 5617 107 NA NA NA NA NA NA 168 2124 120 NA NA NA NA NA 
1738188000.0 136.879 NA 195 622 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 189 5117 128 NA NA NA NA NA NA 223 2033 142 NA NA NA NA NA 
1738188000.0 136.88 NA 195 618 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 175 4271 153 NA NA NA NA NA NA 229 1823 165 NA NA NA NA NA 
1738188000.0 136.881 NA 194 465 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 226 4839 121 NA NA NA NA NA NA 238 1893 134 NA NA NA NA NA 
1738188000.0 136.882 NA 198 503 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 180 1619 131 NA NA NA NA NA NA 176 1115 146 NA NA NA NA NA 
1738188000.0 136.883 NA 193 440 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 209 6818 106 NA NA NA NA NA NA 367 2502 119 NA NA NA NA NA 
1738188000.0 136.884 NA 193 471 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 225 4998 107 NA NA NA NA NA NA 212 1939 122 NA NA NA NA NA 
1738188000.0 136.885 NA 195 551 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 186 5153 149 NA NA NA NA NA NA 204 1936 178 NA NA NA NA NA 
1738188000.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 281 293 0 NA NA NA NA NA NA 179 234 62 NA NA NA NA NA NA 148 232 69 NA NA NA NA NA 
1738188000.0 136.886 NA 194 506 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 175 5069 112 NA NA NA NA NA NA 218 1909 126 NA NA NA NA NA 
1738188000.0 136.8861 NA 200 505 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 214 4767 128 NA NA NA NA NA NA 343 2072 142 NA NA NA NA NA 
1738188000.0 136.8862 NA 195 525 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 196 5556 118 NA NA NA NA NA NA 409 2067 136 NA NA NA NA NA 
1738188000.0 136.887 NA 195 546 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 198 4860 148 NA NA NA NA NA NA 179 1804 166 NA NA NA NA NA 
1738188000.0 136.888 NA 196 515 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 193 6156 114 NA NA NA NA NA NA 182 2374 127 NA NA NA NA NA 
1738188000.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 878 67 NA NA NA NA NA NA NA 882 80 NA NA NA NA NA NA 
1738188000.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 277 310 0 NA NA NA NA NA NA 188 246 64 NA NA NA NA NA NA 228 272 73 NA NA NA NA NA 
1738188000.0 136.889 NA 194 510 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 190 5793 115 NA NA NA NA NA NA 206 2301 131 NA NA NA NA NA 
1738188000.0 136.89 NA 195 474 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 202 5373 106 NA NA NA NA NA NA 172 2080 120 NA NA NA NA NA 
1738188000.0 136.891 NA 196 620 0 NA NA NA NA NA NA 268 942 0 NA NA NA NA NA NA 201 5235 130 NA NA NA NA NA NA 168 2139 143 NA NA NA NA NA 
1738188000.0 136.892 NA 194 627 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 169 4645 150 NA NA NA NA NA NA 225 1831 162 NA NA NA NA NA 
1738188000.0 136.893 NA 195 458 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 209 5136 122 NA NA NA NA NA NA 214 1990 138 NA NA NA NA NA 
1738188000.0 136.894 NA 198 527 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 183 2467 134 NA NA NA NA NA NA 158 1214 157 NA NA NA NA NA 
1738188000.0 136.895 NA 196 477 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 197 6351 106 NA NA NA NA NA NA 266 2263 121 NA NA NA NA NA 
1738188000.0 136.896 NA 194 469 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 222 5068 108 NA NA NA NA NA NA 203 1868 121 NA NA NA NA NA 
1738188000.0 136.897 NA 306 129 0 NA NA NA NA NA NA 481 196 0 NA NA NA NA NA NA 421 98 121 NA NA NA NA NA NA 323 143 149 NA NA NA NA NA 
1738188000.0 136.898 NA 194 494 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 205 5384 105 NA NA NA NA NA NA 186 2036 117 NA NA NA NA NA 
1738188000.0 136.899 NA 318 170 0 NA NA NA NA NA NA 520 285 0 NA NA NA NA NA NA 524 112 121 NA NA NA NA NA NA 313 143 148 NA NA NA NA NA 
1738188000.0 136.9 NA 257 240 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3615 536 647 397 NA NA NA NA NA 8228 1115 1541 1021 NA NA NA NA 
1738188000.0 1360.0 156 226 402 0 NA NA NA NA NA 260 310 597 0 NA NA NA NA NA 1312 133 664 147 NA NA NA NA NA 538 127 662 164 NA NA NA NA NA 
1738188000.0 1361.0 174 228 417 0 NA NA NA NA NA 273 309 592 0 NA NA NA NA NA 3125 169 681 152 NA NA NA NA NA 1162 140 660 179 NA NA NA NA NA 
1738188000.0 1361.17 146 296 483 0 171 NA NA NA NA 240 386 688 0 264 NA NA NA NA 3192 614 741 195 197 NA NA NA NA 1133 269 657 238 248 NA NA NA NA 
1738188000.0 1361.18 146 287 478 0 175 NA NA NA NA 243 370 686 0 262 NA NA NA NA 3298 593 796 195 198 NA NA NA NA 1401 283 742 216 245 NA NA NA NA 
1738188000.0 1361.181 148 291 493 0 175 NA NA NA NA 243 378 712 0 266 NA NA NA NA 3324 575 744 199 207 NA NA NA NA 1205 264 659 229 239 NA NA NA NA 
1738188000.0 1362.0 176 227 418 0 NA NA NA NA NA 289 303 599 0 NA NA NA NA NA 4089 177 758 157 NA NA NA NA NA 1361 160 780 169 NA NA NA NA NA 
1738188000.0 1362.17 109 300 498 0 172 NA NA NA NA 245 399 704 0 265 NA NA NA NA 4238 591 761 197 199 NA NA NA NA 1527 298 709 242 265 NA NA NA NA 
1738188000.0 1362.18 149 292 494 0 174 NA NA NA NA 248 382 717 0 265 NA NA NA NA 4301 622 752 196 197 NA NA NA NA 1753 267 680 238 221 NA NA NA NA 
1738188000.0 1363.0 172 227 412 0 NA NA NA NA NA 288 315 593 0 NA NA NA NA NA 4116 181 767 158 NA NA NA NA NA 1442 164 737 173 NA NA NA NA NA 
1738188000.0 1363.17 149 299 489 0 172 NA NA NA NA 247 391 724 0 266 NA NA NA NA 4306 596 749 197 197 NA NA NA NA 1854 255 655 234 216 NA NA NA NA 
1738188000.0 1363.18 108 291 474 0 176 NA NA NA NA 244 375 701 0 267 NA NA NA NA 4307 588 790 200 196 NA NA NA NA 1821 254 740 257 213 NA NA NA NA 
1738188000.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 175 691 157 NA NA NA NA NA NA 178 664 186 NA NA NA NA NA 
1738188000.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 184 741 162 NA NA NA NA NA NA 248 1016 177 NA NA NA NA NA 
1738188000.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 175 710 155 NA NA NA NA NA NA 174 700 169 NA NA NA NA NA 
1738188000.0 137.8 NA 194 550 NA 194 511 0 NA NA NA 270 903 NA 272 805 0 NA NA NA 186 5377 NA 171 5361 139 NA NA NA 277 4426 NA 287 2135 165 NA NA 
1738188000.0 1370.0 70 166 228 415 0 169 NA NA NA 108 262 311 588 0 263 NA NA NA 23 914 165 673 151 190 NA NA NA 67 463 144 617 181 219 NA NA NA 
1738188000.0 1370.17 70 147 299 496 0 171 NA NA NA 108 232 391 705 0 260 NA NA NA 23 1032 600 733 186 191 NA NA NA 62 500 273 670 214 211 NA NA NA 
1738188000.0 1370.18 70 147 290 488 0 173 NA NA NA 108 230 379 716 0 261 NA NA NA 26 1056 583 762 193 200 NA NA NA 78 595 265 772 216 226 NA NA NA 
1738188000.0 138.1 NA 312 157 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 454 112 121 NA NA NA NA NA NA 344 136 160 NA NA NA NA NA 
1738188000.0 138.2 NA 313 157 0 NA NA NA NA NA NA 490 251 0 NA NA NA NA NA NA 474 108 119 NA NA NA NA NA NA 776 144 144 NA NA NA NA NA 
1738188000.0 138.3 NA 77 442 0 NA NA NA NA NA NA 131 679 0 NA NA NA NA NA NA 34 18334 145 NA NA NA NA NA NA 235 17484 183 NA NA NA NA NA 
1738188000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 674 152 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA 
1738188000.0 138.5 NA 439 215 0 NA NA NA NA NA NA 654 326 0 NA NA NA NA NA NA 1049 161 147 NA NA NA NA NA NA 1017 194 162 NA NA NA NA NA 
1738188000.0 139.001 NA 201 446 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 140 1228 115 NA NA NA NA NA NA 100 1080 127 NA NA NA NA NA 
1738188000.0 139.002 NA 196 532 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 137 1278 156 NA NA NA NA NA NA 133 1222 187 NA NA NA NA NA 
1738188000.0 139.003 NA 198 359 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 157 1073 72 NA NA NA NA NA NA 129 1033 83 NA NA NA NA NA 
1738188000.0 139.004 NA 198 449 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 195 1183 133 NA NA NA NA NA NA 133 911 150 NA NA NA NA NA 
1738188000.0 139.005 NA 164 138 NA NA NA NA NA NA NA 265 265 NA NA NA NA NA NA NA 6337 5266 NA NA NA NA NA NA NA 4406 1804 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 184 743 163 NA NA NA NA NA NA 239 1004 178 NA NA NA NA NA 
1738188000.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 186 752 154 NA NA NA NA NA NA 184 680 167 NA NA NA NA NA 
1738188000.0 13992501.0 NA 416 647 0 NA NA NA NA NA NA 582 869 0 NA NA NA NA NA NA 783 1231 167 NA NA NA NA NA NA 440 916 221 NA NA NA NA NA 
1738188000.0 13992502.0 NA 429 662 0 NA NA NA NA NA NA 548 937 0 NA NA NA NA NA NA 793 1344 164 NA NA NA NA NA NA 444 915 204 NA NA NA NA NA 
1738188000.0 14.0 NA 213 416 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 730 1787 181 NA NA NA NA NA NA 332 877 224 NA NA NA NA NA 
1738188000.0 140.001 NA 194 495 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 152 1105 129 NA NA NA NA NA NA 117 890 143 NA NA NA NA NA 
1738188000.0 140.002 NA 201 504 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 234 1435 135 NA NA NA NA NA NA 179 985 154 NA NA NA NA NA 
1738188000.0 140.003 NA 166 508 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 151 1024 132 NA NA NA NA NA NA 109 869 154 NA NA NA NA NA 
1738188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1012 216 NA NA NA NA NA NA 100 1046 235 NA NA NA NA NA 
1738188000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 156 1155 131 NA NA NA NA NA NA 128 872 145 NA NA NA NA NA 
1738188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 1024 213 NA NA NA NA NA NA 88 1029 227 NA NA NA NA NA 
1738188000.0 140.007 NA 186 496 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 100 1148 218 NA NA NA NA NA NA 97 981 232 NA NA NA NA NA 
1738188000.0 140.008 NA 162 480 0 NA NA NA NA NA NA 237 673 0 NA NA NA NA NA NA 72 1018 210 NA NA NA NA NA NA 94 1058 231 NA NA NA NA NA 
1738188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1020 215 NA NA NA NA NA NA 94 1045 245 NA NA NA NA NA 
1738188000.0 140.01 NA 196 510 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 298 1587 142 NA NA NA NA NA NA 281 896 156 NA NA NA NA NA 
1738188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1009 220 NA NA NA NA NA NA 101 1019 312 NA NA NA NA NA 
1738188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1058 223 NA NA NA NA NA NA 104 1057 239 NA NA NA NA NA 
1738188000.0 140.022 NA 197 578 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 227 4147 137 NA NA NA NA NA NA 141 1571 156 NA NA NA NA NA 
1738188000.0 140.023 NA 195 582 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 188 2753 133 NA NA NA NA NA NA 165 1226 149 NA NA NA NA NA 
1738188000.0 140.024 NA 196 582 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 241 5047 134 NA NA NA NA NA NA 177 1868 148 NA NA NA NA NA 
1738188000.0 140.025 NA 194 579 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 235 5106 132 NA NA NA NA NA NA 197 1976 149 NA NA NA NA NA 
1738188000.0 140.026 NA 196 605 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 249 5783 138 NA NA NA NA NA NA 221 1988 154 NA NA NA NA NA 
1738188000.0 140.027 NA 195 584 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 224 4612 136 NA NA NA NA NA NA 164 1779 150 NA NA NA NA NA 
1738188000.0 140.028 NA 194 586 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 214 4362 134 NA NA NA NA NA NA 186 1640 151 NA NA NA NA NA 
1738188000.0 140.029 NA 195 541 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 221 4514 135 NA NA NA NA NA NA 170 1704 152 NA NA NA NA NA 
1738188000.0 140.03 NA 196 579 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 231 4193 135 NA NA NA NA NA NA 149 1678 148 NA NA NA NA NA 
1738188000.0 140.031 NA 196 576 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 254 4836 137 NA NA NA NA NA NA 212 1800 150 NA NA NA NA NA 
1738188000.0 140.042 NA 196 596 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 252 5436 135 NA NA NA NA NA NA 218 2001 148 NA NA NA NA NA 
1738188000.0 140.043 NA 196 576 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 193 3255 134 NA NA NA NA NA NA 181 1481 148 NA NA NA NA NA 
1738188000.0 140.044 NA 184 600 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 259 5988 133 NA NA NA NA NA NA 257 2194 148 NA NA NA NA NA 
1738188000.0 140.045 NA 193 597 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 287 6540 139 NA NA NA NA NA NA 408 2263 152 NA NA NA NA NA 
1738188000.0 140.046 NA 194 607 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 312 7480 142 NA NA NA NA NA NA 407 2533 160 NA NA NA NA NA 
1738188000.0 140.047 NA 193 595 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 290 6326 137 NA NA NA NA NA NA 399 2246 158 NA NA NA NA NA 
1738188000.0 140.048 NA 195 592 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 235 5637 135 NA NA NA NA NA NA 206 2010 150 NA NA NA NA NA 
1738188000.0 140.049 NA 182 597 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 248 5864 136 NA NA NA NA NA NA 269 2181 156 NA NA NA NA NA 
1738188000.0 140.05 NA 196 588 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 264 5465 135 NA NA NA NA NA NA 205 1982 152 NA NA NA NA NA 
1738188000.0 140.051 NA 196 588 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 267 5635 133 NA NA NA NA NA NA 192 1984 150 NA NA NA NA NA 
1738188000.0 140.062 NA 180 599 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 309 6647 138 NA NA NA NA NA NA 240 2464 154 NA NA NA NA NA 
1738188000.0 140.063 NA 195 594 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 214 4075 136 NA NA NA NA NA NA 167 1506 150 NA NA NA NA NA 
1738188000.0 140.064 NA 195 601 0 NA NA NA NA NA NA 269 942 0 NA NA NA NA NA NA 330 6822 138 NA NA NA NA NA NA 272 2472 154 NA NA NA NA NA 
1738188000.0 140.065 NA 194 620 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 314 7198 135 NA NA NA NA NA NA 415 2454 151 NA NA NA NA NA 
1738188000.0 140.066 NA 193 622 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 309 8673 144 NA NA NA NA NA NA 265 2942 202 NA NA NA NA NA 
1738188000.0 140.067 NA 193 562 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 309 7111 137 NA NA NA NA NA NA 401 2598 149 NA NA NA NA NA 
1738188000.0 140.068 NA 194 607 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 311 6555 139 NA NA NA NA NA NA 296 2204 152 NA NA NA NA NA 
1738188000.0 140.069 NA 193 559 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 323 6375 139 NA NA NA NA NA NA 310 2291 154 NA NA NA NA NA 
1738188000.0 140.071 NA 198 570 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 238 3885 135 NA NA NA NA NA NA 175 1560 150 NA NA NA NA NA 
1738188000.0 140.072 NA 198 578 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 183 2734 137 NA NA NA NA NA NA 131 1205 153 NA NA NA NA NA 
1738188000.0 140.073 NA 197 573 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 233 4377 133 NA NA NA NA NA NA 162 1685 148 NA NA NA NA NA 
1738188000.0 140.074 NA 196 583 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 231 4628 137 NA NA NA NA NA NA 216 1760 152 NA NA NA NA NA 
1738188000.0 140.075 NA 195 573 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 234 4656 132 NA NA NA NA NA NA 183 1749 145 NA NA NA NA NA 
1738188000.0 140.076 NA 196 571 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 212 3999 134 NA NA NA NA NA NA 163 1551 150 NA NA NA NA NA 
1738188000.0 140.077 NA 196 565 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 211 3861 133 NA NA NA NA NA NA 146 1526 151 NA NA NA NA NA 
1738188000.0 140.078 NA 198 573 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 237 4101 136 NA NA NA NA NA NA 186 1519 154 NA NA NA NA NA 
1738188000.0 140.101 NA 196 628 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 235 4535 140 NA NA NA NA NA NA 198 1866 156 NA NA NA NA NA 
1738188000.0 140.102 NA 195 607 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 315 6755 137 NA NA NA NA NA NA 380 2379 154 NA NA NA NA NA 
1738188000.0 140.103 NA 195 610 0 NA NA NA NA NA NA 269 965 0 NA NA NA NA NA NA 307 7422 141 NA NA NA NA NA NA 368 2736 218 NA NA NA NA NA 
1738188000.0 140.104 NA 193 642 0 NA NA NA NA NA NA 269 981 0 NA NA NA NA NA NA 295 8561 146 NA NA NA NA NA NA 362 2950 185 NA NA NA NA NA 
1738188000.0 140.105 NA 193 640 0 NA NA NA NA NA NA 272 995 0 NA NA NA NA NA NA 308 6782 142 NA NA NA NA NA NA 342 2603 179 NA NA NA NA NA 
1738188000.0 140.106 NA 194 616 0 NA NA NA NA NA NA 267 944 0 NA NA NA NA NA NA 306 6680 142 NA NA NA NA NA NA 257 2625 177 NA NA NA NA NA 
1738188000.0 140.107 NA 195 609 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 318 6475 137 NA NA NA NA NA NA 258 2449 157 NA NA NA NA NA 
1738188000.0 140.108 NA 194 602 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 318 6455 138 NA NA NA NA NA NA 266 2351 151 NA NA NA NA NA 
1738188000.0 140.109 NA 197 581 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 213 2786 131 NA NA NA NA NA NA 127 1325 143 NA NA NA NA NA 
1738188000.0 140.11 NA 194 589 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 292 5995 138 NA NA NA NA NA NA 192 2251 153 NA NA NA NA NA 
1738188000.0 140.111 NA 195 596 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 308 6251 136 NA NA NA NA NA NA 258 2402 151 NA NA NA NA NA 
1738188000.0 140.112 NA 193 599 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 319 6793 138 NA NA NA NA NA NA 300 2844 152 NA NA NA NA NA 
1738188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 828 383 NA NA NA NA NA NA 90 843 398 NA NA NA NA NA 
1738188000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1738188000.0 140.202 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1738188000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 5605 135 NA NA NA NA NA NA NA 2335 150 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1053 63 NA NA NA NA NA NA NA 588 72 NA NA NA NA NA NA 
