Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.8561 NA 185 452 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 130 949 146 NA NA NA NA NA NA 180 912 182 NA NA NA NA NA 
1739660400.0 136.8562 NA 184 435 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 122 902 142 NA NA NA NA NA NA 150 878 168 NA NA NA NA NA 
1739660400.0 136.857 NA 195 416 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 205 4065 129 NA NA NA NA NA NA 173 1689 161 NA NA NA NA NA 
1739660400.0 136.858 NA 196 456 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 168 1181 133 NA NA NA NA NA NA 176 1175 158 NA NA NA NA NA 
1739660400.0 136.859 NA 196 477 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 177 5380 116 NA NA NA NA NA NA 183 1957 154 NA NA NA NA NA 
1739660400.0 136.86 NA 196 439 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 203 4038 113 NA NA NA NA NA NA 172 1619 136 NA NA NA NA NA 
1739660400.0 136.861 NA 196 558 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 177 5356 151 NA NA NA NA NA NA 180 1967 168 NA NA NA NA NA 
1739660400.0 136.862 NA 194 515 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 181 5713 125 NA NA NA NA NA NA 218 2079 148 NA NA NA NA NA 
1739660400.0 136.863 NA 194 566 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 204 5711 155 NA NA NA NA NA NA 232 2300 192 NA NA NA NA NA 
1739660400.0 136.864 NA 194 519 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 187 6622 118 NA NA NA NA NA NA 268 2356 139 NA NA NA NA NA 
1739660400.0 136.8642 NA 195 515 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 193 6942 124 NA NA NA NA NA NA 235 2425 163 NA NA NA NA NA 
1739660400.0 136.865 NA 195 541 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 181 6118 119 NA NA NA NA NA NA 201 2198 140 NA NA NA NA NA 
1739660400.0 136.866 NA 195 469 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 204 5692 113 NA NA NA NA NA NA 214 2040 136 NA NA NA NA NA 
1739660400.0 136.867 NA 193 617 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 203 5728 143 NA NA NA NA NA NA 226 2233 167 NA NA NA NA NA 
1739660400.0 136.868 NA 195 631 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 165 4538 155 NA NA NA NA NA NA 222 1778 172 NA NA NA NA NA 
1739660400.0 136.869 NA 193 483 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 227 5753 133 NA NA NA NA NA NA 243 2032 190 NA NA NA NA NA 
1739660400.0 136.87 NA 194 464 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 183 1283 136 NA NA NA NA NA NA 171 1009 164 NA NA NA NA NA 
1739660400.0 136.871 NA 194 450 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 189 7304 112 NA NA NA NA NA NA 271 2588 137 NA NA NA NA NA 
1739660400.0 136.872 NA 194 481 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 201 5649 111 NA NA NA NA NA NA 212 2072 134 NA NA NA NA NA 
1739660400.0 136.873 NA 194 551 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 192 5394 158 NA NA NA NA NA NA 191 2037 181 NA NA NA NA NA 
1739660400.0 136.874 NA 195 531 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 176 5050 131 NA NA NA NA NA NA 204 1952 241 NA NA NA NA NA 
1739660400.0 136.875 NA 195 557 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 200 5075 153 NA NA NA NA NA NA 207 1837 171 NA NA NA NA NA 
1739660400.0 136.876 NA 197 524 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 192 6422 121 NA NA NA NA NA NA 236 2333 151 NA NA NA NA NA 
1739660400.0 136.877 NA 193 482 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 182 5024 122 NA NA NA NA NA NA 198 1868 146 NA NA NA NA NA 
1739660400.0 136.878 NA 196 468 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 199 5326 114 NA NA NA NA NA NA 183 1972 137 NA NA NA NA NA 
1739660400.0 136.879 NA 196 628 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 189 5022 148 NA NA NA NA NA NA 195 1937 227 NA NA NA NA NA 
1739660400.0 136.88 NA 195 622 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 166 4079 159 NA NA NA NA NA NA 194 1734 188 NA NA NA NA NA 
1739660400.0 136.881 NA 194 455 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 229 4593 128 NA NA NA NA NA NA 205 1807 156 NA NA NA NA NA 
1739660400.0 136.882 NA 199 507 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 182 1493 138 NA NA NA NA NA NA 231 1061 166 NA NA NA NA NA 
1739660400.0 136.883 NA 194 481 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 191 6485 115 NA NA NA NA NA NA 189 2314 141 NA NA NA NA NA 
1739660400.0 136.884 NA 193 466 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 218 4666 114 NA NA NA NA NA NA 219 1769 137 NA NA NA NA NA 
1739660400.0 136.885 NA 197 558 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 175 5020 155 NA NA NA NA NA NA 183 1780 182 NA NA NA NA NA 
1739660400.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 267 297 0 NA NA NA NA NA NA 179 246 69 NA NA NA NA NA NA 175 297 87 NA NA NA NA NA 
1739660400.0 136.886 NA 194 512 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 174 4977 121 NA NA NA NA NA NA 206 1837 141 NA NA NA NA NA 
1739660400.0 136.8861 NA 207 499 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 203 4429 135 NA NA NA NA NA NA 283 1795 159 NA NA NA NA NA 
1739660400.0 136.8862 NA 195 520 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 188 5324 125 NA NA NA NA NA NA 246 1933 151 NA NA NA NA NA 
1739660400.0 136.887 NA 194 549 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 211 4833 164 NA NA NA NA NA NA 209 1750 215 NA NA NA NA NA 
1739660400.0 136.888 NA 196 529 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 196 5821 121 NA NA NA NA NA NA 228 2167 144 NA NA NA NA NA 
1739660400.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 852 71 NA NA NA NA NA NA NA 657 90 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 196 156 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 178 240 69 NA NA NA NA NA NA 166 261 89 NA NA NA NA NA 
1739660400.0 136.889 NA 196 513 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 179 5429 119 NA NA NA NA NA NA 184 1937 140 NA NA NA NA NA 
1739660400.0 136.89 NA 196 467 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 186 5036 110 NA NA NA NA NA NA 213 1837 131 NA NA NA NA NA 
1739660400.0 136.891 NA 196 628 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 187 4862 132 NA NA NA NA NA NA 214 1839 150 NA NA NA NA NA 
1739660400.0 136.892 NA 195 623 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 170 4561 162 NA NA NA NA NA NA 204 1911 186 NA NA NA NA NA 
1739660400.0 136.893 NA 193 473 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 212 4952 132 NA NA NA NA NA NA 184 1831 158 NA NA NA NA NA 
1739660400.0 136.894 NA 197 493 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 192 2553 140 NA NA NA NA NA NA 166 1281 161 NA NA NA NA NA 
1739660400.0 136.895 NA 195 486 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 188 5830 111 NA NA NA NA NA NA 204 2053 129 NA NA NA NA NA 
1739660400.0 136.896 NA 194 457 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 207 4860 113 NA NA NA NA NA NA 180 1865 139 NA NA NA NA NA 
1739660400.0 136.897 NA 304 129 0 NA NA NA NA NA NA 485 201 0 NA NA NA NA NA NA 409 101 120 NA NA NA NA NA NA 274 152 149 NA NA NA NA NA 
1739660400.0 136.898 NA 194 496 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 203 5068 115 NA NA NA NA NA NA 231 1969 143 NA NA NA NA NA 
1739660400.0 136.899 NA 319 168 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 520 109 121 NA NA NA NA NA NA 288 120 149 NA NA NA NA NA 
1739660400.0 136.9 NA 260 189 339 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3288 509 645 415 NA NA NA NA NA 7941 1299 1715 1098 NA NA NA NA 
1739660400.0 1360.0 157 211 419 0 NA NA NA NA NA 258 307 594 0 NA NA NA NA NA 1199 146 684 161 NA NA NA NA NA 581 185 723 184 NA NA NA NA NA 
1739660400.0 1361.0 165 227 420 0 NA NA NA NA NA 265 316 588 0 NA NA NA NA NA 3231 171 709 169 NA NA NA NA NA 1261 149 723 215 NA NA NA NA NA 
1739660400.0 1361.17 147 299 484 0 169 NA NA NA NA 245 390 713 0 262 NA NA NA NA 3166 583 780 197 199 NA NA NA NA 1237 261 754 250 248 NA NA NA NA 
1739660400.0 1361.18 144 288 488 0 174 NA NA NA NA 238 377 684 0 263 NA NA NA NA 3037 569 728 193 205 NA NA NA NA 1227 246 695 214 259 NA NA NA NA 
1739660400.0 1361.181 148 285 449 0 176 NA NA NA NA 240 375 700 0 271 NA NA NA NA 3223 609 776 204 203 NA NA NA NA 1202 340 789 242 228 NA NA NA NA 
1739660400.0 1362.0 172 227 416 0 NA NA NA NA NA 267 317 594 0 NA NA NA NA NA 3890 170 695 159 NA NA NA NA NA 1388 156 702 180 NA NA NA NA NA 
1739660400.0 1362.17 146 296 495 0 172 NA NA NA NA 244 385 700 0 266 NA NA NA NA 4100 634 749 196 198 NA NA NA NA 1629 277 713 242 240 NA NA NA NA 
1739660400.0 1362.18 148 293 485 0 174 NA NA NA NA 243 378 700 0 263 NA NA NA NA 4155 577 773 202 199 NA NA NA NA 1612 263 719 240 238 NA NA NA NA 
1739660400.0 1363.0 163 229 421 0 NA NA NA NA NA 264 306 607 0 NA NA NA NA NA 3955 171 713 161 NA NA NA NA NA 1438 177 636 212 NA NA NA NA NA 
1739660400.0 1363.17 148 297 494 0 170 NA NA NA NA 246 393 695 0 259 NA NA NA NA 4278 602 774 204 202 NA NA NA NA 1732 340 722 246 246 NA NA NA NA 
1739660400.0 1363.18 109 291 493 0 173 NA NA NA NA 242 377 709 0 259 NA NA NA NA 4029 581 757 200 207 NA NA NA NA 1726 267 694 235 244 NA NA NA NA 
1739660400.0 1364.0 NA 230 404 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 170 694 159 NA NA NA NA NA NA 233 825 183 NA NA NA NA NA 
1739660400.0 1365.0 NA 233 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 176 676 159 NA NA NA NA NA NA 180 629 187 NA NA NA NA NA 
1739660400.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 168 675 159 NA NA NA NA NA NA 181 775 182 NA NA NA NA NA 
1739660400.0 137.8 NA 194 543 NA 194 506 0 NA NA NA 269 889 NA 276 812 0 NA NA NA 171 5386 NA 177 5099 143 NA NA NA 359 4851 NA 273 2012 173 NA NA 
1739660400.0 1370.0 70 172 228 407 0 170 NA NA NA 108 264 320 580 0 261 NA NA NA 25 908 172 690 167 197 NA NA NA 57 482 155 635 207 221 NA NA NA 
1739660400.0 1370.17 70 147 301 454 0 170 NA NA NA 108 230 386 680 0 259 NA NA NA 25 1055 597 759 199 198 NA NA NA 60 497 267 693 224 223 NA NA NA 
1739660400.0 1370.18 70 146 266 489 0 168 NA NA NA 108 231 381 690 0 261 NA NA NA 25 1030 590 779 202 210 NA NA NA 58 509 282 852 239 245 NA NA NA 
1739660400.0 138.1 NA 314 156 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 432 113 120 NA NA NA NA NA NA 291 153 151 NA NA NA NA NA 
1739660400.0 138.2 NA 313 157 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 434 115 120 NA NA NA NA NA NA 266 161 156 NA NA NA NA NA 
1739660400.0 138.3 NA 77 446 0 NA NA NA NA NA NA 130 699 0 NA NA NA NA NA NA 33 17550 144 NA NA NA NA NA NA 245 18265 179 NA NA NA NA NA 
1739660400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 643 155 NA NA NA NA NA NA NA 484 188 NA NA NA NA NA NA 
1739660400.0 138.5 NA 441 215 0 NA NA NA NA NA NA 644 333 0 NA NA NA NA NA NA 980 162 153 NA NA NA NA NA NA 1132 179 181 NA NA NA NA NA 
1739660400.0 139.001 NA 204 434 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 153 1270 121 NA NA NA NA NA NA 139 1275 144 NA NA NA NA NA 
1739660400.0 139.002 NA 196 532 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 143 1326 159 NA NA NA NA NA NA 206 1372 190 NA NA NA NA NA 
1739660400.0 139.003 NA 199 364 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 142 1038 79 NA NA NA NA NA NA 114 985 103 NA NA NA NA NA 
1739660400.0 139.004 NA 198 453 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 205 1190 141 NA NA NA NA NA NA 160 935 172 NA NA NA NA NA 
1739660400.0 139.005 NA 163 139 NA NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA 6367 5313 NA NA NA NA NA NA NA 4621 1762 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 180 716 165 NA NA NA NA NA NA 227 889 191 NA NA NA NA NA 
1739660400.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 178 735 160 NA NA NA NA NA NA 156 680 187 NA NA NA NA NA 
1739660400.0 13992501.0 NA 421 643 0 NA NA NA NA NA NA 567 865 0 NA NA NA NA NA NA 860 1297 177 NA NA NA NA NA NA 758 1444 223 NA NA NA NA NA 
1739660400.0 13992502.0 NA 421 669 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 897 1346 176 NA NA NA NA NA NA 500 921 283 NA NA NA NA NA 
1739660400.0 14.0 NA 212 397 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 738 1934 194 NA NA NA NA NA NA 383 1198 219 NA NA NA NA NA 
1739660400.0 140.001 NA 196 496 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 152 1075 137 NA NA NA NA NA NA 137 952 162 NA NA NA NA NA 
1739660400.0 140.002 NA 199 505 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 231 1342 138 NA NA NA NA NA NA 168 940 169 NA NA NA NA NA 
1739660400.0 140.003 NA 198 511 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 144 953 136 NA NA NA NA NA NA 144 810 162 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 919 216 NA NA NA NA NA NA 159 1004 245 NA NA NA NA NA 
1739660400.0 140.005 NA 199 501 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 160 1124 137 NA NA NA NA NA NA 122 982 159 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 937 218 NA NA NA NA NA NA 130 1056 250 NA NA NA NA NA 
1739660400.0 140.007 NA 186 494 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 103 1159 223 NA NA NA NA NA NA 162 1220 275 NA NA NA NA NA 
1739660400.0 140.008 NA 164 478 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 75 1031 217 NA NA NA NA NA NA 98 995 248 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 928 218 NA NA NA NA NA NA 123 1099 258 NA NA NA NA NA 
1739660400.0 140.01 NA 200 509 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 287 1604 151 NA NA NA NA NA NA 238 981 177 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 954 226 NA NA NA NA NA NA 136 1096 282 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 931 220 NA NA NA NA NA NA 104 983 255 NA NA NA NA NA 
1739660400.0 140.022 NA 196 575 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 234 4151 140 NA NA NA NA NA NA 166 1547 154 NA NA NA NA NA 
1739660400.0 140.023 NA 195 577 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 188 2787 142 NA NA NA NA NA NA 227 1620 165 NA NA NA NA NA 
1739660400.0 140.024 NA 196 550 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 237 5083 147 NA NA NA NA NA NA 175 1826 169 NA NA NA NA NA 
1739660400.0 140.025 NA 197 584 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 227 4955 141 NA NA NA NA NA NA 197 1901 165 NA NA NA NA NA 
1739660400.0 140.026 NA 196 597 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 242 5614 149 NA NA NA NA NA NA 164 1978 173 NA NA NA NA NA 
1739660400.0 140.027 NA 194 583 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 243 4745 145 NA NA NA NA NA NA 206 1949 172 NA NA NA NA NA 
1739660400.0 140.028 NA 194 560 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 221 4412 142 NA NA NA NA NA NA 167 1644 169 NA NA NA NA NA 
1739660400.0 140.029 NA 194 585 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 232 4527 148 NA NA NA NA NA NA 202 1915 176 NA NA NA NA NA 
1739660400.0 140.03 NA 197 572 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 260 4243 147 NA NA NA NA NA NA 157 1697 170 NA NA NA NA NA 
1739660400.0 140.031 NA 195 580 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 241 4723 143 NA NA NA NA NA NA 254 1821 182 NA NA NA NA NA 
1739660400.0 140.042 NA 196 603 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 264 5313 149 NA NA NA NA NA NA 177 1850 208 NA NA NA NA NA 
1739660400.0 140.043 NA 196 569 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 204 3446 144 NA NA NA NA NA NA 181 1592 163 NA NA NA NA NA 
1739660400.0 140.044 NA 196 564 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 251 5974 151 NA NA NA NA NA NA 176 2251 232 NA NA NA NA NA 
1739660400.0 140.045 NA 196 601 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 271 6561 148 NA NA NA NA NA NA 191 2338 190 NA NA NA NA NA 
1739660400.0 140.046 NA 193 597 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 292 7134 148 NA NA NA NA NA NA 203 2494 171 NA NA NA NA NA 
1739660400.0 140.047 NA 192 600 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 282 6612 150 NA NA NA NA NA NA 230 2428 223 NA NA NA NA NA 
1739660400.0 140.048 NA 194 591 0 NA NA NA NA NA NA 264 859 0 NA NA NA NA NA NA 237 5556 148 NA NA NA NA NA NA 200 1971 182 NA NA NA NA NA 
1739660400.0 140.049 NA 195 593 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 241 5728 139 NA NA NA NA NA NA 180 2045 156 NA NA NA NA NA 
1739660400.0 140.05 NA 196 594 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 258 5349 141 NA NA NA NA NA NA 209 1977 175 NA NA NA NA NA 
1739660400.0 140.051 NA 195 590 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 291 5624 153 NA NA NA NA NA NA 219 2049 217 NA NA NA NA NA 
1739660400.0 140.062 NA 196 592 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 303 6635 150 NA NA NA NA NA NA 218 2404 215 NA NA NA NA NA 
1739660400.0 140.063 NA 195 589 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 223 4322 142 NA NA NA NA NA NA 181 1675 159 NA NA NA NA NA 
1739660400.0 140.064 NA 195 555 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 298 6680 142 NA NA NA NA NA NA 191 2411 165 NA NA NA NA NA 
1739660400.0 140.065 NA 194 565 0 NA NA NA NA NA NA 265 916 0 NA NA NA NA NA NA 288 7339 148 NA NA NA NA NA NA 251 2555 195 NA NA NA NA NA 
1739660400.0 140.066 NA 193 630 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 294 8203 144 NA NA NA NA NA NA 298 3182 168 NA NA NA NA NA 
1739660400.0 140.067 NA 193 610 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 291 7011 146 NA NA NA NA NA NA 295 2516 167 NA NA NA NA NA 
1739660400.0 140.068 NA 194 604 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 280 6811 146 NA NA NA NA NA NA 217 2385 167 NA NA NA NA NA 
1739660400.0 140.069 NA 193 601 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 301 6433 147 NA NA NA NA NA NA 206 2305 170 NA NA NA NA NA 
1739660400.0 140.071 NA 198 566 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 249 3893 142 NA NA NA NA NA NA 339 1986 166 NA NA NA NA NA 
1739660400.0 140.072 NA 197 524 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 202 2852 150 NA NA NA NA NA NA 198 1455 176 NA NA NA NA NA 
1739660400.0 140.073 NA 198 573 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 241 4420 145 NA NA NA NA NA NA 182 1792 172 NA NA NA NA NA 
1739660400.0 140.074 NA 196 565 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 221 4542 141 NA NA NA NA NA NA 200 1721 161 NA NA NA NA NA 
1739660400.0 140.075 NA 195 576 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 234 4651 145 NA NA NA NA NA NA 158 1710 204 NA NA NA NA NA 
1739660400.0 140.076 NA 196 569 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 225 4040 142 NA NA NA NA NA NA 212 1556 163 NA NA NA NA NA 
1739660400.0 140.077 NA 196 563 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 216 3964 142 NA NA NA NA NA NA 320 2816 170 NA NA NA NA NA 
1739660400.0 140.078 NA 196 498 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 260 4137 142 NA NA NA NA NA NA 183 1574 162 NA NA NA NA NA 
1739660400.0 140.101 NA 196 602 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 214 4210 140 NA NA NA NA NA NA 175 1717 169 NA NA NA NA NA 
1739660400.0 140.102 NA 195 607 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 290 6482 144 NA NA NA NA NA NA 220 2289 170 NA NA NA NA NA 
1739660400.0 140.103 NA 196 624 0 NA NA NA NA NA NA 273 976 0 NA NA NA NA NA NA 285 6785 142 NA NA NA NA NA NA 233 2444 167 NA NA NA NA NA 
1739660400.0 140.104 NA 195 645 0 NA NA NA NA NA NA 280 990 0 NA NA NA NA NA NA 304 8214 145 NA NA NA NA NA NA 357 3181 174 NA NA NA NA NA 
1739660400.0 140.105 NA 192 642 0 NA NA NA NA NA NA 266 970 0 NA NA NA NA NA NA 288 6836 150 NA NA NA NA NA NA 329 2574 228 NA NA NA NA NA 
1739660400.0 140.106 NA 201 613 0 NA NA NA NA NA NA 288 943 0 NA NA NA NA NA NA 278 6272 145 NA NA NA NA NA NA 253 2246 167 NA NA NA NA NA 
1739660400.0 140.107 NA 192 609 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 307 6164 141 NA NA NA NA NA NA 300 2206 166 NA NA NA NA NA 
1739660400.0 140.108 NA 194 598 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 300 6443 148 NA NA NA NA NA NA 209 2420 176 NA NA NA NA NA 
1739660400.0 140.109 NA 198 570 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 231 2901 142 NA NA NA NA NA NA 139 1557 169 NA NA NA NA NA 
1739660400.0 140.11 NA 196 588 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 294 5675 146 NA NA NA NA NA NA 200 2019 175 NA NA NA NA NA 
1739660400.0 140.111 NA 193 591 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 293 6280 150 NA NA NA NA NA NA 218 2375 233 NA NA NA NA NA 
1739660400.0 140.112 NA 193 602 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 298 6461 155 NA NA NA NA NA NA 199 2400 261 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 947 418 NA NA NA NA NA NA 106 956 487 NA NA NA NA NA 
1739660400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1739660400.0 140.202 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1739660400.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 5509 141 NA NA NA NA NA NA NA 2284 219 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1051 71 NA NA NA NA NA NA NA 579 89 NA NA NA NA NA NA 
