Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.856 NA 186 605 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 160 3186 165 NA NA NA NA NA NA 255 1549 197 NA NA NA NA NA 
1785016800.0 136.8561 NA 180 437 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 136 975 142 NA NA NA NA NA NA 215 952 163 NA NA NA NA NA 
1785016800.0 136.8562 NA 179 422 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 140 1042 173 NA NA NA NA NA NA 178 1108 230 NA NA NA NA NA 
1785016800.0 136.857 NA 187 444 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 208 4086 131 NA NA NA NA NA NA 198 1740 158 NA NA NA NA NA 
1785016800.0 136.858 NA 174 442 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 170 1235 142 NA NA NA NA NA NA 167 1103 169 NA NA NA NA NA 
1785016800.0 136.859 NA 188 472 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 228 5865 138 NA NA NA NA NA NA 251 2214 170 NA NA NA NA NA 
1785016800.0 136.86 NA 186 438 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 240 4549 135 NA NA NA NA NA NA 267 1981 167 NA NA NA NA NA 
1785016800.0 136.861 NA 186 551 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 248 6010 178 NA NA NA NA NA NA 257 2183 238 NA NA NA NA NA 
1785016800.0 136.862 NA 193 469 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 213 6587 155 NA NA NA NA NA NA 276 2516 198 NA NA NA NA NA 
1785016800.0 136.863 NA 190 558 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 282 6291 168 NA NA NA NA NA NA 273 2257 191 NA NA NA NA NA 
1785016800.0 136.864 NA 194 486 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 226 7797 145 NA NA NA NA NA NA 279 2898 175 NA NA NA NA NA 
1785016800.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 245 7734 144 NA NA NA NA NA NA 264 2915 211 NA NA NA NA NA 
1785016800.0 136.865 NA 195 504 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 211 7112 138 NA NA NA NA NA NA 220 2803 168 NA NA NA NA NA 
1785016800.0 136.866 NA 189 463 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 267 6276 124 NA NA NA NA NA NA 271 2315 144 NA NA NA NA NA 
1785016800.0 136.867 NA 190 579 0 NA NA NA NA NA NA 272 956 0 NA NA NA NA NA NA 254 6493 157 NA NA NA NA NA NA 283 2556 189 NA NA NA NA NA 
1785016800.0 136.868 NA 183 609 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 181 4718 167 NA NA NA NA NA NA 254 2250 208 NA NA NA NA NA 
1785016800.0 136.869 NA 192 467 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 271 6811 160 NA NA NA NA NA NA 281 2615 193 NA NA NA NA NA 
1785016800.0 136.87 NA 198 450 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 184 1294 138 NA NA NA NA NA NA 181 1151 160 NA NA NA NA NA 
1785016800.0 136.871 NA 194 483 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 217 8187 129 NA NA NA NA NA NA 245 3150 160 NA NA NA NA NA 
1785016800.0 136.872 NA 193 485 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 262 6732 127 NA NA NA NA NA NA 276 2796 157 NA NA NA NA NA 
1785016800.0 136.873 NA 188 539 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 200 5109 163 NA NA NA NA NA NA 338 1958 217 NA NA NA NA NA 
1785016800.0 136.874 NA 191 544 0 NA NA NA NA NA NA 259 871 0 NA NA NA NA NA NA 219 5633 143 NA NA NA NA NA NA 274 2174 182 NA NA NA NA NA 
1785016800.0 136.875 NA 184 555 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 275 6038 183 NA NA NA NA NA NA 292 2318 211 NA NA NA NA NA 
1785016800.0 136.876 NA 186 526 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 236 7182 143 NA NA NA NA NA NA 264 2836 186 NA NA NA NA NA 
1785016800.0 136.877 NA 190 493 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 182 5142 120 NA NA NA NA NA NA 220 2348 184 NA NA NA NA NA 
1785016800.0 136.878 NA 186 457 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 220 5416 115 NA NA NA NA NA NA 351 2159 137 NA NA NA NA NA 
1785016800.0 136.879 NA 183 611 0 NA NA NA NA NA NA 267 945 0 NA NA NA NA NA NA 243 5612 157 NA NA NA NA NA NA 258 2247 184 NA NA NA NA NA 
1785016800.0 136.88 NA 182 602 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 177 4168 158 NA NA NA NA NA NA 261 2023 185 NA NA NA NA NA 
1785016800.0 136.881 NA 193 464 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 276 4985 151 NA NA NA NA NA NA 256 1958 179 NA NA NA NA NA 
1785016800.0 136.882 NA 187 485 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 196 1561 136 NA NA NA NA NA NA 200 1169 161 NA NA NA NA NA 
1785016800.0 136.883 NA 194 481 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 201 6901 147 NA NA NA NA NA NA 229 2540 237 NA NA NA NA NA 
1785016800.0 136.884 NA 187 456 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 301 5232 137 NA NA NA NA NA NA 242 2076 167 NA NA NA NA NA 
1785016800.0 136.885 NA 188 537 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 202 5180 155 NA NA NA NA NA NA 337 1948 175 NA NA NA NA NA 
1785016800.0 136.8855 NA 183 154 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 207 273 77 NA NA NA NA NA NA 229 330 95 NA NA NA NA NA 
1785016800.0 136.886 NA 191 507 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 210 5625 142 NA NA NA NA NA NA 282 2246 177 NA NA NA NA NA 
1785016800.0 136.8861 NA 201 502 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 242 5011 152 NA NA NA NA NA NA 460 2144 185 NA NA NA NA NA 
1785016800.0 136.8862 NA 195 488 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 215 5937 139 NA NA NA NA NA NA 235 2317 170 NA NA NA NA NA 
1785016800.0 136.887 NA 186 545 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 212 4974 155 NA NA NA NA NA NA 261 1951 175 NA NA NA NA NA 
1785016800.0 136.888 NA 192 485 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 219 6739 135 NA NA NA NA NA NA 244 2645 170 NA NA NA NA NA 
1785016800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 967 91 NA NA NA NA NA NA NA 988 149 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 193 148 0 NA NA NA NA NA NA 261 308 0 NA NA NA NA NA NA 199 284 83 NA NA NA NA NA NA 177 363 106 NA NA NA NA NA 
1785016800.0 136.889 NA 189 501 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 233 6101 144 NA NA NA NA NA NA 264 2354 177 NA NA NA NA NA 
1785016800.0 136.89 NA 195 456 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 260 5668 135 NA NA NA NA NA NA 245 2201 170 NA NA NA NA NA 
1785016800.0 136.891 NA 192 609 0 NA NA NA NA NA NA 265 908 0 NA NA NA NA NA NA 239 5456 152 NA NA NA NA NA NA 234 2192 192 NA NA NA NA NA 
1785016800.0 136.892 NA 188 618 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 174 4689 161 NA NA NA NA NA NA 221 2115 181 NA NA NA NA NA 
1785016800.0 136.893 NA 189 452 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 291 5598 146 NA NA NA NA NA NA 278 2224 180 NA NA NA NA NA 
1785016800.0 136.894 NA 189 514 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 197 2551 145 NA NA NA NA NA NA 203 1349 175 NA NA NA NA NA 
1785016800.0 136.895 NA 194 466 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 234 6969 136 NA NA NA NA NA NA 304 2698 182 NA NA NA NA NA 
1785016800.0 136.896 NA 184 454 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 218 4916 116 NA NA NA NA NA NA 220 2065 141 NA NA NA NA NA 
1785016800.0 136.897 NA 303 154 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 525 130 143 NA NA NA NA NA NA 393 197 230 NA NA NA NA NA 
1785016800.0 136.898 NA 192 482 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 202 5128 115 NA NA NA NA NA NA 216 1968 140 NA NA NA NA NA 
1785016800.0 136.899 NA 308 166 0 NA NA NA NA NA NA 521 290 0 NA NA NA NA NA NA 620 132 137 NA NA NA NA NA NA 493 169 180 NA NA NA NA NA 
1785016800.0 136.901 NA 309 273 309 175 291 264 176 NA NA 463 440 442 245 448 416 259 NA NA 3578 621 650 245 374 488 221 NA NA 1356 528 558 200 452 491 269 NA 
1785016800.0 136.902 NA 310 274 301 159 289 265 174 NA NA 457 417 440 248 457 413 260 NA NA 3136 542 728 264 369 512 227 NA NA 1250 425 587 210 415 567 280 NA 
1785016800.0 136.903 NA 354 339 398 193 327 291 171 NA NA 530 507 549 328 485 459 265 NA NA 4585 2128 2177 1037 735 730 236 NA NA 2086 825 1007 540 654 686 268 NA 
1785016800.0 136.904 NA 357 328 395 195 324 284 178 NA NA 526 490 534 300 507 430 270 NA NA 4288 1282 1692 681 562 604 259 NA NA 1682 604 821 370 551 596 355 NA 
1785016800.0 136.905 NA 350 335 400 185 327 292 177 NA NA 529 484 566 268 486 435 266 NA NA 4282 869 1490 432 442 510 224 NA NA 1622 538 864 237 497 470 256 NA 
1785016800.0 136.906 NA 347 307 354 183 314 277 180 NA NA 517 462 496 254 463 442 273 NA NA 5096 594 1017 297 386 494 199 NA NA 1752 489 945 212 506 577 212 NA 
1785016800.0 1360.0 147 206 389 0 NA NA NA NA NA 251 305 581 0 NA NA NA NA NA 1175 139 688 154 NA NA NA NA NA 663 214 841 180 NA NA NA NA NA 
1785016800.0 1361.0 161 219 411 0 NA NA NA NA NA 264 321 596 0 NA NA NA NA NA 3300 211 860 198 NA NA NA NA NA 1183 203 992 227 NA NA NA NA NA 
1785016800.0 1361.17 147 298 489 0 163 NA NA NA NA 242 397 703 0 264 NA NA NA NA 3437 636 876 218 217 NA NA NA NA 1488 305 950 243 250 NA NA NA NA 
1785016800.0 1361.18 99 287 479 0 175 NA NA NA NA 244 376 708 0 259 NA NA NA NA 3512 610 883 226 224 NA NA NA NA 1171 278 891 306 258 NA NA NA NA 
1785016800.0 1361.181 142 287 482 0 176 NA NA NA NA 246 384 714 0 275 NA NA NA NA 3755 634 854 221 224 NA NA NA NA 1507 295 800 251 252 NA NA NA NA 
1785016800.0 1362.0 163 224 397 0 NA NA NA NA NA 284 311 593 0 NA NA NA NA NA 4412 217 872 196 NA NA NA NA NA 1628 248 993 231 NA NA NA NA NA 
1785016800.0 1362.17 103 297 483 0 171 NA NA NA NA 244 382 704 0 264 NA NA NA NA 4396 692 891 228 228 NA NA NA NA 1500 333 950 261 286 NA NA NA NA 
1785016800.0 1362.18 142 289 492 0 165 NA NA NA NA 245 376 719 0 267 NA NA NA NA 4448 647 880 222 235 NA NA NA NA 1481 301 952 251 255 NA NA NA NA 
1785016800.0 1363.0 174 224 401 0 NA NA NA NA NA 271 311 581 0 NA NA NA NA NA 4464 217 898 204 NA NA NA NA NA 1589 220 1041 235 NA NA NA NA NA 
1785016800.0 1363.17 142 291 475 0 167 NA NA NA NA 243 383 730 0 262 NA NA NA NA 4382 670 889 242 228 NA NA NA NA 1549 351 1048 355 251 NA NA NA NA 
1785016800.0 1363.18 140 281 481 0 170 NA NA NA NA 244 386 713 0 264 NA NA NA NA 4865 621 886 225 240 NA NA NA NA 1964 293 904 263 340 NA NA NA NA 
1785016800.0 1364.0 NA 222 390 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 216 831 186 NA NA NA NA NA NA 224 920 244 NA NA NA NA NA 
1785016800.0 1365.0 NA 219 399 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 219 850 183 NA NA NA NA NA NA 300 1147 207 NA NA NA NA NA 
1785016800.0 1366.0 NA 215 400 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 209 848 187 NA NA NA NA NA NA 218 1017 228 NA NA NA NA NA 
1785016800.0 137.8 NA 184 498 NA 184 497 0 NA NA NA 273 866 NA 268 830 0 NA NA NA 198 5632 NA 188 5793 164 NA NA NA 326 2243 NA 179 2456 251 NA NA 
1785016800.0 1370.0 65 166 220 395 0 161 NA NA NA 108 262 307 574 0 267 NA NA NA 27 1028 174 731 155 191 NA NA NA 101 518 155 714 174 216 NA NA NA 
1785016800.0 1370.17 70 149 301 487 0 167 NA NA NA 108 233 389 701 0 266 NA NA NA 29 1194 615 847 215 226 NA NA NA 81 550 274 884 251 290 NA NA NA 
1785016800.0 1370.18 64 146 291 479 0 170 NA NA NA 108 234 385 685 0 263 NA NA NA 27 1034 582 798 196 200 NA NA NA 72 496 268 823 221 239 NA NA NA 
1785016800.0 138.1 NA 298 155 0 NA NA NA NA NA NA 491 249 0 NA NA NA NA NA NA 503 129 133 NA NA NA NA NA NA 416 166 174 NA NA NA NA NA 
1785016800.0 138.2 NA 307 153 0 NA NA NA NA NA NA 492 250 0 NA NA NA NA NA NA 524 132 131 NA NA NA NA NA NA 477 195 226 NA NA NA NA NA 
1785016800.0 138.3 NA 79 430 0 NA NA NA NA NA NA 131 663 0 NA NA NA NA NA NA 38 18678 170 NA NA NA NA NA NA 373 11764 242 NA NA NA NA NA 
1785016800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 787 188 NA NA NA NA NA NA NA 784 254 NA NA NA NA NA NA 
1785016800.0 138.5 NA 390 209 0 NA NA NA NA NA NA 647 326 0 NA NA NA NA NA NA 994 186 153 NA NA NA NA NA NA 893 243 178 NA NA NA NA NA 
1785016800.0 139.001 NA 203 387 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 141 1271 120 NA NA NA NA NA NA 113 1253 147 NA NA NA NA NA 
1785016800.0 139.002 NA 185 516 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 148 1353 160 NA NA NA NA NA NA 146 1324 192 NA NA NA NA NA 
1785016800.0 139.003 NA 190 345 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 174 1326 92 NA NA NA NA NA NA 134 1562 119 NA NA NA NA NA 
1785016800.0 139.004 NA 192 428 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 221 1258 148 NA NA NA NA NA NA 209 1148 170 NA NA NA NA NA 
1785016800.0 139.005 NA 156 135 NA NA NA NA NA NA NA 269 260 NA NA NA NA NA NA NA 7542 5936 NA NA NA NA NA NA NA 4200 1813 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 217 405 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 216 853 200 NA NA NA NA NA NA 244 941 229 NA NA NA NA NA 
1785016800.0 139902.0 NA 236 404 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 225 893 217 NA NA NA NA NA NA 253 896 246 NA NA NA NA NA 
1785016800.0 13992501.0 NA 396 648 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 780 1305 182 NA NA NA NA NA NA 464 1044 214 NA NA NA NA NA 
1785016800.0 13992502.0 NA 406 666 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 862 1371 174 NA NA NA NA NA NA 545 935 211 NA NA NA NA NA 
1785016800.0 14.0 NA 213 400 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 725 1872 187 NA NA NA NA NA NA 319 1070 205 NA NA NA NA NA 
1785016800.0 140.001 NA 196 496 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 187 1260 161 NA NA NA NA NA NA 146 1080 196 NA NA NA NA NA 
1785016800.0 140.002 NA 198 493 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 299 1658 177 NA NA NA NA NA NA 205 1261 220 NA NA NA NA NA 
1785016800.0 140.003 NA 191 505 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 162 1171 168 NA NA NA NA NA NA 163 1149 217 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1134 277 NA NA NA NA NA NA 89 1138 330 NA NA NA NA NA 
1785016800.0 140.005 NA 195 452 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 184 1371 164 NA NA NA NA NA NA 175 1142 215 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1208 266 NA NA NA NA NA NA 104 1236 317 NA NA NA NA NA 
1785016800.0 140.007 NA 178 485 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 111 1185 225 NA NA NA NA NA NA 149 1137 252 NA NA NA NA NA 
1785016800.0 140.008 NA 166 435 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 77 1078 217 NA NA NA NA NA NA 96 1259 241 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1147 277 NA NA NA NA NA NA 131 1261 339 NA NA NA NA NA 
1785016800.0 140.01 NA 194 502 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 344 2007 185 NA NA NA NA NA NA 255 1292 212 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1139 271 NA NA NA NA NA NA 137 1263 333 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1120 270 NA NA NA NA NA NA 113 1119 306 NA NA NA NA NA 
1785016800.0 140.022 NA 189 567 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 242 4296 151 NA NA NA NA NA NA 190 1744 194 NA NA NA NA NA 
1785016800.0 140.023 NA 190 545 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 197 2792 147 NA NA NA NA NA NA 148 1312 169 NA NA NA NA NA 
1785016800.0 140.024 NA 186 547 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 257 5172 150 NA NA NA NA NA NA 242 2004 175 NA NA NA NA NA 
1785016800.0 140.025 NA 195 511 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 294 5583 169 NA NA NA NA NA NA 193 2115 237 NA NA NA NA NA 
1785016800.0 140.026 NA 195 518 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 326 6656 180 NA NA NA NA NA NA 218 2739 211 NA NA NA NA NA 
1785016800.0 140.027 NA 193 538 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 231 4789 148 NA NA NA NA NA NA 192 2015 188 NA NA NA NA NA 
1785016800.0 140.028 NA 185 545 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 230 4507 142 NA NA NA NA NA NA 183 1795 165 NA NA NA NA NA 
1785016800.0 140.029 NA 189 529 0 NA NA NA NA NA NA 266 866 0 NA NA NA NA NA NA 224 4644 147 NA NA NA NA NA NA 170 1882 177 NA NA NA NA NA 
1785016800.0 140.03 NA 187 534 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 247 4302 149 NA NA NA NA NA NA 168 1668 175 NA NA NA NA NA 
1785016800.0 140.031 NA 188 528 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 324 5299 167 NA NA NA NA NA NA 262 1996 233 NA NA NA NA NA 
1785016800.0 140.042 NA 191 565 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 349 5989 160 NA NA NA NA NA NA 246 2202 195 NA NA NA NA NA 
1785016800.0 140.043 NA 185 581 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 207 3275 153 NA NA NA NA NA NA 177 1408 180 NA NA NA NA NA 
1785016800.0 140.044 NA 189 555 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 319 6694 163 NA NA NA NA NA NA 228 2396 201 NA NA NA NA NA 
1785016800.0 140.045 NA 195 559 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 329 7783 176 NA NA NA NA NA NA 288 3122 210 NA NA NA NA NA 
1785016800.0 140.046 NA 195 586 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 343 8038 182 NA NA NA NA NA NA 287 3011 218 NA NA NA NA NA 
1785016800.0 140.047 NA 188 574 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 326 7327 165 NA NA NA NA NA NA 266 2939 208 NA NA NA NA NA 
1785016800.0 140.048 NA 188 570 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 306 6377 177 NA NA NA NA NA NA 251 2421 221 NA NA NA NA NA 
1785016800.0 140.049 NA 189 562 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 314 6307 167 NA NA NA NA NA NA 257 2306 218 NA NA NA NA NA 
1785016800.0 140.05 NA 189 554 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 330 5924 165 NA NA NA NA NA NA 273 2175 219 NA NA NA NA NA 
1785016800.0 140.051 NA 190 537 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 284 5641 143 NA NA NA NA NA NA 349 2102 173 NA NA NA NA NA 
1785016800.0 140.062 NA 190 561 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 374 7157 169 NA NA NA NA NA NA 298 2844 213 NA NA NA NA NA 
1785016800.0 140.063 NA 187 572 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 232 4225 150 NA NA NA NA NA NA 251 1870 174 NA NA NA NA NA 
1785016800.0 140.064 NA 191 576 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 334 7481 177 NA NA NA NA NA NA 254 2705 300 NA NA NA NA NA 
1785016800.0 140.065 NA 193 568 0 NA NA NA NA NA NA 266 920 0 NA NA NA NA NA NA 345 7686 161 NA NA NA NA NA NA 374 2763 201 NA NA NA NA NA 
1785016800.0 140.066 NA 194 552 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 326 9225 176 NA NA NA NA NA NA 344 3033 207 NA NA NA NA NA 
1785016800.0 140.067 NA 189 572 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 328 7391 185 NA NA NA NA NA NA 304 2922 237 NA NA NA NA NA 
1785016800.0 140.068 NA 192 567 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 353 7167 178 NA NA NA NA NA NA 321 2629 211 NA NA NA NA NA 
1785016800.0 140.069 NA 192 609 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 343 7374 163 NA NA NA NA NA NA 204 2827 207 NA NA NA NA NA 
1785016800.0 140.071 NA 193 538 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 250 4033 153 NA NA NA NA NA NA 205 1752 195 NA NA NA NA NA 
1785016800.0 140.072 NA 188 567 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 201 2780 145 NA NA NA NA NA NA 154 1244 166 NA NA NA NA NA 
1785016800.0 140.073 NA 193 539 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 244 4483 143 NA NA NA NA NA NA 226 1789 169 NA NA NA NA NA 
1785016800.0 140.074 NA 192 534 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 229 4678 152 NA NA NA NA NA NA 195 1922 177 NA NA NA NA NA 
1785016800.0 140.075 NA 190 524 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 243 4807 142 NA NA NA NA NA NA 202 1858 163 NA NA NA NA NA 
1785016800.0 140.076 NA 198 523 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 209 4156 143 NA NA NA NA NA NA 134 1647 171 NA NA NA NA NA 
1785016800.0 140.077 NA 194 528 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 206 3922 140 NA NA NA NA NA NA 145 1626 162 NA NA NA NA NA 
1785016800.0 140.078 NA 191 521 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 245 4298 144 NA NA NA NA NA NA 168 1833 196 NA NA NA NA NA 
1785016800.0 140.101 NA 197 585 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 237 4884 166 NA NA NA NA NA NA 172 2058 229 NA NA NA NA NA 
1785016800.0 140.102 NA 194 595 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 345 7353 173 NA NA NA NA NA NA 313 2820 250 NA NA NA NA NA 
1785016800.0 140.103 NA 182 612 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 326 7659 164 NA NA NA NA NA NA 333 2915 228 NA NA NA NA NA 
1785016800.0 140.104 NA 185 627 0 NA NA NA NA NA NA 271 1016 0 NA NA NA NA NA NA 341 9136 177 NA NA NA NA NA NA 368 3130 204 NA NA NA NA NA 
1785016800.0 140.105 NA 183 591 0 NA NA NA NA NA NA 272 976 0 NA NA NA NA NA NA 315 7243 168 NA NA NA NA NA NA 364 2656 199 NA NA NA NA NA 
1785016800.0 140.106 NA 194 574 0 NA NA NA NA NA NA 279 947 0 NA NA NA NA NA NA 353 7147 168 NA NA NA NA NA NA 214 2746 215 NA NA NA NA NA 
1785016800.0 140.107 NA 190 562 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 341 7029 167 NA NA NA NA NA NA 333 2586 205 NA NA NA NA NA 
1785016800.0 140.108 NA 195 589 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 356 6946 185 NA NA NA NA NA NA 209 2706 224 NA NA NA NA NA 
1785016800.0 140.109 NA 187 542 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 236 2876 142 NA NA NA NA NA NA 176 1523 176 NA NA NA NA NA 
1785016800.0 140.11 NA 194 556 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 383 6632 184 NA NA NA NA NA NA 228 2605 237 NA NA NA NA NA 
