Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 141.008511 NA 434 169 0 NA NA NA NA NA NA 647 260 0 NA NA NA NA NA NA 1436 311 83 NA NA NA NA NA NA 628 329 112 NA NA NA NA NA 
1736805600.0 141.008521 NA 436 169 0 NA NA NA NA NA NA 664 245 0 NA NA NA NA NA NA 1450 320 81 NA NA NA NA NA NA 694 330 108 NA NA NA NA NA 
1736805600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 2493 458 NA NA NA NA NA NA 893 4862 564 NA NA NA NA NA 
1736805600.0 141.01 NA 418 713 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 1603 8201 268 NA NA NA NA NA NA 1821 3408 341 NA NA NA NA NA 
1736805600.0 141.011 NA 418 701 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 1548 7278 273 NA NA NA NA NA NA 1521 2860 356 NA NA NA NA NA 
1736805600.0 141.012 NA 419 674 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 1211 5245 227 NA NA NA NA NA NA 1346 2362 313 NA NA NA NA NA 
1736805600.0 141.013 NA 421 712 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 1793 7334 246 NA NA NA NA NA NA 2052 2853 282 NA NA NA NA NA 
1736805600.0 141.031 NA 415 702 0 NA NA NA NA NA NA 631 1051 0 NA NA NA NA NA NA 1827 8159 253 NA NA NA NA NA NA 1972 3465 284 NA NA NA NA NA 
1736805600.0 141.032 NA 405 675 0 NA NA NA NA NA NA 554 942 0 NA NA NA NA NA NA 1128 5176 230 NA NA NA NA NA NA 1015 2259 312 NA NA NA NA NA 
1736805600.0 141.033 NA 422 708 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 1646 8533 183 NA NA NA NA NA NA 1302 3443 217 NA NA NA NA NA 
1736805600.0 141.034 NA 425 713 0 NA NA NA NA NA NA 657 1060 0 NA NA NA NA NA NA 1550 8792 183 NA NA NA NA NA NA 1406 3394 232 NA NA NA NA NA 
1736805600.0 141.035 NA 425 717 0 NA NA NA NA NA NA 643 1048 0 NA NA NA NA NA NA 1725 8971 187 NA NA NA NA NA NA 1732 3639 253 NA NA NA NA NA 
1736805600.0 141.036 NA 405 630 0 NA NA NA NA NA NA 606 888 0 NA NA NA NA NA NA 827 3208 222 NA NA NA NA NA NA 546 1886 263 NA NA NA NA NA 
1736805600.0 141.037 NA 434 705 0 NA NA NA NA NA NA 681 1045 0 NA NA NA NA NA NA 1609 7359 263 NA NA NA NA NA NA 1787 2859 299 NA NA NA NA NA 
1736805600.0 141.038 NA 430 717 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 1679 8197 183 NA NA NA NA NA NA 1599 3311 220 NA NA NA NA NA 
1736805600.0 141.039 NA 413 705 0 NA NA NA NA NA NA 576 995 0 NA NA NA NA NA NA 1688 8171 183 NA NA NA NA NA NA 1622 3272 233 NA NA NA NA NA 
1736805600.0 141.041 NA 423 726 0 NA NA NA NA NA NA 625 1055 0 NA NA NA NA NA NA 1911 10837 186 NA NA NA NA NA NA 1596 5510 233 NA NA NA NA NA 
1736805600.0 141.042 NA 419 693 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 1361 6344 244 NA NA NA NA NA NA 1375 2546 307 NA NA NA NA NA 
1736805600.0 141.043 NA 441 674 0 NA NA NA NA NA NA 691 1124 0 NA NA NA NA NA NA 1919 12651 190 NA NA NA NA NA NA 1350 10160 258 NA NA NA NA NA 
1736805600.0 141.044 NA 404 714 0 NA NA NA NA NA NA 691 1094 0 NA NA NA NA NA NA 1771 11055 185 NA NA NA NA NA NA 2019 7357 230 NA NA NA NA NA 
1736805600.0 141.045 NA 462 699 0 NA NA NA NA NA NA 699 1132 0 NA NA NA NA NA NA 2308 14403 185 NA NA NA NA NA NA 1527 11342 230 NA NA NA NA NA 
1736805600.0 141.046 NA 415 701 0 NA NA NA NA NA NA 675 1065 0 NA NA NA NA NA NA 1829 10528 185 NA NA NA NA NA NA 2059 8587 224 NA NA NA NA NA 
1736805600.0 141.047 NA 435 658 0 NA NA NA NA NA NA 663 1081 0 NA NA NA NA NA NA 1759 12154 187 NA NA NA NA NA NA 1267 10416 235 NA NA NA NA NA 
1736805600.0 141.048 NA 439 672 0 NA NA NA NA NA NA 677 1067 0 NA NA NA NA NA NA 2010 11816 185 NA NA NA NA NA NA 1373 9630 230 NA NA NA NA NA 
1736805600.0 141.049 NA 414 704 0 NA NA NA NA NA NA 574 1013 0 NA NA NA NA NA NA 1960 8242 251 NA NA NA NA NA NA 2116 3316 350 NA NA NA NA NA 
1736805600.0 141.101 NA 401 706 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 1179 5470 225 NA NA NA NA NA NA 1362 2843 292 NA NA NA NA NA 
1736805600.0 141.102 NA 418 699 0 NA NA NA NA NA NA 679 1104 0 NA NA NA NA NA NA 1976 8559 257 NA NA NA NA NA NA 2121 3586 294 NA NA NA NA NA 
1736805600.0 141.103 NA 426 799 0 NA NA NA NA NA NA 687 1203 0 NA NA NA NA NA NA 1577 9050 184 NA NA NA NA NA NA 1448 5247 257 NA NA NA NA NA 
1736805600.0 141.104 NA 429 881 0 NA NA NA NA NA NA 662 1309 0 NA NA NA NA NA NA 1702 9151 186 NA NA NA NA NA NA 1385 4039 235 NA NA NA NA NA 
1736805600.0 141.105 NA 404 701 0 NA NA NA NA NA NA 576 1027 0 NA NA NA NA NA NA 934 3354 234 NA NA NA NA NA NA 1034 3021 307 NA NA NA NA NA 
1736805600.0 141.106 NA 424 711 0 NA NA NA NA NA NA 672 1069 0 NA NA NA NA NA NA 1685 7242 239 NA NA NA NA NA NA 2081 2898 322 NA NA NA NA NA 
1736805600.0 141.107 NA 423 787 0 NA NA NA NA NA NA 623 1169 0 NA NA NA NA NA NA 1584 8027 183 NA NA NA NA NA NA 1210 3510 229 NA NA NA NA NA 
1736805600.0 141.108 NA 430 711 0 NA NA NA NA NA NA 642 1071 0 NA NA NA NA NA NA 1659 8074 185 NA NA NA NA NA NA 1417 3296 234 NA NA NA NA NA 
1736805600.0 141.109 NA 402 710 0 NA NA NA NA NA NA 573 992 0 NA NA NA NA NA NA 1119 5011 232 NA NA NA NA NA NA 1523 2597 302 NA NA NA NA NA 
1736805600.0 141.11 NA 430 719 0 NA NA NA NA NA NA 651 1047 0 NA NA NA NA NA NA 1646 9159 187 NA NA NA NA NA NA 1375 3781 261 NA NA NA NA NA 
1736805600.0 141.111 NA 424 712 0 NA NA NA NA NA NA 611 1103 0 NA NA NA NA NA NA 1501 8255 184 NA NA NA NA NA NA 1336 3501 219 NA NA NA NA NA 
1736805600.0 141.112 NA 426 712 0 NA NA NA NA NA NA 653 1083 0 NA NA NA NA NA NA 1545 8799 184 NA NA NA NA NA NA 1341 3665 239 NA NA NA NA NA 
1736805600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 656 347 NA NA NA NA NA NA 372 702 463 NA NA NA NA NA 
1736805600.0 141.114 NA 416 706 0 NA NA NA NA NA NA 599 1050 0 NA NA NA NA NA NA 1679 8027 184 NA NA NA NA NA NA 1338 3300 228 NA NA NA NA NA 
1736805600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3134 143 NA NA NA NA NA NA NA 1234 187 NA NA NA NA NA NA 
1736805600.0 141.902 NA 413 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2617 142 NA NA NA NA NA NA NA 1066 184 NA NA NA NA NA NA 
1736805600.0 142.0 NA 494 892 0 NA NA NA NA NA NA 981 1467 0 NA NA NA NA NA NA 2893 11559 161 NA NA NA NA NA NA 1830 4607 212 NA NA NA NA NA 
1736805600.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2782 186 NA NA NA NA NA NA NA 1487 227 NA NA NA NA NA NA 
1736805600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1736805600.0 148.0 170 367 661 0 NA NA NA NA NA 344 504 834 0 NA NA NA NA NA 7742 833 7316 211 NA NA NA NA NA 17949 2025 4531 272 NA NA NA NA NA 
1736805600.0 149.0 139 263 468 0 NA NA NA NA NA 220 358 677 0 NA NA NA NA NA 488 360 963 253 NA NA NA NA NA 404 314 1036 390 NA NA NA NA NA 
1736805600.0 15.0 NA 186 357 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 577 867 167 NA NA NA NA NA NA 265 827 204 NA NA NA NA NA 
1736805600.0 158.0 126 229 479 119 0 NA NA NA NA 226 316 679 183 0 NA NA NA NA 1049 142 722 123 294 NA NA NA NA 1157 146 673 164 427 NA NA NA NA 
1736805600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 809 81 NA NA NA NA NA NA NA 700 113 NA NA NA NA NA NA 
1736805600.0 158.1 NA 273 500 0 NA NA NA NA NA NA 350 704 0 NA NA NA NA NA NA 207 756 299 NA NA NA NA NA NA 185 716 350 NA NA NA NA NA 
1736805600.0 158.2 NA 270 498 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 194 763 280 NA NA NA NA NA NA 164 707 330 NA NA NA NA NA 
1736805600.0 158.3 NA 271 495 0 NA NA NA NA NA NA 350 706 0 NA NA NA NA NA NA 206 756 214 NA NA NA NA NA NA 274 1087 274 NA NA NA NA NA 
1736805600.0 158.5 212 501 804 120 0 NA NA NA NA 415 709 1051 184 0 NA NA NA NA 11915 1144 17120 107 218 NA NA NA NA 26970 1716 10781 143 266 NA NA NA NA 
1736805600.0 159.0 113 228 458 115 0 NA NA NA NA 242 311 650 181 0 NA NA NA NA 1001 185 847 128 263 NA NA NA NA 1013 163 961 232 307 NA NA NA NA 
1736805600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 700 81 NA NA NA NA NA NA NA 661 109 NA NA NA NA NA NA 
1736805600.0 159.02 153 226 122 459 119 0 NA NA NA 233 313 173 676 182 0 NA NA NA 976 130 79 607 137 280 NA NA NA 1109 114 112 663 166 354 NA NA NA 
1736805600.0 159.03 136 265 154 298 202 NA NA NA NA 270 349 216 461 274 NA NA NA NA 2664 233 95 299 196 NA NA NA NA 4853 432 190 441 243 NA NA NA NA 
1736805600.0 159.1 156 264 480 0 NA NA NA NA NA 234 349 652 0 NA NA NA NA NA 1215 253 862 273 NA NA NA NA NA 675 210 914 316 NA NA NA NA NA 
1736805600.0 159.2 152 260 475 0 NA NA NA NA NA 228 345 675 0 NA NA NA NA NA 871 247 824 255 NA NA NA NA NA 580 219 848 333 NA NA NA NA NA 
1736805600.0 159.3 151 263 478 0 NA NA NA NA NA 226 343 657 0 NA NA NA NA NA 899 281 814 253 NA NA NA NA NA 625 192 903 325 NA NA NA NA NA 
1736805600.0 159.4 152 260 477 0 NA NA NA NA NA 229 344 671 0 NA NA NA NA NA 992 264 827 247 NA NA NA NA NA 669 181 954 319 NA NA NA NA NA 
1736805600.0 16.0 NA 199 371 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 605 997 176 NA NA NA NA NA NA 286 801 217 NA NA NA NA NA 
1736805600.0 160.0 146 220 466 119 0 NA NA NA NA 237 310 666 185 0 NA NA NA NA 777 194 730 126 257 NA NA NA NA 797 268 787 161 328 NA NA NA NA 
1736805600.0 160.02 144 226 116 460 118 0 NA NA NA 219 314 159 650 181 0 NA NA NA 703 147 78 568 128 260 NA NA NA 736 148 111 565 159 306 NA NA NA 
1736805600.0 160.03 170 335 202 357 210 NA NA NA NA 334 451 277 517 279 NA NA NA NA 5923 647 111 492 255 NA NA NA NA 13315 1201 144 542 266 NA NA NA NA 
1736805600.0 160.3 150 286 488 0 NA NA NA NA NA 241 382 680 0 NA NA NA NA NA 695 398 838 256 NA NA NA NA NA 539 302 954 327 NA NA NA NA NA 
1736805600.0 160.501 171 332 201 632 201 NA NA NA NA 335 451 277 895 283 NA NA NA NA 5963 801 113 4630 254 NA NA NA NA 13441 1725 221 3725 301 NA NA NA NA 
1736805600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 574 924 168 NA NA NA NA NA NA 292 830 212 NA NA NA NA NA 
1736805600.0 18.0 NA 186 361 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 567 823 164 NA NA NA NA NA NA 260 855 204 NA NA NA NA NA 
1736805600.0 19.0 NA 184 352 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 573 874 167 NA NA NA NA NA NA 270 862 211 NA NA NA NA NA 
1736805600.0 2.0 166 183 305 NA NA NA NA NA NA 282 264 452 NA NA NA NA NA NA 1172 195 556 NA NA NA NA NA NA 573 191 621 NA NA NA NA NA NA 
1736805600.0 20.0 NA 187 311 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 602 958 185 NA NA NA NA NA NA 317 940 229 NA NA NA NA NA 
1736805600.0 200.0 NA 258 447 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 337 979 242 NA NA NA NA NA NA 318 964 274 NA NA NA NA NA 
1736805600.0 20034.0 136 548 578 0 213 NA NA NA NA 261 693 792 0 310 NA NA NA NA 2524 736 1078 241 440 NA NA NA NA 2376 458 923 275 516 NA NA NA NA 
1736805600.0 2017.1 494 0 212 167 NA NA NA NA NA 653 0 322 253 NA NA NA NA NA 468 133 285 200 NA NA NA NA NA 716 207 318 260 NA NA NA NA NA 
1736805600.0 2017.11 506 0 214 169 NA NA NA NA NA 674 0 337 253 NA NA NA NA NA 530 128 341 207 NA NA NA NA NA 661 165 307 265 NA NA NA NA NA 
1736805600.0 2017.12 501 0 207 166 NA NA NA NA NA 627 0 317 249 NA NA NA NA NA 456 130 280 202 NA NA NA NA NA 606 170 340 256 NA NA NA NA NA 
1736805600.0 2017.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 446 174 NA NA NA NA NA NA NA 431 208 NA NA NA NA NA NA NA 
1736805600.0 2017.2 423 0 196 166 NA NA NA NA NA 552 0 278 249 NA NA NA NA NA 407 117 272 202 NA NA NA NA NA 612 234 328 251 NA NA NA NA NA 
1736805600.0 2017.3 420 0 203 165 NA NA NA NA NA 561 0 286 258 NA NA NA NA NA 404 117 269 200 NA NA NA NA NA 510 172 311 263 NA NA NA NA NA 
1736805600.0 2017.4 491 0 202 165 NA NA NA NA NA 638 0 304 254 NA NA NA NA NA 443 125 280 199 NA NA NA NA NA 647 184 341 249 NA NA NA NA NA 
1736805600.0 2017.5 493 0 200 169 NA NA NA NA NA 633 0 300 249 NA NA NA NA NA 444 127 276 202 NA NA NA NA NA 621 179 363 255 NA NA NA NA NA 
1736805600.0 2017.6 497 0 211 166 NA NA NA NA NA 663 0 316 254 NA NA NA NA NA 486 129 280 205 NA NA NA NA NA 725 210 315 263 NA NA NA NA NA 
1736805600.0 2017.7 488 0 202 166 NA NA NA NA NA 628 0 301 251 NA NA NA NA NA 444 127 273 200 NA NA NA NA NA 513 218 306 256 NA NA NA NA NA 
1736805600.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1736805600.0 2017.9 490 0 199 166 NA NA NA NA NA 624 0 308 256 NA NA NA NA NA 437 122 265 202 NA NA NA NA NA 610 163 300 272 NA NA NA NA NA 
1736805600.0 2018.1 493 0 201 170 NA NA NA NA NA 638 0 310 249 NA NA NA NA NA 471 129 288 204 NA NA NA NA NA 477 176 349 254 NA NA NA NA NA 
1736805600.0 2018.11 503 0 213 172 NA NA NA NA NA 658 0 338 263 NA NA NA NA NA 538 128 399 264 NA NA NA NA NA 426 159 361 289 NA NA NA NA NA 
1736805600.0 2018.12 494 0 199 171 NA NA NA NA NA 644 0 308 264 NA NA NA NA NA 458 128 409 280 NA NA NA NA NA 386 161 447 337 NA NA NA NA NA 
1736805600.0 2018.13 512 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 458 172 NA NA NA NA NA NA NA 489 204 NA NA NA NA NA NA NA 
1736805600.0 2018.2 415 0 193 169 NA NA NA NA NA 550 0 284 249 NA NA NA NA NA 421 118 259 206 NA NA NA NA NA 541 216 306 264 NA NA NA NA NA 
1736805600.0 2018.3 419 0 194 169 NA NA NA NA NA 552 0 281 253 NA NA NA NA NA 409 117 266 205 NA NA NA NA NA 485 181 329 266 NA NA NA NA NA 
1736805600.0 2018.4 490 0 203 170 NA NA NA NA NA 638 0 297 263 NA NA NA NA NA 451 125 273 205 NA NA NA NA NA 572 170 346 255 NA NA NA NA NA 
1736805600.0 2018.5 490 0 200 170 NA NA NA NA NA 635 0 298 253 NA NA NA NA NA 446 127 308 255 NA NA NA NA NA 393 170 344 287 NA NA NA NA NA 
1736805600.0 2018.6 493 0 203 170 NA NA NA NA NA 637 0 308 252 NA NA NA NA NA 480 125 281 204 NA NA NA NA NA 567 158 314 258 NA NA NA NA NA 
1736805600.0 2018.7 489 0 200 168 NA NA NA NA NA 632 0 305 252 NA NA NA NA NA 459 128 278 201 NA NA NA NA NA 635 198 337 251 NA NA NA NA NA 
1736805600.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1736805600.0 2018.9 495 0 201 168 NA NA NA NA NA 646 0 291 254 NA NA NA NA NA 434 124 260 203 NA NA NA NA NA 624 163 285 251 NA NA NA NA NA 
1736805600.0 202.0 NA 258 457 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 319 981 231 NA NA NA NA NA NA 308 840 315 NA NA NA NA NA 
1736805600.0 203.0 NA 267 458 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 336 1002 245 NA NA NA NA NA NA 289 953 321 NA NA NA NA NA 
1736805600.0 204.0 171 279 454 0 NA NA NA NA NA 276 373 634 0 NA NA NA NA NA 854 391 1376 252 NA NA NA NA NA 480 323 1192 348 NA NA NA NA NA 
1736805600.0 205.0 NA 262 448 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 308 908 228 NA NA NA NA NA NA 294 877 284 NA NA NA NA NA 
1736805600.0 20834.0 NA 628 555 0 223 NA NA NA NA NA 800 795 0 317 NA NA NA NA NA 872 1237 327 380 NA NA NA NA NA 553 974 369 385 NA NA NA NA 
1736805600.0 21.0 NA 185 355 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 591 1002 190 NA NA NA NA NA NA 295 844 233 NA NA NA NA NA 
1736805600.0 22.0 NA 200 366 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 629 1141 239 NA NA NA NA NA NA 295 837 270 NA NA NA NA NA 
1736805600.0 22034.0 175 547 578 0 211 NA NA NA NA 261 685 802 0 297 NA NA NA NA 2225 735 1100 272 461 NA NA NA NA 1364 407 944 305 510 NA NA NA NA 
1736805600.0 22434.0 184 549 578 0 211 NA NA NA NA 270 690 768 0 312 NA NA NA NA 2255 740 1097 243 439 NA NA NA NA 1569 399 892 268 533 NA NA NA NA 
1736805600.0 22834.0 183 548 579 0 213 NA NA NA NA 271 685 803 0 306 NA NA NA NA 1981 671 1039 278 384 NA NA NA NA 945 379 960 314 487 NA NA NA NA 
1736805600.0 23.0 NA 215 397 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 692 1237 258 NA NA NA NA NA NA 327 909 287 NA NA NA NA NA 
1736805600.0 23234.0 187 563 581 0 215 NA NA NA NA 268 690 769 0 309 NA NA NA NA 3324 806 1118 258 453 NA NA NA NA 3564 430 839 289 470 NA NA NA NA 
1736805600.0 23634.0 NA 623 580 0 223 NA NA NA NA NA 809 796 0 316 NA NA NA NA NA 871 1140 311 383 NA NA NA NA NA 484 978 360 382 NA NA NA NA 
1736805600.0 24.0 NA 215 405 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 744 2060 262 NA NA NA NA NA NA 352 1320 359 NA NA NA NA NA 
1736805600.0 24034.0 NA 548 567 0 222 NA NA NA NA NA 702 779 0 311 NA NA NA NA NA 757 1085 317 372 NA NA NA NA NA 397 831 360 383 NA NA NA NA 
1736805600.0 24434.0 176 542 577 0 213 NA NA NA NA 261 707 768 0 307 NA NA NA NA 2255 732 1086 245 418 NA NA NA NA 1400 469 821 269 435 NA NA NA NA 
1736805600.0 24834.0 NA 624 557 0 177 NA NA NA NA NA 797 787 0 308 NA NA NA NA NA 874 1195 318 388 NA NA NA NA NA 489 1018 364 516 NA NA NA NA 
1736805600.0 24834.103 NA 637 580 0 197 NA NA NA NA NA 837 846 0 314 NA NA NA NA NA 1247 1250 342 371 NA NA NA NA NA 737 1018 386 426 NA NA NA NA 
1736805600.0 24834.21 NA 430 326 248 NA NA NA NA NA NA 645 475 368 NA NA NA NA NA NA 749 457 395 NA NA NA NA NA NA 440 379 420 NA NA NA NA NA 
1736805600.0 24834.5 NA 629 221 0 NA NA NA NA NA NA 833 308 0 NA NA NA NA NA NA 903 338 93 NA NA NA NA NA NA 825 366 129 NA NA NA NA NA 
1736805600.0 24834.501 NA 626 326 0 NA NA NA NA NA NA 803 732 0 NA NA NA NA NA NA 898 405 111 NA NA NA NA NA NA 819 399 143 NA NA NA NA NA 
1736805600.0 24834.502 NA 624 303 0 NA NA NA NA NA NA 784 760 0 NA NA NA NA NA NA 901 398 109 NA NA NA NA NA NA 867 429 138 NA NA NA NA NA 
1736805600.0 24834.9 NA 637 606 0 224 NA NA NA NA NA 809 805 0 317 NA NA NA NA NA 868 1137 327 385 NA NA NA NA NA 516 902 376 535 NA NA NA NA 
1736805600.0 24834.911 182 614 587 0 215 NA NA NA NA 272 802 807 0 306 NA NA NA NA 4211 2466 2513 692 315 NA NA NA NA 3550 3426 2509 1192 333 NA NA NA NA 
1736805600.0 24861.0 NA 570 514 0 210 NA NA NA NA NA 727 658 0 297 NA NA NA NA NA 787 888 281 336 NA NA NA NA NA 490 802 330 379 NA NA NA NA 
1736805600.0 24896.0 NA 580 480 0 186 NA NA NA NA NA 726 659 0 298 NA NA NA NA NA 798 925 279 345 NA NA NA NA NA 485 795 331 402 NA NA NA NA 
1736805600.0 24900.0 NA 574 515 0 211 NA NA NA NA NA 757 668 0 298 NA NA NA NA NA 797 903 296 353 NA NA NA NA NA 486 823 344 387 NA NA NA NA 
1736805600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13665 76 NA NA NA NA NA NA NA 9794 112 NA NA NA NA NA NA 
1736805600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 14999 75 NA NA NA NA NA NA NA 9970 104 NA NA NA NA NA NA 
1736805600.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 14637 77 NA NA NA NA NA NA NA 10598 109 NA NA NA NA NA NA 
1736805600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 8098 106 NA NA NA NA NA NA NA 5671 135 NA NA NA NA NA NA 
1736805600.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14292 74 NA NA NA NA NA NA NA 10626 107 NA NA NA NA NA NA 
1736805600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9553 74 NA NA NA NA NA NA NA 5723 100 NA NA NA NA NA NA 
1736805600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10202 77 NA NA NA NA NA NA NA 6091 105 NA NA NA NA NA NA 
1736805600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8956 79 NA NA NA NA NA NA NA 6128 110 NA NA NA NA NA NA 
1736805600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 12209 75 NA NA NA NA NA NA NA 8077 107 NA NA NA NA NA NA 
1736805600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1520 75 NA NA NA NA NA NA NA 858 107 NA NA NA NA NA NA 
1736805600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5344 118 NA NA NA NA NA NA NA 5233 158 NA NA NA NA NA NA 
1736805600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736805600.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3111 76 NA NA NA NA NA NA NA 1628 103 NA NA NA NA NA NA 
1736805600.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 612 74 NA NA NA NA NA NA NA 598 109 NA NA NA NA NA NA 
1736805600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1736805600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1736805600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1736805600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1736805600.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1736805600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1736805600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1736805600.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1736805600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4394 76 NA NA NA NA NA NA NA 1752 102 NA NA NA NA NA NA 
1736805600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
