Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.849 NA 192 522 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 356 8193 363 NA NA NA NA NA NA 643 3152 487 NA NA NA NA NA 
1719608400.0 136.85 NA 193 530 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 347 8980 275 NA NA NA NA NA NA 581 3895 321 NA NA NA NA NA 
1719608400.0 136.8501 NA 193 414 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 322 8936 247 NA NA NA NA NA NA 364 3726 308 NA NA NA NA NA 
1719608400.0 136.851 NA 193 523 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 417 8796 357 NA NA NA NA NA NA 768 3413 445 NA NA NA NA NA 
1719608400.0 136.852 NA 193 488 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 365 10481 267 NA NA NA NA NA NA 725 4106 305 NA NA NA NA NA 
1719608400.0 136.853 NA 187 481 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 352 8376 272 NA NA NA NA NA NA 686 3414 318 NA NA NA NA NA 
1719608400.0 136.854 NA 177 434 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 412 9525 250 NA NA NA NA NA NA 730 3839 312 NA NA NA NA NA 
1719608400.0 136.855 NA 193 573 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 363 8302 290 NA NA NA NA NA NA 401 3521 327 NA NA NA NA NA 
1719608400.0 136.856 NA 195 584 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 308 6439 366 NA NA NA NA NA NA 382 3062 477 NA NA NA NA NA 
1719608400.0 136.8561 NA 186 442 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 263 1952 309 NA NA NA NA NA NA 564 1756 342 NA NA NA NA NA 
1719608400.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 232 1795 294 NA NA NA NA NA NA 334 1822 333 NA NA NA NA NA 
1719608400.0 136.857 NA 176 442 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 447 8216 286 NA NA NA NA NA NA 706 3425 334 NA NA NA NA NA 
1719608400.0 136.858 NA 194 439 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 378 2645 298 NA NA NA NA NA NA 470 3021 329 NA NA NA NA NA 
1719608400.0 136.859 NA 195 449 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 351 10977 228 NA NA NA NA NA NA 721 3910 254 NA NA NA NA NA 
1719608400.0 136.86 NA 193 440 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 410 8417 254 NA NA NA NA NA NA 526 3309 306 NA NA NA NA NA 
1719608400.0 136.861 NA 192 541 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 360 10659 331 NA NA NA NA NA NA 474 3872 369 NA NA NA NA NA 
1719608400.0 136.862 NA 193 497 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 340 11331 256 NA NA NA NA NA NA 331 4238 282 NA NA NA NA NA 
1719608400.0 136.863 NA 192 506 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 412 11581 341 NA NA NA NA NA NA 326 4184 375 NA NA NA NA NA 
1719608400.0 136.864 NA 193 467 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 360 13863 258 NA NA NA NA NA NA 310 4865 301 NA NA NA NA NA 
1719608400.0 136.8642 NA 192 491 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 370 13746 249 NA NA NA NA NA NA 340 5025 300 NA NA NA NA NA 
1719608400.0 136.865 NA 193 483 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 358 12555 265 NA NA NA NA NA NA 525 4467 350 NA NA NA NA NA 
1719608400.0 136.866 NA 194 451 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 411 11490 226 NA NA NA NA NA NA 539 4175 255 NA NA NA NA NA 
1719608400.0 136.867 NA 192 606 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 376 11656 317 NA NA NA NA NA NA 435 4681 482 NA NA NA NA NA 
1719608400.0 136.868 NA 194 619 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 331 9174 337 NA NA NA NA NA NA 451 3773 379 NA NA NA NA NA 
1719608400.0 136.869 NA 193 423 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 438 11763 301 NA NA NA NA NA NA 325 4372 708 NA NA NA NA NA 
1719608400.0 136.87 NA 196 457 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 395 2709 307 NA NA NA NA NA NA 655 2722 368 NA NA NA NA NA 
1719608400.0 136.871 NA 194 460 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 371 15310 244 NA NA NA NA NA NA 1174 5626 275 NA NA NA NA NA 
1719608400.0 136.872 NA 192 475 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 425 11384 227 NA NA NA NA NA NA 510 4098 267 NA NA NA NA NA 
1719608400.0 136.873 NA 192 527 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 373 10859 374 NA NA NA NA NA NA 599 4120 648 NA NA NA NA NA 
1719608400.0 136.874 NA 193 544 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 330 10199 253 NA NA NA NA NA NA 402 3823 277 NA NA NA NA NA 
1719608400.0 136.875 NA 194 531 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 434 10178 330 NA NA NA NA NA NA 636 3795 380 NA NA NA NA NA 
1719608400.0 136.876 NA 193 499 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 361 12304 258 NA NA NA NA NA NA 388 4427 308 NA NA NA NA NA 
1719608400.0 136.877 NA 193 491 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 352 9983 248 NA NA NA NA NA NA 503 3798 278 NA NA NA NA NA 
1719608400.0 136.878 NA 195 445 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 394 10542 228 NA NA NA NA NA NA 495 3854 261 NA NA NA NA NA 
1719608400.0 136.879 NA 193 611 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 381 10027 289 NA NA NA NA NA NA 614 4111 316 NA NA NA NA NA 
1719608400.0 136.88 NA 194 613 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 315 8113 334 NA NA NA NA NA NA 416 3450 363 NA NA NA NA NA 
1719608400.0 136.881 NA 192 436 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 462 9510 289 NA NA NA NA NA NA 796 4471 354 NA NA NA NA NA 
1719608400.0 136.882 NA 197 494 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 404 3310 308 NA NA NA NA NA NA 747 2991 377 NA NA NA NA NA 
1719608400.0 136.883 NA 192 458 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 353 13086 243 NA NA NA NA NA NA 430 4958 288 NA NA NA NA NA 
1719608400.0 136.884 NA 192 451 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 459 10098 255 NA NA NA NA NA NA 501 4363 304 NA NA NA NA NA 
1719608400.0 136.885 NA 189 537 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 363 9991 324 NA NA NA NA NA NA 832 3634 352 NA NA NA NA NA 
1719608400.0 136.8855 NA 183 154 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 379 498 149 NA NA NA NA NA NA 486 649 215 NA NA NA NA NA 
1719608400.0 136.886 NA 194 490 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 358 10678 267 NA NA NA NA NA NA 756 4248 300 NA NA NA NA NA 
1719608400.0 136.8861 NA 198 488 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 378 8837 283 NA NA NA NA NA NA 869 3617 308 NA NA NA NA NA 
1719608400.0 136.8862 NA 194 504 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 347 10432 248 NA NA NA NA NA NA 601 3909 273 NA NA NA NA NA 
1719608400.0 136.887 NA 194 530 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 416 9546 333 NA NA NA NA NA NA 545 3482 368 NA NA NA NA NA 
1719608400.0 136.888 NA 195 494 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 353 11984 277 NA NA NA NA NA NA 432 4631 735 NA NA NA NA NA 
1719608400.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1781 155 NA NA NA NA NA NA NA 1965 220 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 267 300 0 NA NA NA NA NA NA 380 502 149 NA NA NA NA NA NA 905 682 217 NA NA NA NA NA 
1719608400.0 136.889 NA 193 482 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 349 11196 274 NA NA NA NA NA NA 478 4108 423 NA NA NA NA NA 
1719608400.0 136.89 NA 175 449 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 395 10183 230 NA NA NA NA NA NA 460 3752 260 NA NA NA NA NA 
1719608400.0 136.891 NA 194 604 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 379 9645 283 NA NA NA NA NA NA 450 3920 308 NA NA NA NA NA 
1719608400.0 136.892 NA 184 622 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 325 9070 359 NA NA NA NA NA NA 462 4033 442 NA NA NA NA NA 
1719608400.0 136.893 NA 194 451 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 427 9855 278 NA NA NA NA NA NA 411 3690 342 NA NA NA NA NA 
1719608400.0 136.894 NA 195 502 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 415 5248 322 NA NA NA NA NA NA 637 2534 386 NA NA NA NA NA 
1719608400.0 136.895 NA 193 446 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 355 11973 233 NA NA NA NA NA NA 376 4321 260 NA NA NA NA NA 
1719608400.0 136.896 NA 192 456 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 408 9473 244 NA NA NA NA NA NA 476 3563 313 NA NA NA NA NA 
1719608400.0 136.897 NA 291 126 0 NA NA NA NA NA NA 488 196 0 NA NA NA NA NA NA 868 232 281 NA NA NA NA NA NA 666 492 347 NA NA NA NA NA 
1719608400.0 136.898 NA 192 449 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 411 11025 248 NA NA NA NA NA NA 652 4362 289 NA NA NA NA NA 
1719608400.0 136.899 NA 314 166 0 NA NA NA NA NA NA 512 286 0 NA NA NA NA NA NA 1064 245 257 NA NA NA NA NA NA 768 372 304 NA NA NA NA NA 
1719608400.0 136.9 NA 203 224 315 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6423 1062 1324 833 NA NA NA NA NA 11073 2922 3521 1145 NA NA NA NA 
1719608400.0 1360.0 116 227 413 0 NA NA NA NA NA 248 322 581 0 NA NA NA NA NA 2553 296 1519 362 NA NA NA NA NA 2552 353 1739 453 NA NA NA NA NA 
1719608400.0 1361.0 125 225 400 0 NA NA NA NA NA 268 312 569 0 NA NA NA NA NA 5841 349 1520 364 NA NA NA NA NA 2893 1072 2094 538 NA NA NA NA NA 
1719608400.0 1361.17 147 295 481 0 172 NA NA NA NA 240 386 690 0 265 NA NA NA NA 6025 1508 1706 438 422 NA NA NA NA 3126 603 1886 491 565 NA NA NA NA 
1719608400.0 1361.18 144 287 482 0 173 NA NA NA NA 240 374 653 0 262 NA NA NA NA 6101 1422 1712 440 439 NA NA NA NA 2677 546 1884 513 592 NA NA NA NA 
1719608400.0 1361.181 145 288 442 0 176 NA NA NA NA 246 392 695 0 269 NA NA NA NA 5978 1461 1656 436 413 NA NA NA NA 2431 681 2269 504 474 NA NA NA NA 
1719608400.0 1362.0 164 223 402 0 NA NA NA NA NA 269 314 566 0 NA NA NA NA NA 7689 345 1546 353 NA NA NA NA NA 3110 370 1926 409 NA NA NA NA NA 
1719608400.0 1362.17 149 299 488 0 171 NA NA NA NA 244 387 666 0 267 NA NA NA NA 8127 1501 1713 436 424 NA NA NA NA 3404 585 2083 479 575 NA NA NA NA 
1719608400.0 1362.18 148 292 484 0 174 NA NA NA NA 244 386 677 0 273 NA NA NA NA 8017 1485 1717 434 422 NA NA NA NA 3603 598 1682 501 470 NA NA NA NA 
1719608400.0 1363.0 165 228 413 0 NA NA NA NA NA 269 313 564 0 NA NA NA NA NA 7737 347 1547 351 NA NA NA NA NA 3587 522 1828 393 NA NA NA NA NA 
1719608400.0 1363.17 106 298 489 0 171 NA NA NA NA 247 383 690 0 258 NA NA NA NA 8181 1515 1730 438 428 NA NA NA NA 3314 591 1749 494 641 NA NA NA NA 
1719608400.0 1363.18 147 289 477 0 176 NA NA NA NA 247 383 664 0 268 NA NA NA NA 7916 1459 1722 437 416 NA NA NA NA 3245 558 1790 511 472 NA NA NA NA 
1719608400.0 1364.0 NA 221 395 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 354 1441 363 NA NA NA NA NA NA 785 1950 560 NA NA NA NA NA 
1719608400.0 1365.0 NA 234 406 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 345 1491 358 NA NA NA NA NA NA 430 2125 499 NA NA NA NA NA 
1719608400.0 1366.0 NA 230 408 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 334 1462 350 NA NA NA NA NA NA 360 1706 422 NA NA NA NA NA 
1719608400.0 137.8 NA 182 545 NA 183 477 0 NA NA NA 274 809 NA 267 731 0 NA NA NA 363 10082 NA 361 10317 315 NA NA NA 818 3904 NA 701 4642 363 NA NA 
1719608400.0 1370.0 70 171 228 409 0 171 NA NA NA 108 261 323 567 0 259 NA NA NA 48 1980 352 1551 359 431 NA NA NA 92 1114 334 1984 421 509 NA NA NA 
1719608400.0 1370.17 69 149 296 467 0 171 NA NA NA 108 231 384 678 0 263 NA NA NA 51 2120 1561 1720 460 447 NA NA NA 176 1442 606 1998 571 600 NA NA NA 
1719608400.0 1370.18 70 150 261 485 0 174 NA NA NA 108 238 375 656 0 268 NA NA NA 50 1806 1464 1611 414 432 NA NA NA 152 1339 599 1898 440 560 NA NA NA 
1719608400.0 138.1 NA 298 156 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 949 244 266 NA NA NA NA NA NA 949 354 342 NA NA NA NA NA 
1719608400.0 138.2 NA 299 150 0 NA NA NA NA NA NA 475 252 0 NA NA NA NA NA NA 945 243 260 NA NA NA NA NA NA 724 356 334 NA NA NA NA NA 
1719608400.0 138.3 NA 79 400 0 NA NA NA NA NA NA 132 692 0 NA NA NA NA NA NA 59 33314 319 NA NA NA NA NA NA 231 19162 427 NA NA NA NA NA 
1719608400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1334 346 NA NA NA NA NA NA NA 1340 451 NA NA NA NA NA NA 
1719608400.0 138.5 NA 437 213 0 NA NA NA NA NA NA 656 331 0 NA NA NA NA NA NA 1586 376 341 NA NA NA NA NA NA 1469 400 391 NA NA NA NA NA 
1719608400.0 139.001 NA 203 439 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 318 2228 270 NA NA NA NA NA NA 492 2184 303 NA NA NA NA NA 
1719608400.0 139.002 NA 196 531 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 308 2360 385 NA NA NA NA NA NA 234 1951 576 NA NA NA NA NA 
1719608400.0 139.003 NA 198 361 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 299 1800 174 NA NA NA NA NA NA 286 2064 276 NA NA NA NA NA 
1719608400.0 139.004 NA 197 438 0 NA NA NA NA NA NA 282 614 0 NA NA NA NA NA NA 479 2646 329 NA NA NA NA NA NA 344 2445 419 NA NA NA NA NA 
1719608400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 277 264 NA NA NA NA NA NA NA 11750 8679 NA NA NA NA NA NA NA 4117 2736 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 232 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 350 1463 354 NA NA NA NA NA NA 537 1538 424 NA NA NA NA NA 
1719608400.0 139902.0 NA 228 414 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 370 1562 363 NA NA NA NA NA NA 743 1497 541 NA NA NA NA NA 
1719608400.0 13992501.0 NA 423 629 0 NA NA NA NA NA NA 562 819 0 NA NA NA NA NA NA 1645 2945 391 NA NA NA NA NA NA 895 2372 440 NA NA NA NA NA 
1719608400.0 13992502.0 NA 419 639 0 NA NA NA NA NA NA 589 830 0 NA NA NA NA NA NA 1611 3060 404 NA NA NA NA NA NA 848 2208 591 NA NA NA NA NA 
1719608400.0 14.0 NA 211 393 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1307 3696 419 NA NA NA NA NA NA 536 1838 450 NA NA NA NA NA 
1719608400.0 140.001 NA 193 489 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 322 2120 292 NA NA NA NA NA NA 561 2045 350 NA NA NA NA NA 
1719608400.0 140.002 NA 201 455 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 546 2877 328 NA NA NA NA NA NA 524 2350 410 NA NA NA NA NA 
1719608400.0 140.003 NA 195 503 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 312 2004 296 NA NA NA NA NA NA 357 1806 379 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1975 497 NA NA NA NA NA NA 247 2018 560 NA NA NA NA NA 
1719608400.0 140.005 NA 198 494 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 314 2226 314 NA NA NA NA NA NA 337 2039 492 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1965 495 NA NA NA NA NA NA 182 2006 531 NA NA NA NA NA 
1719608400.0 140.007 NA 182 485 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 237 2457 506 NA NA NA NA NA NA 340 2525 552 NA NA NA NA NA 
1719608400.0 140.008 NA 170 474 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 167 2258 498 NA NA NA NA NA NA 188 2829 540 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2065 514 NA NA NA NA NA NA 290 2900 653 NA NA NA NA NA 
1719608400.0 140.01 NA 198 498 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 704 3506 343 NA NA NA NA NA NA 730 2287 383 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1956 490 NA NA NA NA NA NA 316 2817 596 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2033 510 NA NA NA NA NA NA 195 2436 561 NA NA NA NA NA 
1719608400.0 140.022 NA 197 550 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 501 8494 332 NA NA NA NA NA NA 451 3315 393 NA NA NA NA NA 
1719608400.0 140.023 NA 195 565 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 401 5723 321 NA NA NA NA NA NA 356 2597 369 NA NA NA NA NA 
1719608400.0 140.024 NA 193 552 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 498 10188 308 NA NA NA NA NA NA 353 3772 371 NA NA NA NA NA 
1719608400.0 140.025 NA 196 536 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 474 9964 307 NA NA NA NA NA NA 424 3649 358 NA NA NA NA NA 
1719608400.0 140.026 NA 193 569 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 492 11276 297 NA NA NA NA NA NA 409 4022 332 NA NA NA NA NA 
1719608400.0 140.027 NA 192 562 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 490 9765 334 NA NA NA NA NA NA 607 3966 414 NA NA NA NA NA 
1719608400.0 140.028 NA 193 553 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 462 9179 308 NA NA NA NA NA NA 374 3578 336 NA NA NA NA NA 
1719608400.0 140.029 NA 192 521 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 479 9468 334 NA NA NA NA NA NA 437 3705 417 NA NA NA NA NA 
1719608400.0 140.03 NA 194 559 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 526 8647 330 NA NA NA NA NA NA 402 3339 372 NA NA NA NA NA 
1719608400.0 140.031 NA 196 527 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 520 9956 325 NA NA NA NA NA NA 576 3992 372 NA NA NA NA NA 
1719608400.0 140.042 NA 194 575 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 524 11303 326 NA NA NA NA NA NA 415 4330 375 NA NA NA NA NA 
1719608400.0 140.043 NA 191 567 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 449 6836 330 NA NA NA NA NA NA 466 2862 376 NA NA NA NA NA 
1719608400.0 140.044 NA 194 542 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 512 11941 311 NA NA NA NA NA NA 371 4369 363 NA NA NA NA NA 
1719608400.0 140.045 NA 194 580 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 519 12990 293 NA NA NA NA NA NA 378 4961 319 NA NA NA NA NA 
1719608400.0 140.046 NA 193 568 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 605 14120 296 NA NA NA NA NA NA 578 5210 328 NA NA NA NA NA 
1719608400.0 140.047 NA 193 564 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 514 12469 316 NA NA NA NA NA NA 396 4600 450 NA NA NA NA NA 
1719608400.0 140.048 NA 194 572 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 511 10929 283 NA NA NA NA NA NA 422 4042 307 NA NA NA NA NA 
1719608400.0 140.049 NA 177 566 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 494 11313 313 NA NA NA NA NA NA 715 4152 384 NA NA NA NA NA 
1719608400.0 140.05 NA 193 529 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 551 11086 331 NA NA NA NA NA NA 407 4579 406 NA NA NA NA NA 
1719608400.0 140.051 NA 194 562 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 527 10841 301 NA NA NA NA NA NA 433 4002 329 NA NA NA NA NA 
1719608400.0 140.062 NA 192 566 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 609 12501 306 NA NA NA NA NA NA 436 4578 338 NA NA NA NA NA 
1719608400.0 140.063 NA 194 578 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 461 8567 332 NA NA NA NA NA NA 350 3427 416 NA NA NA NA NA 
1719608400.0 140.064 NA 194 573 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 602 13632 300 NA NA NA NA NA NA 530 4998 331 NA NA NA NA NA 
1719608400.0 140.065 NA 181 577 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 561 14384 300 NA NA NA NA NA NA 552 5212 344 NA NA NA NA NA 
1719608400.0 140.066 NA 192 585 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 587 17376 319 NA NA NA NA NA NA 333 5911 366 NA NA NA NA NA 
1719608400.0 140.067 NA 192 572 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 573 13238 317 NA NA NA NA NA NA 480 4677 369 NA NA NA NA NA 
1719608400.0 140.068 NA 193 582 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 563 12965 320 NA NA NA NA NA NA 474 4531 379 NA NA NA NA NA 
1719608400.0 140.069 NA 194 578 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 622 12796 301 NA NA NA NA NA NA 544 4552 327 NA NA NA NA NA 
1719608400.0 140.071 NA 196 549 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 512 7803 331 NA NA NA NA NA NA 340 3123 393 NA NA NA NA NA 
1719608400.0 140.072 NA 194 564 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 433 5805 330 NA NA NA NA NA NA 430 2574 380 NA NA NA NA NA 
1719608400.0 140.073 NA 196 551 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 514 9260 335 NA NA NA NA NA NA 363 3589 484 NA NA NA NA NA 
1719608400.0 140.074 NA 149 523 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 457 9166 298 NA NA NA NA NA NA 434 3404 331 NA NA NA NA NA 
1719608400.0 140.075 NA 195 545 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 506 10277 314 NA NA NA NA NA NA 584 4160 347 NA NA NA NA NA 
1719608400.0 140.076 NA 195 542 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 471 8325 326 NA NA NA NA NA NA 394 3215 379 NA NA NA NA NA 
1719608400.0 140.077 NA 194 545 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 448 7940 323 NA NA NA NA NA NA 326 3082 383 NA NA NA NA NA 
1719608400.0 140.078 NA 198 546 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 519 8347 324 NA NA NA NA NA NA 423 3270 374 NA NA NA NA NA 
1719608400.0 140.101 NA 194 618 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 470 9152 339 NA NA NA NA NA NA 419 3875 445 NA NA NA NA NA 
1719608400.0 140.102 NA 194 557 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 627 13419 299 NA NA NA NA NA NA 680 4802 334 NA NA NA NA NA 
1719608400.0 140.103 NA 194 605 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 572 14368 299 NA NA NA NA NA NA 502 5403 333 NA NA NA NA NA 
1719608400.0 140.104 NA 183 573 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 589 16869 306 NA NA NA NA NA NA 880 5997 342 NA NA NA NA NA 
1719608400.0 140.105 NA 192 611 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 536 13543 298 NA NA NA NA NA NA 359 5117 330 NA NA NA NA NA 
1719608400.0 140.106 NA 194 577 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 582 13244 308 NA NA NA NA NA NA 560 4689 341 NA NA NA NA NA 
1719608400.0 140.107 NA 194 581 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 601 12606 295 NA NA NA NA NA NA 490 4606 321 NA NA NA NA NA 
