Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.849 NA 195 524 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 334 8069 337 NA NA NA NA NA NA 359 3331 378 NA NA NA NA NA 
1725570000.0 136.85 NA 193 525 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 337 8369 252 NA NA NA NA NA NA 403 3586 279 NA NA NA NA NA 
1725570000.0 136.8501 NA 195 436 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 338 9001 247 NA NA NA NA NA NA 429 3695 336 NA NA NA NA NA 
1725570000.0 136.851 NA 192 527 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 405 8408 339 NA NA NA NA NA NA 452 3359 396 NA NA NA NA NA 
1725570000.0 136.852 NA 192 493 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 386 9933 278 NA NA NA NA NA NA 481 3869 343 NA NA NA NA NA 
1725570000.0 136.853 NA 194 488 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 347 8072 251 NA NA NA NA NA NA 417 3527 280 NA NA NA NA NA 
1725570000.0 136.854 NA 194 434 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 390 8835 255 NA NA NA NA NA NA 422 3555 340 NA NA NA NA NA 
1725570000.0 136.855 NA 194 591 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 381 8390 300 NA NA NA NA NA NA 325 3550 344 NA NA NA NA NA 
1725570000.0 136.856 NA 193 611 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 305 6303 349 NA NA NA NA NA NA 365 3329 483 NA NA NA NA NA 
1725570000.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 243 2017 331 NA NA NA NA NA NA 227 1745 416 NA NA NA NA NA 
1725570000.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 249 1818 318 NA NA NA NA NA NA 299 1767 376 NA NA NA NA NA 
1725570000.0 136.857 NA 193 437 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 420 8034 264 NA NA NA NA NA NA 446 3672 296 NA NA NA NA NA 
1725570000.0 136.858 NA 195 458 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 342 2457 297 NA NA NA NA NA NA 294 2216 349 NA NA NA NA NA 
1725570000.0 136.859 NA 195 451 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 364 11028 252 NA NA NA NA NA NA 419 4524 311 NA NA NA NA NA 
1725570000.0 136.86 NA 146 440 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 405 7963 247 NA NA NA NA NA NA 418 3469 351 NA NA NA NA NA 
1725570000.0 136.861 NA 193 536 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 367 11079 330 NA NA NA NA NA NA 313 4330 358 NA NA NA NA NA 
1725570000.0 136.862 NA 194 493 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 364 11629 261 NA NA NA NA NA NA 424 4776 295 NA NA NA NA NA 
1725570000.0 136.863 NA 191 539 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 457 11800 325 NA NA NA NA NA NA 425 4533 350 NA NA NA NA NA 
1725570000.0 136.864 NA 194 490 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 355 13462 275 NA NA NA NA NA NA 296 5083 404 NA NA NA NA NA 
1725570000.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 356 13378 269 NA NA NA NA NA NA 298 5199 350 NA NA NA NA NA 
1725570000.0 136.865 NA 194 509 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 361 12347 277 NA NA NA NA NA NA 359 4780 372 NA NA NA NA NA 
1725570000.0 136.866 NA 193 453 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 423 11544 242 NA NA NA NA NA NA 377 4585 283 NA NA NA NA NA 
1725570000.0 136.867 NA 194 609 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 382 11496 303 NA NA NA NA NA NA 387 5229 368 NA NA NA NA NA 
1725570000.0 136.868 NA 193 623 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 349 9462 343 NA NA NA NA NA NA 426 4106 390 NA NA NA NA NA 
1725570000.0 136.869 NA 193 463 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 489 11642 282 NA NA NA NA NA NA 520 4819 339 NA NA NA NA NA 
1725570000.0 136.87 NA 199 463 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 376 2548 300 NA NA NA NA NA NA 348 1940 391 NA NA NA NA NA 
1725570000.0 136.871 NA 194 462 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 367 15115 258 NA NA NA NA NA NA 445 5582 327 NA NA NA NA NA 
1725570000.0 136.872 NA 194 464 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 446 11724 228 NA NA NA NA NA NA 393 4776 253 NA NA NA NA NA 
1725570000.0 136.873 NA 193 533 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 382 10395 336 NA NA NA NA NA NA 421 3988 374 NA NA NA NA NA 
1725570000.0 136.874 NA 193 539 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 362 10123 252 NA NA NA NA NA NA 400 3969 276 NA NA NA NA NA 
1725570000.0 136.875 NA 193 540 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 482 10388 356 NA NA NA NA NA NA 491 3977 434 NA NA NA NA NA 
1725570000.0 136.876 NA 191 495 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 362 12473 269 NA NA NA NA NA NA 363 5021 354 NA NA NA NA NA 
1725570000.0 136.877 NA 194 486 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 378 10330 252 NA NA NA NA NA NA 398 4124 279 NA NA NA NA NA 
1725570000.0 136.878 NA 146 449 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 423 10915 259 NA NA NA NA NA NA 446 4419 328 NA NA NA NA NA 
1725570000.0 136.879 NA 147 605 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 419 10207 304 NA NA NA NA NA NA 496 4159 353 NA NA NA NA NA 
1725570000.0 136.88 NA 192 617 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 324 8018 336 NA NA NA NA NA NA 320 3470 367 NA NA NA NA NA 
1725570000.0 136.881 NA 193 452 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 445 8877 266 NA NA NA NA NA NA 443 3610 295 NA NA NA NA NA 
1725570000.0 136.882 NA 196 499 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 379 3059 306 NA NA NA NA NA NA 338 2079 425 NA NA NA NA NA 
1725570000.0 136.883 NA 195 449 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 376 13271 228 NA NA NA NA NA NA 468 4944 252 NA NA NA NA NA 
1725570000.0 136.884 NA 193 454 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 442 9617 252 NA NA NA NA NA NA 379 3798 294 NA NA NA NA NA 
1725570000.0 136.885 NA 194 539 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 370 10492 349 NA NA NA NA NA NA 318 3951 401 NA NA NA NA NA 
1725570000.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 385 555 160 NA NA NA NA NA NA 438 788 223 NA NA NA NA NA 
1725570000.0 136.886 NA 193 488 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 364 10115 253 NA NA NA NA NA NA 443 4048 281 NA NA NA NA NA 
1725570000.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 401 9149 309 NA NA NA NA NA NA 536 3806 384 NA NA NA NA NA 
1725570000.0 136.8862 NA 193 493 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 361 10775 259 NA NA NA NA NA NA 417 4392 288 NA NA NA NA NA 
1725570000.0 136.887 NA 194 537 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 412 9606 335 NA NA NA NA NA NA 362 3608 387 NA NA NA NA NA 
1725570000.0 136.888 NA 194 506 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 376 12047 257 NA NA NA NA NA NA 410 4681 299 NA NA NA NA NA 
1725570000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1856 168 NA NA NA NA NA NA NA 2193 237 NA NA NA NA NA NA 
1725570000.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 395 554 156 NA NA NA NA NA NA 426 833 213 NA NA NA NA NA 
1725570000.0 136.889 NA 194 493 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 372 11293 250 NA NA NA NA NA NA 437 4571 275 NA NA NA NA NA 
1725570000.0 136.89 NA 193 458 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 424 10371 237 NA NA NA NA NA NA 454 4047 268 NA NA NA NA NA 
1725570000.0 136.891 NA 194 609 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 416 9847 296 NA NA NA NA NA NA 498 3860 341 NA NA NA NA NA 
1725570000.0 136.892 NA 193 623 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 350 9165 345 NA NA NA NA NA NA 413 3984 380 NA NA NA NA NA 
1725570000.0 136.893 NA 193 452 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 462 9927 295 NA NA NA NA NA NA 410 3869 405 NA NA NA NA NA 
1725570000.0 136.894 NA 196 515 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 415 5109 309 NA NA NA NA NA NA 460 2707 382 NA NA NA NA NA 
1725570000.0 136.895 NA 194 452 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 379 12171 250 NA NA NA NA NA NA 453 4669 302 NA NA NA NA NA 
1725570000.0 136.896 NA 191 452 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 445 9724 254 NA NA NA NA NA NA 422 3788 328 NA NA NA NA NA 
1725570000.0 136.897 NA 308 129 0 NA NA NA NA NA NA 487 200 0 NA NA NA NA NA NA 952 243 291 NA NA NA NA NA NA 898 394 433 NA NA NA NA NA 
1725570000.0 136.898 NA 194 479 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 426 10420 254 NA NA NA NA NA NA 476 4134 346 NA NA NA NA NA 
1725570000.0 136.899 NA 320 168 0 NA NA NA NA NA NA 517 287 0 NA NA NA NA NA NA 1202 288 283 NA NA NA NA NA NA 1207 549 465 NA NA NA NA NA 
1725570000.0 136.9 NA 210 239 341 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7167 1128 1340 877 NA NA NA NA NA 16339 1719 2162 1081 NA NA NA NA 
1725570000.0 1360.0 158 227 416 0 NA NA NA NA NA 261 317 568 0 NA NA NA NA NA 2351 282 1416 334 NA NA NA NA NA 999 345 1373 368 NA NA NA NA NA 
1725570000.0 1361.0 135 226 415 0 NA NA NA NA NA 282 312 582 0 NA NA NA NA NA 5896 342 1480 342 NA NA NA NA NA 2424 368 1443 368 NA NA NA NA NA 
1725570000.0 1361.17 146 298 489 0 170 NA NA NA NA 243 389 667 0 262 NA NA NA NA 6043 1503 1648 450 430 NA NA NA NA 2456 738 1834 593 552 NA NA NA NA 
1725570000.0 1361.18 145 291 487 0 174 NA NA NA NA 240 378 667 0 270 NA NA NA NA 5887 1453 1718 444 425 NA NA NA NA 2701 715 2222 497 483 NA NA NA NA 
1725570000.0 1361.181 146 290 489 0 175 NA NA NA NA 243 383 677 0 266 NA NA NA NA 5870 1469 1696 442 415 NA NA NA NA 2021 759 2202 492 456 NA NA NA NA 
1725570000.0 1362.0 165 226 416 0 NA NA NA NA NA 269 311 579 0 NA NA NA NA NA 7577 346 1511 365 NA NA NA NA NA 3313 316 1466 464 NA NA NA NA NA 
1725570000.0 1362.17 113 296 487 0 170 NA NA NA NA 242 379 677 0 268 NA NA NA NA 7587 1492 1676 462 432 NA NA NA NA 2864 689 1966 728 535 NA NA NA NA 
1725570000.0 1362.18 146 283 490 0 175 NA NA NA NA 242 370 680 0 268 NA NA NA NA 7655 1470 1669 455 450 NA NA NA NA 2920 779 1838 571 735 NA NA NA NA 
1725570000.0 1363.0 128 225 413 0 NA NA NA NA NA 267 306 563 0 NA NA NA NA NA 7706 355 1514 361 NA NA NA NA NA 3631 405 1550 428 NA NA NA NA NA 
1725570000.0 1363.17 148 299 490 0 172 NA NA NA NA 244 387 689 0 262 NA NA NA NA 8018 1506 1719 472 421 NA NA NA NA 2948 733 2049 651 485 NA NA NA NA 
1725570000.0 1363.18 107 286 490 0 174 NA NA NA NA 245 384 663 0 260 NA NA NA NA 7869 1477 1708 465 464 NA NA NA NA 3082 762 1866 780 706 NA NA NA NA 
1725570000.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 342 1442 363 NA NA NA NA NA NA 348 1508 466 NA NA NA NA NA 
1725570000.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 344 1477 383 NA NA NA NA NA NA 316 1505 537 NA NA NA NA NA 
1725570000.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 336 1432 371 NA NA NA NA NA NA 316 1503 525 NA NA NA NA NA 
1725570000.0 137.8 NA 193 539 NA 194 491 0 NA NA NA 277 780 NA 270 739 0 NA NA NA 371 10752 NA 382 10170 347 NA NA NA 549 4225 NA 416 4176 491 NA NA 
1725570000.0 1370.0 70 167 226 414 0 170 NA NA NA 108 263 312 567 0 264 NA NA NA 49 1763 350 1470 350 413 NA NA NA 100 934 361 1467 401 515 NA NA NA 
1725570000.0 1370.17 70 147 294 490 0 170 NA NA NA 108 234 383 672 0 264 NA NA NA 50 1842 1513 1568 423 426 NA NA NA 99 1043 702 1518 485 585 NA NA NA 
1725570000.0 1370.18 70 153 290 484 0 174 NA NA NA 108 244 381 672 0 270 NA NA NA 49 1730 1457 1599 435 423 NA NA NA 93 876 648 1597 515 475 NA NA NA 
1725570000.0 138.1 NA 314 155 0 NA NA NA NA NA NA 487 250 0 NA NA NA NA NA NA 1015 270 286 NA NA NA NA NA NA 1047 425 450 NA NA NA NA NA 
1725570000.0 138.2 NA 314 155 0 NA NA NA NA NA NA 488 254 0 NA NA NA NA NA NA 1032 275 279 NA NA NA NA NA NA 1119 439 465 NA NA NA NA NA 
1725570000.0 138.3 NA 77 440 0 NA NA NA NA NA NA 133 690 0 NA NA NA NA NA NA 62 35349 332 NA NA NA NA NA NA 303 24387 561 NA NA NA NA NA 
1725570000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1433 360 NA NA NA NA NA NA NA 2019 612 NA NA NA NA NA NA 
1725570000.0 138.5 NA 444 216 0 NA NA NA NA NA NA 639 332 0 NA NA NA NA NA NA 1684 409 359 NA NA NA NA NA NA 1981 647 605 NA NA NA NA NA 
1725570000.0 139.001 NA 202 451 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 297 2109 260 NA NA NA NA NA NA 195 1755 291 NA NA NA NA NA 
1725570000.0 139.002 NA 194 535 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 293 2294 353 NA NA NA NA NA NA 234 1935 376 NA NA NA NA NA 
1725570000.0 139.003 NA 198 363 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 299 1809 179 NA NA NA NA NA NA 205 1750 272 NA NA NA NA NA 
1725570000.0 139.004 NA 199 446 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 451 2444 306 NA NA NA NA NA NA 319 1989 350 NA NA NA NA NA 
1725570000.0 139.005 NA 110 139 NA NA NA NA NA NA NA 270 262 NA NA NA NA NA NA NA 11854 8637 NA NA NA NA NA NA NA 4760 2618 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 342 1476 374 NA NA NA NA NA NA 302 1458 513 NA NA NA NA NA 
1725570000.0 139902.0 NA 238 423 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 351 1575 379 NA NA NA NA NA NA 321 1503 509 NA NA NA NA NA 
1725570000.0 13992501.0 NA 433 649 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 1519 2713 375 NA NA NA NA NA NA 771 2126 409 NA NA NA NA NA 
1725570000.0 13992502.0 NA 383 663 0 NA NA NA NA NA NA 573 877 0 NA NA NA NA NA NA 1548 2771 360 NA NA NA NA NA NA 820 1881 386 NA NA NA NA NA 
1725570000.0 14.0 NA 211 393 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1366 3722 441 NA NA NA NA NA NA 631 1941 710 NA NA NA NA NA 
1725570000.0 140.001 NA 195 494 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 332 2221 316 NA NA NA NA NA NA 261 1995 403 NA NA NA NA NA 
1725570000.0 140.002 NA 198 502 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 556 2785 303 NA NA NA NA NA NA 476 2047 343 NA NA NA NA NA 
1725570000.0 140.003 NA 196 508 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 319 2001 300 NA NA NA NA NA NA 242 1800 344 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1932 497 NA NA NA NA NA NA 164 2055 626 NA NA NA NA NA 
1725570000.0 140.005 NA 200 498 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 329 2299 318 NA NA NA NA NA NA 303 1965 385 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2022 487 NA NA NA NA NA NA 226 2385 536 NA NA NA NA NA 
1725570000.0 140.007 NA 185 489 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 216 2342 490 NA NA NA NA NA NA 198 2216 594 NA NA NA NA NA 
1725570000.0 140.008 NA 173 475 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 158 2113 485 NA NA NA NA NA NA 164 2247 589 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2003 485 NA NA NA NA NA NA 152 2297 540 NA NA NA NA NA 
1725570000.0 140.01 NA 200 506 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 647 3251 316 NA NA NA NA NA NA 477 2086 338 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1899 470 NA NA NA NA NA NA 194 1933 501 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2007 477 NA NA NA NA NA NA 188 2286 512 NA NA NA NA NA 
1725570000.0 140.022 NA 195 555 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 489 8174 325 NA NA NA NA NA NA 377 3569 474 NA NA NA NA NA 
1725570000.0 140.023 NA 149 569 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 389 5627 300 NA NA NA NA NA NA 297 2657 333 NA NA NA NA NA 
1725570000.0 140.024 NA 194 553 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 511 9964 318 NA NA NA NA NA NA 440 3775 401 NA NA NA NA NA 
1725570000.0 140.025 NA 194 555 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 454 9842 298 NA NA NA NA NA NA 386 3913 324 NA NA NA NA NA 
1725570000.0 140.026 NA 195 567 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 547 11557 302 NA NA NA NA NA NA 449 4611 329 NA NA NA NA NA 
1725570000.0 140.027 NA 194 562 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 467 9036 317 NA NA NA NA NA NA 391 3674 426 NA NA NA NA NA 
1725570000.0 140.028 NA 195 555 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 453 8521 320 NA NA NA NA NA NA 342 3369 436 NA NA NA NA NA 
1725570000.0 140.029 NA 194 561 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 471 9031 302 NA NA NA NA NA NA 430 3693 331 NA NA NA NA NA 
1725570000.0 140.03 NA 196 567 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 506 8276 302 NA NA NA NA NA NA 365 3782 331 NA NA NA NA NA 
1725570000.0 140.031 NA 194 558 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 521 9298 302 NA NA NA NA NA NA 497 3586 329 NA NA NA NA NA 
1725570000.0 140.042 NA 195 572 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 536 10715 312 NA NA NA NA NA NA 426 4039 346 NA NA NA NA NA 
1725570000.0 140.043 NA 197 574 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 395 6483 307 NA NA NA NA NA NA 273 2856 340 NA NA NA NA NA 
1725570000.0 140.044 NA 193 583 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 531 12003 320 NA NA NA NA NA NA 365 4845 357 NA NA NA NA NA 
1725570000.0 140.045 NA 193 549 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 525 13052 320 NA NA NA NA NA NA 410 5215 369 NA NA NA NA NA 
1725570000.0 140.046 NA 194 579 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 561 13715 306 NA NA NA NA NA NA 337 5257 344 NA NA NA NA NA 
1725570000.0 140.047 NA 194 579 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 544 12516 303 NA NA NA NA NA NA 404 4705 339 NA NA NA NA NA 
1725570000.0 140.048 NA 193 575 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 514 11167 321 NA NA NA NA NA NA 479 4390 399 NA NA NA NA NA 
1725570000.0 140.049 NA 195 577 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 561 11501 327 NA NA NA NA NA NA 411 4969 406 NA NA NA NA NA 
1725570000.0 140.05 NA 195 557 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 558 10527 315 NA NA NA NA NA NA 503 3961 409 NA NA NA NA NA 
1725570000.0 140.051 NA 194 571 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 584 11219 322 NA NA NA NA NA NA 475 4399 380 NA NA NA NA NA 
1725570000.0 140.062 NA 192 556 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 594 12937 319 NA NA NA NA NA NA 424 5389 366 NA NA NA NA NA 
1725570000.0 140.063 NA 195 578 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 446 8179 327 NA NA NA NA NA NA 363 3278 487 NA NA NA NA NA 
1725570000.0 140.064 NA 194 579 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 574 13121 305 NA NA NA NA NA NA 476 5072 345 NA NA NA NA NA 
1725570000.0 140.065 NA 194 576 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 548 13790 313 NA NA NA NA NA NA 342 5018 383 NA NA NA NA NA 
1725570000.0 140.066 NA 193 610 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 584 16383 311 NA NA NA NA NA NA 456 5657 346 NA NA NA NA NA 
1725570000.0 140.067 NA 193 588 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 565 13007 305 NA NA NA NA NA NA 422 4926 345 NA NA NA NA NA 
1725570000.0 140.068 NA 193 593 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 543 12855 307 NA NA NA NA NA NA 335 4896 353 NA NA NA NA NA 
1725570000.0 140.069 NA 194 551 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 593 12506 319 NA NA NA NA NA NA 408 5113 392 NA NA NA NA NA 
1725570000.0 140.071 NA 196 551 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 495 7791 315 NA NA NA NA NA NA 339 3208 439 NA NA NA NA NA 
1725570000.0 140.072 NA 194 567 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 403 5538 306 NA NA NA NA NA NA 317 2734 332 NA NA NA NA NA 
1725570000.0 140.073 NA 195 556 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 499 8554 318 NA NA NA NA NA NA 403 3547 429 NA NA NA NA NA 
1725570000.0 140.074 NA 172 564 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 474 8984 313 NA NA NA NA NA NA 545 3574 375 NA NA NA NA NA 
1725570000.0 140.075 NA 195 558 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 497 9278 298 NA NA NA NA NA NA 425 3462 330 NA NA NA NA NA 
1725570000.0 140.076 NA 195 554 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 453 7866 316 NA NA NA NA NA NA 379 3170 403 NA NA NA NA NA 
1725570000.0 140.077 NA 196 552 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 444 7579 317 NA NA NA NA NA NA 392 3188 505 NA NA NA NA NA 
1725570000.0 140.078 NA 195 554 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 511 8078 320 NA NA NA NA NA NA 397 3236 402 NA NA NA NA NA 
1725570000.0 140.101 NA 193 623 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 471 8816 315 NA NA NA NA NA NA 415 3762 357 NA NA NA NA NA 
1725570000.0 140.102 NA 194 588 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 595 13204 308 NA NA NA NA NA NA 353 5431 341 NA NA NA NA NA 
1725570000.0 140.103 NA 194 639 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 573 13800 302 NA NA NA NA NA NA 531 5413 336 NA NA NA NA NA 
1725570000.0 140.104 NA 193 616 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 651 16512 336 NA NA NA NA NA NA 656 5492 449 NA NA NA NA NA 
1725570000.0 140.105 NA 178 606 0 NA NA NA NA NA NA 264 935 0 NA NA NA NA NA NA 557 13013 307 NA NA NA NA NA NA 421 5318 347 NA NA NA NA NA 
1725570000.0 140.106 NA 193 590 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 550 12990 304 NA NA NA NA NA NA 381 5298 337 NA NA NA NA NA 
1725570000.0 140.107 NA 193 591 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 578 12509 305 NA NA NA NA NA NA 377 4976 341 NA NA NA NA NA 
