Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.849 NA 193 525 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 334 7983 335 NA NA NA NA NA NA 418 3224 389 NA NA NA NA NA 
1726693200.0 136.85 NA 194 522 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 327 8649 273 NA NA NA NA NA NA 499 3524 315 NA NA NA NA NA 
1726693200.0 136.8501 NA 194 388 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 323 9230 248 NA NA NA NA NA NA 431 3818 396 NA NA NA NA NA 
1726693200.0 136.851 NA 193 523 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 406 8850 332 NA NA NA NA NA NA 743 3829 380 NA NA NA NA NA 
1726693200.0 136.852 NA 194 494 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 345 9574 241 NA NA NA NA NA NA 1011 3651 266 NA NA NA NA NA 
1726693200.0 136.853 NA 195 483 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 332 8312 258 NA NA NA NA NA NA 400 3351 288 NA NA NA NA NA 
1726693200.0 136.854 NA 192 434 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 380 8858 231 NA NA NA NA NA NA 446 3431 263 NA NA NA NA NA 
1726693200.0 136.855 NA 193 591 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 373 8572 306 NA NA NA NA NA NA 701 3706 465 NA NA NA NA NA 
1726693200.0 136.856 NA 194 605 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 295 6384 334 NA NA NA NA NA NA 415 3081 396 NA NA NA NA NA 
1726693200.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 253 1969 317 NA NA NA NA NA NA 417 2399 414 NA NA NA NA NA 
1726693200.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 226 1809 295 NA NA NA NA NA NA 270 2818 346 NA NA NA NA NA 
1726693200.0 136.857 NA 194 441 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 413 8017 269 NA NA NA NA NA NA 473 3493 296 NA NA NA NA NA 
1726693200.0 136.858 NA 179 460 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 342 2486 284 NA NA NA NA NA NA 329 2472 340 NA NA NA NA NA 
1726693200.0 136.859 NA 191 451 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 355 10789 236 NA NA NA NA NA NA 591 4211 288 NA NA NA NA NA 
1726693200.0 136.86 NA 193 437 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 394 8226 224 NA NA NA NA NA NA 544 3544 247 NA NA NA NA NA 
1726693200.0 136.861 NA 193 540 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 369 10826 330 NA NA NA NA NA NA 600 3966 395 NA NA NA NA NA 
1726693200.0 136.862 NA 193 496 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 329 11330 252 NA NA NA NA NA NA 274 4196 279 NA NA NA NA NA 
1726693200.0 136.863 NA 191 541 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 449 11372 318 NA NA NA NA NA NA 850 4116 347 NA NA NA NA NA 
1726693200.0 136.864 NA 194 492 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 350 13379 256 NA NA NA NA NA NA 290 4883 313 NA NA NA NA NA 
1726693200.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 345 13472 254 NA NA NA NA NA NA 341 4762 322 NA NA NA NA NA 
1726693200.0 136.865 NA 147 516 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 354 12415 256 NA NA NA NA NA NA 404 4687 310 NA NA NA NA NA 
1726693200.0 136.866 NA 195 454 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 386 11311 238 NA NA NA NA NA NA 378 4209 293 NA NA NA NA NA 
1726693200.0 136.867 NA 192 609 0 NA NA NA NA NA NA 260 891 0 NA NA NA NA NA NA 364 11296 287 NA NA NA NA NA NA 380 4241 311 NA NA NA NA NA 
1726693200.0 136.868 NA 194 616 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 331 9116 335 NA NA NA NA NA NA 344 3871 375 NA NA NA NA NA 
1726693200.0 136.869 NA 189 463 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 429 11504 266 NA NA NA NA NA NA 320 4206 316 NA NA NA NA NA 
1726693200.0 136.87 NA 198 464 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 370 2610 281 NA NA NA NA NA NA 425 2226 315 NA NA NA NA NA 
1726693200.0 136.871 NA 193 462 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 355 14842 231 NA NA NA NA NA NA 295 5164 255 NA NA NA NA NA 
1726693200.0 136.872 NA 193 467 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 395 11245 229 NA NA NA NA NA NA 372 4115 266 NA NA NA NA NA 
1726693200.0 136.873 NA 194 540 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 364 10048 325 NA NA NA NA NA NA 530 4146 358 NA NA NA NA NA 
1726693200.0 136.874 NA 194 548 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 334 9947 251 NA NA NA NA NA NA 345 3740 284 NA NA NA NA NA 
1726693200.0 136.875 NA 194 533 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 412 10136 324 NA NA NA NA NA NA 342 3619 353 NA NA NA NA NA 
1726693200.0 136.876 NA 194 498 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 350 12378 250 NA NA NA NA NA NA 749 4576 284 NA NA NA NA NA 
1726693200.0 136.877 NA 147 486 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 355 9855 247 NA NA NA NA NA NA 558 3730 274 NA NA NA NA NA 
1726693200.0 136.878 NA 193 455 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 407 10821 237 NA NA NA NA NA NA 496 4291 291 NA NA NA NA NA 
1726693200.0 136.879 NA 194 617 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 385 10014 303 NA NA NA NA NA NA 406 3965 437 NA NA NA NA NA 
1726693200.0 136.88 NA 193 618 0 NA NA NA NA NA NA 264 868 0 NA NA NA NA NA NA 315 8067 324 NA NA NA NA NA NA 344 3487 354 NA NA NA NA NA 
1726693200.0 136.881 NA 192 430 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 445 8854 269 NA NA NA NA NA NA 453 3527 316 NA NA NA NA NA 
1726693200.0 136.882 NA 150 498 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 386 3093 296 NA NA NA NA NA NA 550 2426 371 NA NA NA NA NA 
1726693200.0 136.883 NA 194 456 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 334 12741 231 NA NA NA NA NA NA 363 4612 261 NA NA NA NA NA 
1726693200.0 136.884 NA 192 451 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 440 9342 231 NA NA NA NA NA NA 481 3635 257 NA NA NA NA NA 
1726693200.0 136.885 NA 194 494 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 348 10140 317 NA NA NA NA NA NA 644 3692 343 NA NA NA NA NA 
1726693200.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 283 299 0 NA NA NA NA NA NA 378 540 158 NA NA NA NA NA NA 659 1119 218 NA NA NA NA NA 
1726693200.0 136.886 NA 193 487 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 330 9741 248 NA NA NA NA NA NA 374 3694 286 NA NA NA NA NA 
1726693200.0 136.8861 NA 201 494 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 376 8678 277 NA NA NA NA NA NA 528 3652 301 NA NA NA NA NA 
1726693200.0 136.8862 NA 194 451 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 326 10558 264 NA NA NA NA NA NA 330 4095 340 NA NA NA NA NA 
1726693200.0 136.887 NA 193 535 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 417 9694 339 NA NA NA NA NA NA 427 3816 398 NA NA NA NA NA 
1726693200.0 136.888 NA 148 507 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 345 11643 247 NA NA NA NA NA NA 343 4329 281 NA NA NA NA NA 
1726693200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1941 158 NA NA NA NA NA NA NA 1748 211 NA NA NA NA NA NA 
1726693200.0 136.8885 NA 187 155 0 NA NA NA NA NA NA 273 294 0 NA NA NA NA NA NA 411 548 157 NA NA NA NA NA NA 720 989 210 NA NA NA NA NA 
1726693200.0 136.889 NA 194 484 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 334 10773 249 NA NA NA NA NA NA 290 5107 276 NA NA NA NA NA 
1726693200.0 136.89 NA 194 453 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 387 10000 235 NA NA NA NA NA NA 434 3693 265 NA NA NA NA NA 
1726693200.0 136.891 NA 146 579 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 384 9761 282 NA NA NA NA NA NA 379 3818 322 NA NA NA NA NA 
1726693200.0 136.892 NA 193 622 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 322 9017 334 NA NA NA NA NA NA 426 3792 370 NA NA NA NA NA 
1726693200.0 136.893 NA 192 451 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 423 9719 270 NA NA NA NA NA NA 403 3647 329 NA NA NA NA NA 
1726693200.0 136.894 NA 196 515 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 392 5025 287 NA NA NA NA NA NA 452 2562 309 NA NA NA NA NA 
1726693200.0 136.895 NA 195 452 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 340 11982 234 NA NA NA NA NA NA 466 4922 276 NA NA NA NA NA 
1726693200.0 136.896 NA 192 450 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 433 9851 247 NA NA NA NA NA NA 802 3877 388 NA NA NA NA NA 
1726693200.0 136.897 NA 260 124 0 NA NA NA NA NA NA 485 196 0 NA NA NA NA NA NA 959 238 269 NA NA NA NA NA NA 899 355 315 NA NA NA NA NA 
1726693200.0 136.898 NA 192 482 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 386 10044 240 NA NA NA NA NA NA 404 3704 340 NA NA NA NA NA 
1726693200.0 136.899 NA 316 160 0 NA NA NA NA NA NA 525 286 0 NA NA NA NA NA NA 1230 270 261 NA NA NA NA NA NA 1172 367 292 NA NA NA NA NA 
1726693200.0 136.9 NA 232 223 328 210 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6867 1162 1351 902 NA NA NA NA NA 11147 3566 2604 1514 NA NA NA NA 
1726693200.0 1360.0 133 204 398 0 NA NA NA NA NA 235 289 563 0 NA NA NA NA NA 1880 251 1401 344 NA NA NA NA NA 1376 536 1638 494 NA NA NA NA NA 
1726693200.0 1361.0 162 223 413 0 NA NA NA NA NA 267 303 580 0 NA NA NA NA NA 5583 318 1456 337 NA NA NA NA NA 2033 297 1818 378 NA NA NA NA NA 
1726693200.0 1361.17 145 297 487 0 170 NA NA NA NA 242 397 653 0 260 NA NA NA NA 5915 1470 1644 437 400 NA NA NA NA 2196 627 1724 633 431 NA NA NA NA 
1726693200.0 1361.18 147 289 488 0 175 NA NA NA NA 243 371 678 0 263 NA NA NA NA 5896 1437 1635 435 420 NA NA NA NA 2289 601 1943 578 512 NA NA NA NA 
1726693200.0 1361.181 146 290 489 0 176 NA NA NA NA 247 393 679 0 270 NA NA NA NA 5906 1420 1701 435 430 NA NA NA NA 2812 573 1814 505 466 NA NA NA NA 
1726693200.0 1362.0 173 227 413 0 NA NA NA NA NA 287 312 567 0 NA NA NA NA NA 7501 334 1528 353 NA NA NA NA NA 3154 412 1989 427 NA NA NA NA NA 
1726693200.0 1362.17 147 298 491 0 171 NA NA NA NA 242 398 668 0 260 NA NA NA NA 7798 1462 1699 422 401 NA NA NA NA 2829 600 1856 454 436 NA NA NA NA 
1726693200.0 1362.18 107 291 489 0 175 NA NA NA NA 247 387 666 0 273 NA NA NA NA 7700 1415 1737 442 427 NA NA NA NA 2837 573 1730 529 503 NA NA NA NA 
1726693200.0 1363.0 164 226 413 0 NA NA NA NA NA 266 310 570 0 NA NA NA NA NA 7413 336 1498 347 NA NA NA NA NA 2937 412 1758 404 NA NA NA NA NA 
1726693200.0 1363.17 107 301 489 0 171 NA NA NA NA 242 388 693 0 255 NA NA NA NA 7649 1474 1670 434 394 NA NA NA NA 2587 580 1691 518 419 NA NA NA NA 
1726693200.0 1363.18 108 289 479 0 175 NA NA NA NA 240 387 685 0 274 NA NA NA NA 7589 1419 1736 438 422 NA NA NA NA 2974 551 1737 604 489 NA NA NA NA 
1726693200.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 322 1372 345 NA NA NA NA NA NA 322 1311 438 NA NA NA NA NA 
1726693200.0 1365.0 NA 234 402 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 336 1441 343 NA NA NA NA NA NA 361 1770 390 NA NA NA NA NA 
1726693200.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 323 1416 342 NA NA NA NA NA NA 292 1543 434 NA NA NA NA NA 
1726693200.0 137.8 NA 139 462 NA 183 478 0 NA NA NA 274 799 NA 272 751 0 NA NA NA 385 11312 NA 393 10543 304 NA NA NA 1545 5264 NA 497 4334 348 NA NA 
1726693200.0 1370.0 70 170 228 413 0 171 NA NA NA 108 263 313 563 0 259 NA NA NA 47 1846 341 1506 335 393 NA NA NA 99 1020 471 1791 380 424 NA NA NA 
1726693200.0 1370.17 70 147 299 492 0 171 NA NA NA 108 236 397 685 0 262 NA NA NA 50 1949 1467 1569 400 409 NA NA NA 131 1143 558 1460 425 495 NA NA NA 
1726693200.0 1370.18 70 149 290 490 0 174 NA NA NA 108 239 385 702 0 264 NA NA NA 50 1803 1469 1533 414 427 NA NA NA 174 1023 637 1430 443 529 NA NA NA 
1726693200.0 138.1 NA 305 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 1058 276 264 NA NA NA NA NA NA 1035 418 299 NA NA NA NA NA 
1726693200.0 138.2 NA 311 149 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 1034 267 261 NA NA NA NA NA NA 1135 361 292 NA NA NA NA NA 
1726693200.0 138.3 NA 76 436 0 NA NA NA NA NA NA 130 683 0 NA NA NA NA NA NA 60 34656 345 NA NA NA NA NA NA 303 20153 467 NA NA NA NA NA 
1726693200.0 138.4 NA 372 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1418 343 NA NA NA NA NA NA NA 1435 427 NA NA NA NA NA NA 
1726693200.0 138.5 NA 447 216 0 NA NA NA NA NA NA 667 328 0 NA NA NA NA NA NA 1532 375 325 NA NA NA NA NA NA 1483 977 403 NA NA NA NA NA 
1726693200.0 139.001 NA 201 437 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 292 2145 256 NA NA NA NA NA NA 197 2585 305 NA NA NA NA NA 
1726693200.0 139.002 NA 194 532 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 288 2339 350 NA NA NA NA NA NA 229 2572 446 NA NA NA NA NA 
1726693200.0 139.003 NA 199 362 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 288 1785 159 NA NA NA NA NA NA 191 1888 186 NA NA NA NA NA 
1726693200.0 139.004 NA 198 449 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 474 2509 307 NA NA NA NA NA NA 492 2194 378 NA NA NA NA NA 
1726693200.0 139.005 NA 164 138 NA NA NA NA NA NA NA 270 263 NA NA NA NA NA NA NA 11125 7437 NA NA NA NA NA NA NA 3539 2467 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 333 1486 366 NA NA NA NA NA NA 333 1973 550 NA NA NA NA NA 
1726693200.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 355 1567 347 NA NA NA NA NA NA 593 1877 393 NA NA NA NA NA 
1726693200.0 13992501.0 NA 426 632 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 1528 2616 371 NA NA NA NA NA NA 809 1840 426 NA NA NA NA NA 
1726693200.0 13992502.0 NA 424 646 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1532 2835 365 NA NA NA NA NA NA 924 1864 409 NA NA NA NA NA 
1726693200.0 14.0 NA 211 395 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1308 3633 388 NA NA NA NA NA NA 542 1862 414 NA NA NA NA NA 
1726693200.0 140.001 NA 169 452 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 306 2113 283 NA NA NA NA NA NA 305 2557 324 NA NA NA NA NA 
1726693200.0 140.002 NA 200 503 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 526 2693 318 NA NA NA NA NA NA 443 1951 585 NA NA NA NA NA 
1726693200.0 140.003 NA 198 495 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 301 2014 297 NA NA NA NA NA NA 241 2407 378 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1904 468 NA NA NA NA NA NA 402 2598 503 NA NA NA NA NA 
1726693200.0 140.005 NA 196 490 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 308 2219 299 NA NA NA NA NA NA 336 2301 419 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1933 474 NA NA NA NA NA NA 141 2461 595 NA NA NA NA NA 
1726693200.0 140.007 NA 185 490 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 222 2360 480 NA NA NA NA NA NA 359 2700 546 NA NA NA NA NA 
1726693200.0 140.008 NA 165 477 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 165 2132 483 NA NA NA NA NA NA 270 2581 542 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1890 461 NA NA NA NA NA NA 345 2004 498 NA NA NA NA NA 
1726693200.0 140.01 NA 199 467 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 652 3379 335 NA NA NA NA NA NA 546 2407 471 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1912 461 NA NA NA NA NA NA 152 2238 485 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1953 479 NA NA NA NA NA NA 138 2224 510 NA NA NA NA NA 
1726693200.0 140.022 NA 195 557 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 481 8152 313 NA NA NA NA NA NA 376 3187 399 NA NA NA NA NA 
1726693200.0 140.023 NA 196 569 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 385 5666 313 NA NA NA NA NA NA 306 2784 393 NA NA NA NA NA 
1726693200.0 140.024 NA 195 559 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 500 9947 298 NA NA NA NA NA NA 481 3705 335 NA NA NA NA NA 
1726693200.0 140.025 NA 196 563 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 471 9854 293 NA NA NA NA NA NA 351 3747 324 NA NA NA NA NA 
1726693200.0 140.026 NA 194 574 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 504 11135 304 NA NA NA NA NA NA 429 4117 343 NA NA NA NA NA 
1726693200.0 140.027 NA 192 569 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 446 9081 303 NA NA NA NA NA NA 400 3419 339 NA NA NA NA NA 
1726693200.0 140.028 NA 194 550 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 436 8860 311 NA NA NA NA NA NA 314 3600 359 NA NA NA NA NA 
1726693200.0 140.029 NA 194 565 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 459 9112 307 NA NA NA NA NA NA 461 3799 354 NA NA NA NA NA 
1726693200.0 140.03 NA 195 568 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 492 8199 306 NA NA NA NA NA NA 321 3639 351 NA NA NA NA NA 
1726693200.0 140.031 NA 196 555 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 510 9315 306 NA NA NA NA NA NA 535 4097 362 NA NA NA NA NA 
1726693200.0 140.042 NA 194 545 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 521 10416 300 NA NA NA NA NA NA 614 4081 322 NA NA NA NA NA 
1726693200.0 140.043 NA 195 571 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 390 6542 313 NA NA NA NA NA NA 282 2794 387 NA NA NA NA NA 
1726693200.0 140.044 NA 194 545 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 508 11727 305 NA NA NA NA NA NA 447 4294 347 NA NA NA NA NA 
1726693200.0 140.045 NA 195 576 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 531 12697 307 NA NA NA NA NA NA 353 4673 354 NA NA NA NA NA 
1726693200.0 140.046 NA 193 576 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 552 13625 304 NA NA NA NA NA NA 438 4834 349 NA NA NA NA NA 
1726693200.0 140.047 NA 193 580 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 526 12099 305 NA NA NA NA NA NA 341 4363 358 NA NA NA NA NA 
1726693200.0 140.048 NA 194 575 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 475 10869 297 NA NA NA NA NA NA 388 4020 340 NA NA NA NA NA 
1726693200.0 140.049 NA 193 570 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 499 11164 314 NA NA NA NA NA NA 424 4158 473 NA NA NA NA NA 
1726693200.0 140.05 NA 195 574 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 520 10556 300 NA NA NA NA NA NA 286 3788 323 NA NA NA NA NA 
1726693200.0 140.051 NA 191 569 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 559 10974 302 NA NA NA NA NA NA 635 4244 364 NA NA NA NA NA 
1726693200.0 140.062 NA 196 579 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 576 12385 309 NA NA NA NA NA NA 361 4340 360 NA NA NA NA NA 
1726693200.0 140.063 NA 194 578 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 444 8409 302 NA NA NA NA NA NA 319 3308 337 NA NA NA NA NA 
1726693200.0 140.064 NA 195 582 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 591 13252 307 NA NA NA NA NA NA 340 4681 361 NA NA NA NA NA 
1726693200.0 140.065 NA 194 581 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 539 13733 304 NA NA NA NA NA NA 390 4786 335 NA NA NA NA NA 
1726693200.0 140.066 NA 193 608 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 572 16358 311 NA NA NA NA NA NA 328 5507 372 NA NA NA NA NA 
1726693200.0 140.067 NA 194 573 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 539 13076 298 NA NA NA NA NA NA 309 4612 341 NA NA NA NA NA 
1726693200.0 140.068 NA 193 571 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 545 12702 299 NA NA NA NA NA NA 336 4545 343 NA NA NA NA NA 
1726693200.0 140.069 NA 192 567 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 580 12178 301 NA NA NA NA NA NA 447 4627 340 NA NA NA NA NA 
1726693200.0 140.071 NA 194 554 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 506 7701 310 NA NA NA NA NA NA 438 3162 387 NA NA NA NA NA 
1726693200.0 140.072 NA 194 569 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 406 5599 312 NA NA NA NA NA NA 494 2767 394 NA NA NA NA NA 
1726693200.0 140.073 NA 196 515 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 491 8740 306 NA NA NA NA NA NA 368 3681 355 NA NA NA NA NA 
1726693200.0 140.074 NA 196 559 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 455 9158 313 NA NA NA NA NA NA 327 3738 383 NA NA NA NA NA 
1726693200.0 140.075 NA 194 558 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 487 9178 301 NA NA NA NA NA NA 344 3456 329 NA NA NA NA NA 
1726693200.0 140.076 NA 196 554 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 438 7966 314 NA NA NA NA NA NA 359 3207 428 NA NA NA NA NA 
1726693200.0 140.077 NA 194 551 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 446 7556 293 NA NA NA NA NA NA 381 3096 326 NA NA NA NA NA 
1726693200.0 140.078 NA 196 552 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 495 8029 305 NA NA NA NA NA NA 399 3195 355 NA NA NA NA NA 
1726693200.0 140.101 NA 194 621 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 436 8459 300 NA NA NA NA NA NA 446 3427 324 NA NA NA NA NA 
1726693200.0 140.102 NA 194 581 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 556 13122 307 NA NA NA NA NA NA 363 5002 381 NA NA NA NA NA 
1726693200.0 140.103 NA 193 600 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 533 13717 309 NA NA NA NA NA NA 327 5162 354 NA NA NA NA NA 
1726693200.0 140.104 NA 193 568 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 561 16290 324 NA NA NA NA NA NA 430 5993 655 NA NA NA NA NA 
1726693200.0 140.105 NA 193 610 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 532 13194 293 NA NA NA NA NA NA 475 4974 322 NA NA NA NA NA 
1726693200.0 140.106 NA 194 582 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 551 12869 304 NA NA NA NA NA NA 355 4769 350 NA NA NA NA NA 
1726693200.0 140.107 NA 194 588 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 595 12382 324 NA NA NA NA NA NA 392 4896 623 NA NA NA NA NA 
