Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 136.856 NA 197 611 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 160 4021 209 NA NA NA NA NA NA 179 1951 247 NA NA NA NA NA 
1735293600.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 137 1031 149 NA NA NA NA NA NA 214 1010 173 NA NA NA NA NA 
1735293600.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 126 928 145 NA NA NA NA NA NA 179 973 173 NA NA NA NA NA 
1735293600.0 136.857 NA 195 460 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 221 4069 169 NA NA NA NA NA NA 215 1601 198 NA NA NA NA NA 
1735293600.0 136.858 NA 196 456 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 256 1514 219 NA NA NA NA NA NA 242 1380 268 NA NA NA NA NA 
1735293600.0 136.859 NA 196 472 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 247 5669 123 NA NA NA NA NA NA 264 2185 156 NA NA NA NA NA 
1735293600.0 136.86 NA 196 455 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 212 4112 134 NA NA NA NA NA NA 198 1638 162 NA NA NA NA NA 
1735293600.0 136.861 NA 193 555 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 267 5738 162 NA NA NA NA NA NA 291 2059 183 NA NA NA NA NA 
1735293600.0 136.862 NA 195 521 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 267 6008 126 NA NA NA NA NA NA 278 2196 144 NA NA NA NA NA 
1735293600.0 136.863 NA 194 563 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 305 6116 168 NA NA NA NA NA NA 272 2218 184 NA NA NA NA NA 
1735293600.0 136.864 NA 195 511 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 290 8526 202 NA NA NA NA NA NA 338 2902 237 NA NA NA NA NA 
1735293600.0 136.8642 NA 193 513 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 236 8392 169 NA NA NA NA NA NA 266 2917 204 NA NA NA NA NA 
1735293600.0 136.865 NA 194 526 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 275 7550 162 NA NA NA NA NA NA 302 2863 197 NA NA NA NA NA 
1735293600.0 136.866 NA 195 469 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 273 7025 139 NA NA NA NA NA NA 252 2663 160 NA NA NA NA NA 
1735293600.0 136.867 NA 193 633 0 NA NA NA NA NA NA 263 921 0 NA NA NA NA NA NA 286 5964 148 NA NA NA NA NA NA 333 2241 167 NA NA NA NA NA 
1735293600.0 136.868 NA 193 628 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 182 4894 170 NA NA NA NA NA NA 228 1974 212 NA NA NA NA NA 
1735293600.0 136.869 NA 194 491 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 313 7242 202 NA NA NA NA NA NA 277 2814 239 NA NA NA NA NA 
1735293600.0 136.87 NA 199 463 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 230 1616 231 NA NA NA NA NA NA 266 1206 275 NA NA NA NA NA 
1735293600.0 136.871 NA 194 482 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 291 9487 168 NA NA NA NA NA NA 408 3847 209 NA NA NA NA NA 
1735293600.0 136.872 NA 194 487 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 286 6044 119 NA NA NA NA NA NA 285 2216 151 NA NA NA NA NA 
1735293600.0 136.873 NA 195 548 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 256 5341 164 NA NA NA NA NA NA 271 1969 192 NA NA NA NA NA 
1735293600.0 136.874 NA 194 573 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 246 5351 127 NA NA NA NA NA NA 256 2071 144 NA NA NA NA NA 
1735293600.0 136.875 NA 194 556 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 316 5464 170 NA NA NA NA NA NA 322 2035 204 NA NA NA NA NA 
1735293600.0 136.876 NA 195 522 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 277 7550 174 NA NA NA NA NA NA 282 2875 207 NA NA NA NA NA 
1735293600.0 136.877 NA 196 508 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 240 5330 126 NA NA NA NA NA NA 243 2061 141 NA NA NA NA NA 
1735293600.0 136.878 NA 194 472 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 245 5707 126 NA NA NA NA NA NA 245 2187 152 NA NA NA NA NA 
1735293600.0 136.879 NA 195 626 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 203 5383 143 NA NA NA NA NA NA 208 2057 162 NA NA NA NA NA 
1735293600.0 136.88 NA 195 617 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 182 4343 172 NA NA NA NA NA NA 216 1815 204 NA NA NA NA NA 
1735293600.0 136.881 NA 195 468 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 235 4845 135 NA NA NA NA NA NA 234 1951 153 NA NA NA NA NA 
1735293600.0 136.882 NA 201 482 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 237 1987 224 NA NA NA NA NA NA 213 1617 253 NA NA NA NA NA 
1735293600.0 136.883 NA 194 476 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 272 7934 138 NA NA NA NA NA NA 283 2979 168 NA NA NA NA NA 
1735293600.0 136.884 NA 195 464 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 225 5081 118 NA NA NA NA NA NA 188 2138 144 NA NA NA NA NA 
1735293600.0 136.885 NA 193 557 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 259 5409 162 NA NA NA NA NA NA 296 2010 181 NA NA NA NA NA 
1735293600.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 272 293 0 NA NA NA NA NA NA 185 248 68 NA NA NA NA NA NA 219 313 86 NA NA NA NA NA 
1735293600.0 136.886 NA 193 509 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 183 5374 127 NA NA NA NA NA NA 227 2165 142 NA NA NA NA NA 
1735293600.0 136.8861 NA 203 512 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 258 4706 143 NA NA NA NA NA NA 353 1991 164 NA NA NA NA NA 
1735293600.0 136.8862 NA 194 516 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 271 5677 128 NA NA NA NA NA NA 348 2182 153 NA NA NA NA NA 
1735293600.0 136.887 NA 197 558 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 207 5261 163 NA NA NA NA NA NA 179 2035 182 NA NA NA NA NA 
1735293600.0 136.888 NA 195 534 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 258 6144 126 NA NA NA NA NA NA 300 2240 145 NA NA NA NA NA 
1735293600.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 889 70 NA NA NA NA NA NA NA 965 98 NA NA NA NA NA NA 
1735293600.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 265 293 0 NA NA NA NA NA NA 187 251 67 NA NA NA NA NA NA 221 294 85 NA NA NA NA NA 
1735293600.0 136.889 NA 195 505 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 259 5859 124 NA NA NA NA NA NA 287 2188 139 NA NA NA NA NA 
1735293600.0 136.89 NA 195 469 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 204 5483 123 NA NA NA NA NA NA 209 2119 164 NA NA NA NA NA 
1735293600.0 136.891 NA 194 622 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 238 5236 142 NA NA NA NA NA NA 258 2141 159 NA NA NA NA NA 
1735293600.0 136.892 NA 194 631 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 196 4854 168 NA NA NA NA NA NA 214 1994 189 NA NA NA NA NA 
1735293600.0 136.893 NA 194 469 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 230 5396 133 NA NA NA NA NA NA 237 2133 149 NA NA NA NA NA 
1735293600.0 136.894 NA 200 522 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 210 3398 185 NA NA NA NA NA NA 183 1786 216 NA NA NA NA NA 
1735293600.0 136.895 NA 196 477 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 279 7191 164 NA NA NA NA NA NA 395 2854 198 NA NA NA NA NA 
1735293600.0 136.896 NA 195 470 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 223 5120 117 NA NA NA NA NA NA 208 1934 144 NA NA NA NA NA 
1735293600.0 136.897 NA 305 130 0 NA NA NA NA NA NA 492 198 0 NA NA NA NA NA NA 421 102 121 NA NA NA NA NA NA 398 159 161 NA NA NA NA NA 
1735293600.0 136.898 NA 198 495 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 208 5392 118 NA NA NA NA NA NA 205 2114 143 NA NA NA NA NA 
1735293600.0 136.899 NA 318 168 0 NA NA NA NA NA NA 503 285 0 NA NA NA NA NA NA 545 112 123 NA NA NA NA NA NA 387 156 161 NA NA NA NA NA 
1735293600.0 136.9 NA 260 225 341 218 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3403 532 651 405 NA NA NA NA NA 7599 1253 1324 901 NA NA NA NA 
1735293600.0 1360.0 148 213 405 0 NA NA NA NA NA 239 294 587 0 NA NA NA NA NA 1301 193 1064 210 NA NA NA NA NA 547 209 1244 252 NA NA NA NA NA 
1735293600.0 1361.0 161 228 417 0 NA NA NA NA NA 264 310 588 0 NA NA NA NA NA 3170 184 750 170 NA NA NA NA NA 1060 214 682 189 NA NA NA NA NA 
1735293600.0 1361.17 145 299 476 0 170 NA NA NA NA 246 382 704 0 262 NA NA NA NA 4891 879 839 228 284 NA NA NA NA 2034 395 854 271 363 NA NA NA NA 
1735293600.0 1361.18 145 289 489 0 174 NA NA NA NA 241 382 706 0 276 NA NA NA NA 4601 666 906 229 255 NA NA NA NA 2289 334 896 283 323 NA NA NA NA 
1735293600.0 1361.181 149 290 478 0 176 NA NA NA NA 246 376 696 0 265 NA NA NA NA 4813 658 856 243 275 NA NA NA NA 2445 328 875 285 331 NA NA NA NA 
1735293600.0 1362.0 172 224 420 0 NA NA NA NA NA 285 312 601 0 NA NA NA NA NA 5895 256 1141 225 NA NA NA NA NA 2595 250 1108 263 NA NA NA NA NA 
1735293600.0 1362.17 149 303 493 0 171 NA NA NA NA 248 406 712 0 269 NA NA NA NA 6008 723 974 229 278 NA NA NA NA 2805 335 857 280 342 NA NA NA NA 
1735293600.0 1362.18 146 288 495 0 174 NA NA NA NA 248 374 717 0 272 NA NA NA NA 6426 758 956 239 269 NA NA NA NA 3550 364 918 302 329 NA NA NA NA 
1735293600.0 1363.0 166 228 419 0 NA NA NA NA NA 270 316 582 0 NA NA NA NA NA 5558 203 1089 214 NA NA NA NA NA 2203 189 1010 254 NA NA NA NA NA 
1735293600.0 1363.17 145 299 488 0 171 NA NA NA NA 242 395 714 0 262 NA NA NA NA 6118 668 973 242 293 NA NA NA NA 3591 306 1077 289 353 NA NA NA NA 
1735293600.0 1363.18 146 292 491 0 175 NA NA NA NA 242 381 692 0 258 NA NA NA NA 6191 709 941 242 268 NA NA NA NA 3427 337 884 303 336 NA NA NA NA 
1735293600.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 181 729 158 NA NA NA NA NA NA 178 683 188 NA NA NA NA NA 
1735293600.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 186 744 160 NA NA NA NA NA NA 185 914 182 NA NA NA NA NA 
1735293600.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 181 738 164 NA NA NA NA NA NA 177 788 190 NA NA NA NA NA 
1735293600.0 137.8 NA 196 557 NA 194 504 0 NA NA NA 276 912 NA 269 824 0 NA NA NA 172 5366 NA 175 5142 141 NA NA NA 246 3779 NA 236 2101 167 NA NA 
1735293600.0 1370.0 70 171 227 417 0 170 NA NA NA 108 264 323 595 0 257 NA NA NA 26 1000 189 757 171 212 NA NA NA 68 486 194 689 214 253 NA NA NA 
1735293600.0 1370.17 70 147 295 491 0 172 NA NA NA 108 229 395 681 0 260 NA NA NA 25 1076 760 1100 263 244 NA NA NA 55 521 341 1016 375 305 NA NA NA 
1735293600.0 1370.18 70 152 287 491 0 174 NA NA NA 108 242 384 695 0 261 NA NA NA 26 1087 700 1050 257 246 NA NA NA 64 576 300 982 357 300 NA NA NA 
1735293600.0 138.1 NA 314 156 0 NA NA NA NA NA NA 504 257 0 NA NA NA NA NA NA 439 117 121 NA NA NA NA NA NA 441 154 151 NA NA NA NA NA 
1735293600.0 138.2 NA 310 156 0 NA NA NA NA NA NA 472 252 0 NA NA NA NA NA NA 448 117 120 NA NA NA NA NA NA 454 178 154 NA NA NA NA NA 
1735293600.0 138.3 NA 77 499 0 NA NA NA NA NA NA 130 691 0 NA NA NA NA NA NA 31 17804 145 NA NA NA NA NA NA 220 16973 179 NA NA NA NA NA 
1735293600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 660 153 NA NA NA NA NA NA NA 688 185 NA NA NA NA NA NA 
1735293600.0 138.5 NA 440 216 0 NA NA NA NA NA NA 620 333 0 NA NA NA NA NA NA 1058 184 156 NA NA NA NA NA NA 1573 227 186 NA NA NA NA NA 
1735293600.0 139.001 NA 201 434 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 190 1776 206 NA NA NA NA NA NA 144 1670 250 NA NA NA NA NA 
1735293600.0 139.002 NA 196 532 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 148 1413 165 NA NA NA NA NA NA 141 1186 180 NA NA NA NA NA 
1735293600.0 139.003 NA 197 351 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 168 1352 95 NA NA NA NA NA NA 149 1524 118 NA NA NA NA NA 
1735293600.0 139.004 NA 198 446 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 270 1515 226 NA NA NA NA NA NA 174 1222 263 NA NA NA NA NA 
1735293600.0 139.005 NA 163 137 NA NA NA NA NA NA NA 261 263 NA NA NA NA NA NA NA 6622 5174 NA NA NA NA NA NA NA 3788 1735 NA NA NA NA NA NA 
1735293600.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 187 739 162 NA NA NA NA NA NA 186 695 186 NA NA NA NA NA 
1735293600.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 190 803 162 NA NA NA NA NA NA 180 736 190 NA NA NA NA NA 
1735293600.0 13992501.0 NA 422 656 0 NA NA NA NA NA NA 596 870 0 NA NA NA NA NA NA 1001 1681 288 NA NA NA NA NA NA 540 1227 333 NA NA NA NA NA 
1735293600.0 13992502.0 NA 425 651 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 999 1816 250 NA NA NA NA NA NA 526 1369 297 NA NA NA NA NA 
1735293600.0 14.0 NA 212 408 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 879 2358 275 NA NA NA NA NA NA 440 1338 326 NA NA NA NA NA 
1735293600.0 140.001 NA 197 497 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 165 1116 137 NA NA NA NA NA NA 171 871 160 NA NA NA NA NA 
1735293600.0 140.002 NA 196 505 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 345 1486 234 NA NA NA NA NA NA 298 1053 272 NA NA NA NA NA 
1735293600.0 140.003 NA 197 510 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 162 1036 140 NA NA NA NA NA NA 181 1049 166 NA NA NA NA NA 
1735293600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1257 279 NA NA NA NA NA NA 93 1455 321 NA NA NA NA NA 
1735293600.0 140.005 NA 198 502 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 159 1162 141 NA NA NA NA NA NA 149 876 166 NA NA NA NA NA 
1735293600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1350 303 NA NA NA NA NA NA 120 1306 346 NA NA NA NA NA 
1735293600.0 140.007 NA 186 492 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 154 1603 282 NA NA NA NA NA NA 193 1720 334 NA NA NA NA NA 
1735293600.0 140.008 NA 171 481 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 96 1379 274 NA NA NA NA NA NA 126 1596 324 NA NA NA NA NA 
1735293600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1254 281 NA NA NA NA NA NA 97 1207 317 NA NA NA NA NA 
1735293600.0 140.01 NA 197 465 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 397 2166 244 NA NA NA NA NA NA 442 1454 302 NA NA NA NA NA 
1735293600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1336 305 NA NA NA NA NA NA 87 1313 353 NA NA NA NA NA 
1735293600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1189 308 NA NA NA NA NA NA 97 1120 368 NA NA NA NA NA 
1735293600.0 140.022 NA 195 580 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 246 4152 195 NA NA NA NA NA NA 163 1551 226 NA NA NA NA NA 
1735293600.0 140.023 NA 194 565 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 264 3439 217 NA NA NA NA NA NA 203 1771 250 NA NA NA NA NA 
1735293600.0 140.024 NA 195 585 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 253 5374 151 NA NA NA NA NA NA 192 2046 169 NA NA NA NA NA 
1735293600.0 140.025 NA 194 583 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 344 5363 154 NA NA NA NA NA NA 255 1995 182 NA NA NA NA NA 
1735293600.0 140.026 NA 197 600 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 344 5991 152 NA NA NA NA NA NA 281 2154 171 NA NA NA NA NA 
1735293600.0 140.027 NA 195 583 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 239 4845 195 NA NA NA NA NA NA 164 1816 232 NA NA NA NA NA 
1735293600.0 140.028 NA 195 582 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 231 4517 217 NA NA NA NA NA NA 150 1712 247 NA NA NA NA NA 
1735293600.0 140.029 NA 196 587 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 237 4893 152 NA NA NA NA NA NA 168 1834 172 NA NA NA NA NA 
1735293600.0 140.03 NA 199 579 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 259 4213 202 NA NA NA NA NA NA 171 1599 237 NA NA NA NA NA 
1735293600.0 140.031 NA 194 592 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 266 5140 157 NA NA NA NA NA NA 197 1890 198 NA NA NA NA NA 
1735293600.0 140.042 NA 196 593 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 370 5670 155 NA NA NA NA NA NA 325 2093 176 NA NA NA NA NA 
1735293600.0 140.043 NA 199 585 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 208 4166 226 NA NA NA NA NA NA 161 1926 267 NA NA NA NA NA 
1735293600.0 140.044 NA 195 595 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 331 7479 219 NA NA NA NA NA NA 209 2964 260 NA NA NA NA NA 
1735293600.0 140.045 NA 195 598 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 393 8047 236 NA NA NA NA NA NA 283 2932 267 NA NA NA NA NA 
1735293600.0 140.046 NA 195 591 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 432 8389 227 NA NA NA NA NA NA 473 3077 269 NA NA NA NA NA 
1735293600.0 140.047 NA 193 602 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 398 7550 213 NA NA NA NA NA NA 315 2758 257 NA NA NA NA NA 
1735293600.0 140.048 NA 194 589 0 NA NA NA NA NA NA 264 876 0 NA NA NA NA NA NA 346 5922 148 NA NA NA NA NA NA 258 2124 164 NA NA NA NA NA 
1735293600.0 140.049 NA 195 594 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 364 6138 159 NA NA NA NA NA NA 314 2185 187 NA NA NA NA NA 
1735293600.0 140.05 NA 196 585 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 415 5684 149 NA NA NA NA NA NA 349 2040 164 NA NA NA NA NA 
1735293600.0 140.051 NA 196 588 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 406 5886 150 NA NA NA NA NA NA 251 2159 181 NA NA NA NA NA 
1735293600.0 140.062 NA 195 593 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 434 7678 234 NA NA NA NA NA NA 308 2895 280 NA NA NA NA NA 
1735293600.0 140.063 NA 197 592 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 226 4143 195 NA NA NA NA NA NA 153 1623 225 NA NA NA NA NA 
1735293600.0 140.064 NA 194 616 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 427 8497 218 NA NA NA NA NA NA 361 3245 254 NA NA NA NA NA 
1735293600.0 140.065 NA 193 604 0 NA NA NA NA NA NA 265 923 0 NA NA NA NA NA NA 417 8989 208 NA NA NA NA NA NA 453 3320 245 NA NA NA NA NA 
1735293600.0 140.066 NA 194 618 0 NA NA NA NA NA NA 272 969 0 NA NA NA NA NA NA 331 8909 144 NA NA NA NA NA NA 570 3747 174 NA NA NA NA NA 
1735293600.0 140.067 NA 193 604 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 412 8109 227 NA NA NA NA NA NA 389 2732 266 NA NA NA NA NA 
1735293600.0 140.068 NA 193 607 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 439 7999 213 NA NA NA NA NA NA 308 2761 244 NA NA NA NA NA 
1735293600.0 140.069 NA 195 602 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 429 7890 212 NA NA NA NA NA NA 286 2934 245 NA NA NA NA NA 
1735293600.0 140.071 NA 197 570 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 256 5105 231 NA NA NA NA NA NA 181 1903 269 NA NA NA NA NA 
1735293600.0 140.072 NA 198 574 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 246 3116 257 NA NA NA NA NA NA 219 1478 319 NA NA NA NA NA 
1735293600.0 140.073 NA 197 585 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 242 4486 201 NA NA NA NA NA NA 171 1684 232 NA NA NA NA NA 
1735293600.0 140.074 NA 196 583 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 238 4867 203 NA NA NA NA NA NA 174 1798 234 NA NA NA NA NA 
1735293600.0 140.075 NA 196 575 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 246 5007 151 NA NA NA NA NA NA 171 1929 176 NA NA NA NA NA 
1735293600.0 140.076 NA 198 573 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 228 4058 209 NA NA NA NA NA NA 149 1518 240 NA NA NA NA NA 
1735293600.0 140.077 NA 196 562 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 239 5144 207 NA NA NA NA NA NA 162 2025 236 NA NA NA NA NA 
1735293600.0 140.078 NA 198 578 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 259 4248 191 NA NA NA NA NA NA 160 1611 225 NA NA NA NA NA 
1735293600.0 140.101 NA 195 626 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 229 4547 151 NA NA NA NA NA NA 173 1829 171 NA NA NA NA NA 
1735293600.0 140.102 NA 195 607 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 437 8170 203 NA NA NA NA NA NA 326 2899 239 NA NA NA NA NA 
1735293600.0 140.103 NA 194 622 0 NA NA NA NA NA NA 272 984 0 NA NA NA NA NA NA 304 7253 143 NA NA NA NA NA NA 397 2838 173 NA NA NA NA NA 
1735293600.0 140.104 NA 193 631 0 NA NA NA NA NA NA 270 989 0 NA NA NA NA NA NA 339 8996 144 NA NA NA NA NA NA 390 5328 174 NA NA NA NA NA 
1735293600.0 140.105 NA 193 626 0 NA NA NA NA NA NA 266 988 0 NA NA NA NA NA NA 308 6901 144 NA NA NA NA NA NA 433 2701 170 NA NA NA NA NA 
1735293600.0 140.106 NA 194 606 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 419 8248 191 NA NA NA NA NA NA 321 2889 227 NA NA NA NA NA 
1735293600.0 140.107 NA 196 609 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 459 7634 213 NA NA NA NA NA NA 387 2832 253 NA NA NA NA NA 
1735293600.0 140.108 NA 194 597 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 438 7702 198 NA NA NA NA NA NA 322 2971 240 NA NA NA NA NA 
1735293600.0 140.109 NA 198 580 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 240 3609 215 NA NA NA NA NA NA 173 1806 247 NA NA NA NA NA 
1735293600.0 140.11 NA 192 583 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 384 7258 209 NA NA NA NA NA NA 324 2950 241 NA NA NA NA NA 
1735293600.0 140.111 NA 195 584 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 398 7754 236 NA NA NA NA NA NA 301 2857 279 NA NA NA NA NA 
1735293600.0 140.112 NA 195 556 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 417 7717 219 NA NA NA NA NA NA 387 2930 260 NA NA NA NA NA 
1735293600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1209 543 NA NA NA NA NA NA 137 1361 619 NA NA NA NA NA 
1735293600.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1735293600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
