Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.856 NA 195 612 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 144 3199 164 NA NA NA NA NA NA 174 1556 205 NA NA NA NA NA 
1734822000.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 125 1026 145 NA NA NA NA NA NA 143 920 162 NA NA NA NA NA 
1734822000.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 177 907 235 NA NA NA NA NA NA 211 985 288 NA NA NA NA NA 
1734822000.0 136.857 NA 196 428 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 190 3988 126 NA NA NA NA NA NA 177 1656 146 NA NA NA NA NA 
1734822000.0 136.858 NA 198 460 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 169 1169 134 NA NA NA NA NA NA 161 957 154 NA NA NA NA NA 
1734822000.0 136.859 NA 197 480 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 176 5567 170 NA NA NA NA NA NA 168 2041 199 NA NA NA NA NA 
1734822000.0 136.86 NA 196 457 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 186 4087 113 NA NA NA NA NA NA 156 1663 136 NA NA NA NA NA 
1734822000.0 136.861 NA 193 562 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 183 5845 154 NA NA NA NA NA NA 217 2090 171 NA NA NA NA NA 
1734822000.0 136.862 NA 193 521 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 175 5647 126 NA NA NA NA NA NA 268 2187 168 NA NA NA NA NA 
1734822000.0 136.863 NA 196 565 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 209 6095 156 NA NA NA NA NA NA 202 2156 173 NA NA NA NA NA 
1734822000.0 136.864 NA 195 521 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 191 6617 167 NA NA NA NA NA NA 200 2386 210 NA NA NA NA NA 
1734822000.0 136.8642 NA 194 514 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 196 6659 163 NA NA NA NA NA NA 262 2459 203 NA NA NA NA NA 
1734822000.0 136.865 NA 196 534 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 186 6181 170 NA NA NA NA NA NA 199 2236 215 NA NA NA NA NA 
1734822000.0 136.866 NA 196 472 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 197 6181 169 NA NA NA NA NA NA 163 2256 195 NA NA NA NA NA 
1734822000.0 136.867 NA 196 634 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 194 6089 140 NA NA NA NA NA NA 248 2227 174 NA NA NA NA NA 
1734822000.0 136.868 NA 194 628 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 168 4538 159 NA NA NA NA NA NA 192 1889 180 NA NA NA NA NA 
1734822000.0 136.869 NA 194 488 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 222 6225 190 NA NA NA NA NA NA 203 2257 227 NA NA NA NA NA 
1734822000.0 136.87 NA 199 466 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 173 1235 136 NA NA NA NA NA NA 182 917 171 NA NA NA NA NA 
1734822000.0 136.871 NA 194 492 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 241 7791 165 NA NA NA NA NA NA 437 2972 210 NA NA NA NA NA 
1734822000.0 136.872 NA 195 491 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 210 5900 173 NA NA NA NA NA NA 194 2125 199 NA NA NA NA NA 
1734822000.0 136.873 NA 196 546 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 179 5048 156 NA NA NA NA NA NA 203 1944 173 NA NA NA NA NA 
1734822000.0 136.874 NA 194 572 0 NA NA NA NA NA NA 259 898 0 NA NA NA NA NA NA 168 5213 176 NA NA NA NA NA NA 164 1983 200 NA NA NA NA NA 
1734822000.0 136.875 NA 194 555 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 206 5063 155 NA NA NA NA NA NA 214 1859 172 NA NA NA NA NA 
1734822000.0 136.876 NA 195 534 0 NA NA NA NA NA NA 265 885 0 NA NA NA NA NA NA 187 6130 162 NA NA NA NA NA NA 201 2235 209 NA NA NA NA NA 
1734822000.0 136.877 NA 195 511 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 177 4958 121 NA NA NA NA NA NA 197 1876 154 NA NA NA NA NA 
1734822000.0 136.878 NA 194 475 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 195 5440 152 NA NA NA NA NA NA 197 1983 179 NA NA NA NA NA 
1734822000.0 136.879 NA 195 627 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 184 5010 142 NA NA NA NA NA NA 220 1963 176 NA NA NA NA NA 
1734822000.0 136.88 NA 192 620 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 162 4035 161 NA NA NA NA NA NA 193 1700 186 NA NA NA NA NA 
1734822000.0 136.881 NA 194 466 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 205 4508 129 NA NA NA NA NA NA 168 1771 160 NA NA NA NA NA 
1734822000.0 136.882 NA 198 503 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 175 1497 138 NA NA NA NA NA NA 162 1045 157 NA NA NA NA NA 
1734822000.0 136.883 NA 195 486 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 188 6359 157 NA NA NA NA NA NA 238 2335 185 NA NA NA NA NA 
1734822000.0 136.884 NA 194 462 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 204 4656 113 NA NA NA NA NA NA 180 1875 142 NA NA NA NA NA 
1734822000.0 136.885 NA 195 552 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 173 5251 159 NA NA NA NA NA NA 150 1918 205 NA NA NA NA NA 
1734822000.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 267 292 0 NA NA NA NA NA NA 188 244 68 NA NA NA NA NA NA 199 258 85 NA NA NA NA NA 
1734822000.0 136.886 NA 197 509 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 169 5146 148 NA NA NA NA NA NA 174 1970 201 NA NA NA NA NA 
1734822000.0 136.8861 NA 203 518 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 191 4418 135 NA NA NA NA NA NA 256 1774 159 NA NA NA NA NA 
1734822000.0 136.8862 NA 196 517 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 177 5427 166 NA NA NA NA NA NA 205 1977 198 NA NA NA NA NA 
1734822000.0 136.887 NA 197 545 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 194 4842 158 NA NA NA NA NA NA 164 1879 179 NA NA NA NA NA 
1734822000.0 136.888 NA 196 536 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 182 6130 165 NA NA NA NA NA NA 184 2245 189 NA NA NA NA NA 
1734822000.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 894 71 NA NA NA NA NA NA NA 884 97 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 266 296 0 NA NA NA NA NA NA 195 245 67 NA NA NA NA NA NA 221 264 85 NA NA NA NA NA 
1734822000.0 136.889 NA 194 519 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 173 5708 144 NA NA NA NA NA NA 167 2055 168 NA NA NA NA NA 
1734822000.0 136.89 NA 196 474 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 191 5270 140 NA NA NA NA NA NA 192 1995 167 NA NA NA NA NA 
1734822000.0 136.891 NA 195 633 0 NA NA NA NA NA NA 264 914 0 NA NA NA NA NA NA 189 5049 156 NA NA NA NA NA NA 174 1941 207 NA NA NA NA NA 
1734822000.0 136.892 NA 194 629 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 162 4709 160 NA NA NA NA NA NA 167 1914 197 NA NA NA NA NA 
1734822000.0 136.893 NA 194 470 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 209 5178 181 NA NA NA NA NA NA 219 1987 218 NA NA NA NA NA 
1734822000.0 136.894 NA 197 519 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 187 2570 140 NA NA NA NA NA NA 184 1396 159 NA NA NA NA NA 
1734822000.0 136.895 NA 195 484 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 184 6182 133 NA NA NA NA NA NA 241 2328 158 NA NA NA NA NA 
1734822000.0 136.896 NA 193 469 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 206 5154 150 NA NA NA NA NA NA 217 1949 176 NA NA NA NA NA 
1734822000.0 136.897 NA 306 130 0 NA NA NA NA NA NA 477 200 0 NA NA NA NA NA NA 441 101 122 NA NA NA NA NA NA 394 135 175 NA NA NA NA NA 
1734822000.0 136.898 NA 196 498 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 189 5040 113 NA NA NA NA NA NA 165 1922 132 NA NA NA NA NA 
1734822000.0 136.899 NA 320 168 0 NA NA NA NA NA NA 509 287 0 NA NA NA NA NA NA 519 116 120 NA NA NA NA NA NA 285 170 154 NA NA NA NA NA 
1734822000.0 136.9 NA 261 241 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3584 548 685 437 NA NA NA NA NA 7229 898 1554 932 NA NA NA NA 
1734822000.0 1360.0 161 225 428 0 NA NA NA NA NA 261 311 610 0 NA NA NA NA NA 1357 146 685 157 NA NA NA NA NA 595 144 686 176 NA NA NA NA NA 
1734822000.0 1361.0 173 230 422 0 NA NA NA NA NA 271 314 577 0 NA NA NA NA NA 3112 173 696 164 NA NA NA NA NA 1067 159 667 188 NA NA NA NA NA 
1734822000.0 1361.17 146 298 491 0 170 NA NA NA NA 241 384 706 0 257 NA NA NA NA 3290 661 1038 259 280 NA NA NA NA 1688 338 968 291 317 NA NA NA NA 
1734822000.0 1361.18 145 290 488 0 174 NA NA NA NA 240 374 708 0 264 NA NA NA NA 3651 605 829 333 331 NA NA NA NA 1340 314 892 459 415 NA NA NA NA 
1734822000.0 1361.181 147 289 490 0 176 NA NA NA NA 242 374 686 0 268 NA NA NA NA 3285 666 1042 267 288 NA NA NA NA 1617 321 951 295 309 NA NA NA NA 
1734822000.0 1362.0 160 226 418 0 NA NA NA NA NA 262 317 611 0 NA NA NA NA NA 4056 185 771 170 NA NA NA NA NA 2075 161 789 190 NA NA NA NA NA 
1734822000.0 1362.17 148 301 496 0 171 NA NA NA NA 244 396 692 0 266 NA NA NA NA 5297 629 822 335 330 NA NA NA NA 2062 288 788 434 409 NA NA NA NA 
1734822000.0 1362.18 148 293 493 0 175 NA NA NA NA 249 384 702 0 273 NA NA NA NA 5256 608 841 350 315 NA NA NA NA 2372 317 860 405 369 NA NA NA NA 
1734822000.0 1363.0 170 231 420 0 NA NA NA NA NA 271 322 588 0 NA NA NA NA NA 4139 181 771 167 NA NA NA NA NA 1858 180 740 191 NA NA NA NA NA 
1734822000.0 1363.17 147 298 493 0 172 NA NA NA NA 247 387 696 0 261 NA NA NA NA 4926 619 818 327 320 NA NA NA NA 1955 336 813 380 404 NA NA NA NA 
1734822000.0 1363.18 150 293 491 0 175 NA NA NA NA 243 392 717 0 272 NA NA NA NA 5205 614 833 319 315 NA NA NA NA 1976 273 765 450 375 NA NA NA NA 
1734822000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 215 666 264 NA NA NA NA NA NA 189 728 315 NA NA NA NA NA 
1734822000.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 261 687 247 NA NA NA NA NA NA 244 663 323 NA NA NA NA NA 
1734822000.0 1366.0 NA 231 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 247 682 262 NA NA NA NA NA NA 247 659 327 NA NA NA NA NA 
1734822000.0 137.8 NA 195 550 NA 194 502 0 NA NA NA 268 901 NA 267 835 0 NA NA NA 187 5650 NA 187 5180 141 NA NA NA 293 3992 NA 249 2307 212 NA NA 
1734822000.0 1370.0 70 169 232 426 0 170 NA NA NA 108 273 317 587 0 259 NA NA NA 23 1011 176 703 161 199 NA NA NA 62 611 169 637 186 240 NA NA NA 
1734822000.0 1370.17 70 148 300 491 0 143 NA NA NA 108 238 388 700 0 257 NA NA NA 25 935 590 749 200 206 NA NA NA 62 468 262 715 254 260 NA NA NA 
1734822000.0 1370.18 70 150 293 488 0 127 NA NA NA 108 242 383 681 0 263 NA NA NA 24 913 584 758 205 216 NA NA NA 55 472 268 687 290 305 NA NA NA 
1734822000.0 138.1 NA 312 157 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 468 113 119 NA NA NA NA NA NA 375 142 153 NA NA NA NA NA 
1734822000.0 138.2 NA 313 156 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 458 112 123 NA NA NA NA NA NA 390 154 196 NA NA NA NA NA 
1734822000.0 138.3 NA 79 497 0 NA NA NA NA NA NA 132 676 0 NA NA NA NA NA NA 38 18618 144 NA NA NA NA NA NA 232 15944 225 NA NA NA NA NA 
1734822000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 690 152 NA NA NA NA NA NA NA 730 185 NA NA NA NA NA NA 
1734822000.0 138.5 NA 439 217 0 NA NA NA NA NA NA 629 332 0 NA NA NA NA NA NA 979 177 155 NA NA NA NA NA NA 1013 192 174 NA NA NA NA NA 
1734822000.0 139.001 NA 201 448 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 142 1288 198 NA NA NA NA NA NA 118 1293 285 NA NA NA NA NA 
1734822000.0 139.002 NA 194 533 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 139 1307 159 NA NA NA NA NA NA 109 1157 176 NA NA NA NA NA 
1734822000.0 139.003 NA 199 354 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 140 1054 80 NA NA NA NA NA NA 136 1142 100 NA NA NA NA NA 
1734822000.0 139.004 NA 199 451 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 202 1191 145 NA NA NA NA NA NA 168 874 167 NA NA NA NA NA 
1734822000.0 139.005 NA 164 141 NA NA NA NA NA NA NA 264 267 NA NA NA NA NA NA NA 7161 5207 NA NA NA NA NA NA NA 4123 1745 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 256 691 264 NA NA NA NA NA NA 247 749 407 NA NA NA NA NA 
1734822000.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 209 789 258 NA NA NA NA NA NA 192 745 354 NA NA NA NA NA 
1734822000.0 13992501.0 NA 414 650 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 844 1269 171 NA NA NA NA NA NA 494 933 186 NA NA NA NA NA 
1734822000.0 13992502.0 NA 425 681 0 NA NA NA NA NA NA 566 936 0 NA NA NA NA NA NA 820 1332 171 NA NA NA NA NA NA 451 931 215 NA NA NA NA NA 
1734822000.0 14.0 NA 213 409 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 790 2391 258 NA NA NA NA NA NA 384 1398 313 NA NA NA NA NA 
1734822000.0 140.001 NA 197 498 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 234 1107 219 NA NA NA NA NA NA 171 885 292 NA NA NA NA NA 
1734822000.0 140.002 NA 200 504 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 233 1329 137 NA NA NA NA NA NA 169 865 153 NA NA NA NA NA 
1734822000.0 140.003 NA 198 509 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 145 953 185 NA NA NA NA NA NA 114 782 209 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 925 233 NA NA NA NA NA NA 122 990 276 NA NA NA NA NA 
1734822000.0 140.005 NA 200 501 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 171 1166 219 NA NA NA NA NA NA 145 854 264 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 918 223 NA NA NA NA NA NA 96 984 245 NA NA NA NA NA 
1734822000.0 140.007 NA 186 497 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 99 1145 224 NA NA NA NA NA NA 105 1038 243 NA NA NA NA NA 
1734822000.0 140.008 NA 169 478 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 74 1028 223 NA NA NA NA NA NA 112 978 241 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 926 228 NA NA NA NA NA NA 83 947 263 NA NA NA NA NA 
1734822000.0 140.01 NA 199 510 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 281 1607 152 NA NA NA NA NA NA 205 932 173 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 920 234 NA NA NA NA NA NA 125 930 255 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 946 226 NA NA NA NA NA NA 86 973 241 NA NA NA NA NA 
1734822000.0 140.022 NA 196 585 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 229 4256 148 NA NA NA NA NA NA 180 1619 185 NA NA NA NA NA 
1734822000.0 140.023 NA 197 576 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 189 2863 144 NA NA NA NA NA NA 155 1372 168 NA NA NA NA NA 
1734822000.0 140.024 NA 195 584 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 238 5086 145 NA NA NA NA NA NA 156 1923 170 NA NA NA NA NA 
1734822000.0 140.025 NA 196 584 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 230 4962 143 NA NA NA NA NA NA 204 1898 162 NA NA NA NA NA 
1734822000.0 140.026 NA 197 600 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 261 5855 152 NA NA NA NA NA NA 236 2165 179 NA NA NA NA NA 
1734822000.0 140.027 NA 193 591 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 216 4625 143 NA NA NA NA NA NA 174 1716 160 NA NA NA NA NA 
1734822000.0 140.028 NA 196 578 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 212 4449 145 NA NA NA NA NA NA 145 1667 162 NA NA NA NA NA 
1734822000.0 140.029 NA 195 590 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 219 4522 145 NA NA NA NA NA NA 185 1690 171 NA NA NA NA NA 
1734822000.0 140.03 NA 197 582 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 235 4291 148 NA NA NA NA NA NA 192 1643 193 NA NA NA NA NA 
1734822000.0 140.031 NA 197 584 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 240 4730 149 NA NA NA NA NA NA 152 1901 174 NA NA NA NA NA 
1734822000.0 140.042 NA 195 594 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 248 5313 148 NA NA NA NA NA NA 258 1997 184 NA NA NA NA NA 
1734822000.0 140.043 NA 199 544 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 194 3339 143 NA NA NA NA NA NA 144 1510 161 NA NA NA NA NA 
1734822000.0 140.044 NA 195 601 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 248 5928 146 NA NA NA NA NA NA 252 2247 165 NA NA NA NA NA 
1734822000.0 140.045 NA 194 574 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 269 6348 150 NA NA NA NA NA NA 191 2231 168 NA NA NA NA NA 
1734822000.0 140.046 NA 194 594 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 371 7463 249 NA NA NA NA NA NA 537 2846 318 NA NA NA NA NA 
1734822000.0 140.047 NA 194 576 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 253 6201 144 NA NA NA NA NA NA 195 2256 164 NA NA NA NA NA 
1734822000.0 140.048 NA 198 562 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 238 5872 143 NA NA NA NA NA NA 209 2176 161 NA NA NA NA NA 
1734822000.0 140.049 NA 195 596 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 242 5739 146 NA NA NA NA NA NA 260 2179 169 NA NA NA NA NA 
1734822000.0 140.05 NA 196 587 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 264 5561 146 NA NA NA NA NA NA 208 1983 186 NA NA NA NA NA 
1734822000.0 140.051 NA 194 589 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 284 5778 142 NA NA NA NA NA NA 204 2094 160 NA NA NA NA NA 
1734822000.0 140.062 NA 197 592 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 301 6294 152 NA NA NA NA NA NA 242 2230 174 NA NA NA NA NA 
1734822000.0 140.063 NA 195 600 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 210 4084 145 NA NA NA NA NA NA 141 1556 159 NA NA NA NA NA 
1734822000.0 140.064 NA 196 594 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 379 7549 243 NA NA NA NA NA NA 397 2726 310 NA NA NA NA NA 
1734822000.0 140.065 NA 194 612 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 337 7287 240 NA NA NA NA NA NA 362 2761 270 NA NA NA NA NA 
1734822000.0 140.066 NA 194 615 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 322 8951 150 NA NA NA NA NA NA 368 4431 194 NA NA NA NA NA 
1734822000.0 140.067 NA 195 608 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 286 6572 144 NA NA NA NA NA NA 264 2345 158 NA NA NA NA NA 
1734822000.0 140.068 NA 193 615 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 293 6400 146 NA NA NA NA NA NA 277 2324 162 NA NA NA NA NA 
1734822000.0 140.069 NA 194 604 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 302 6240 152 NA NA NA NA NA NA 260 2245 182 NA NA NA NA NA 
1734822000.0 140.071 NA 197 570 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 232 3975 146 NA NA NA NA NA NA 144 1661 188 NA NA NA NA NA 
1734822000.0 140.072 NA 198 573 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 191 2866 147 NA NA NA NA NA NA 148 1284 171 NA NA NA NA NA 
1734822000.0 140.073 NA 198 579 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 233 4476 145 NA NA NA NA NA NA 189 1690 164 NA NA NA NA NA 
1734822000.0 140.074 NA 197 589 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 222 4686 146 NA NA NA NA NA NA 179 1779 163 NA NA NA NA NA 
1734822000.0 140.075 NA 195 581 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 228 4665 144 NA NA NA NA NA NA 144 1742 164 NA NA NA NA NA 
1734822000.0 140.076 NA 196 575 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 215 4159 142 NA NA NA NA NA NA 174 1624 163 NA NA NA NA NA 
1734822000.0 140.077 NA 198 564 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 205 3942 141 NA NA NA NA NA NA 147 1573 157 NA NA NA NA NA 
1734822000.0 140.078 NA 196 569 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 235 4243 144 NA NA NA NA NA NA 196 1651 161 NA NA NA NA NA 
1734822000.0 140.101 NA 195 626 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 215 4224 149 NA NA NA NA NA NA 188 1683 174 NA NA NA NA NA 
1734822000.0 140.102 NA 193 606 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 314 6488 144 NA NA NA NA NA NA 302 2379 161 NA NA NA NA NA 
1734822000.0 140.103 NA 194 621 0 NA NA NA NA NA NA 266 964 0 NA NA NA NA NA NA 386 7421 232 NA NA NA NA NA NA 489 2912 260 NA NA NA NA NA 
1734822000.0 140.104 NA 193 634 0 NA NA NA NA NA NA 270 1018 0 NA NA NA NA NA NA 328 8856 149 NA NA NA NA NA NA 378 3974 219 NA NA NA NA NA 
1734822000.0 140.105 NA 192 633 0 NA NA NA NA NA NA 268 985 0 NA NA NA NA NA NA 353 7550 227 NA NA NA NA NA NA 353 2872 255 NA NA NA NA NA 
1734822000.0 140.106 NA 194 608 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 300 6516 153 NA NA NA NA NA NA 291 2747 173 NA NA NA NA NA 
1734822000.0 140.107 NA 194 599 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 307 6157 144 NA NA NA NA NA NA 264 2316 167 NA NA NA NA NA 
1734822000.0 140.108 NA 195 597 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 304 6150 145 NA NA NA NA NA NA 259 2331 165 NA NA NA NA NA 
1734822000.0 140.109 NA 197 578 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 228 2865 142 NA NA NA NA NA NA 140 1347 163 NA NA NA NA NA 
1734822000.0 140.11 NA 196 588 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 285 6262 144 NA NA NA NA NA NA 236 2470 162 NA NA NA NA NA 
1734822000.0 140.111 NA 194 593 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 297 6165 143 NA NA NA NA NA NA 235 2388 162 NA NA NA NA NA 
1734822000.0 140.112 NA 192 600 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 311 6169 143 NA NA NA NA NA NA 344 2254 164 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 814 439 NA NA NA NA NA NA 123 886 459 NA NA NA NA NA 
1734822000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1734822000.0 140.202 NA 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1734822000.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 6752 244 NA NA NA NA NA NA NA 3144 295 NA NA NA NA NA NA 
