Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 136 983 149 NA NA NA NA NA NA 170 910 187 NA NA NA NA NA 
1734948000.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 121 856 142 NA NA NA NA NA NA 182 828 169 NA NA NA NA NA 
1734948000.0 136.857 NA 195 452 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 217 4095 134 NA NA NA NA NA NA 219 1658 165 NA NA NA NA NA 
1734948000.0 136.858 NA 195 462 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 188 1230 140 NA NA NA NA NA NA 217 1006 172 NA NA NA NA NA 
1734948000.0 136.859 NA 196 472 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 195 5731 119 NA NA NA NA NA NA 239 2167 167 NA NA NA NA NA 
1734948000.0 136.86 NA 197 454 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 222 4072 114 NA NA NA NA NA NA 232 1663 146 NA NA NA NA NA 
1734948000.0 136.861 NA 194 555 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 200 5546 160 NA NA NA NA NA NA 295 1946 198 NA NA NA NA NA 
1734948000.0 136.862 NA 193 524 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 199 6008 130 NA NA NA NA NA NA 283 2211 158 NA NA NA NA NA 
1734948000.0 136.863 NA 193 567 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 229 6195 162 NA NA NA NA NA NA 203 2152 190 NA NA NA NA NA 
1734948000.0 136.864 NA 195 519 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 200 7214 126 NA NA NA NA NA NA 279 2641 160 NA NA NA NA NA 
1734948000.0 136.8642 NA 196 513 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 203 7227 124 NA NA NA NA NA NA 243 2611 163 NA NA NA NA NA 
1734948000.0 136.865 NA 195 546 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 206 6507 125 NA NA NA NA NA NA 247 2322 160 NA NA NA NA NA 
1734948000.0 136.866 NA 193 470 0 NA NA NA NA NA NA 267 756 0 NA NA NA NA NA NA 225 6121 118 NA NA NA NA NA NA 280 2277 144 NA NA NA NA NA 
1734948000.0 136.867 NA 194 635 0 NA NA NA NA NA NA 266 934 0 NA NA NA NA NA NA 207 5838 143 NA NA NA NA NA NA 210 2117 176 NA NA NA NA NA 
1734948000.0 136.868 NA 194 634 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 191 4732 166 NA NA NA NA NA NA 246 2028 197 NA NA NA NA NA 
1734948000.0 136.869 NA 194 488 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 231 6033 135 NA NA NA NA NA NA 189 2178 170 NA NA NA NA NA 
1734948000.0 136.87 NA 198 465 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 210 1338 138 NA NA NA NA NA NA 205 1014 167 NA NA NA NA NA 
1734948000.0 136.871 NA 194 492 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 198 7335 117 NA NA NA NA NA NA 329 2772 146 NA NA NA NA NA 
1734948000.0 136.872 NA 193 485 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 241 6054 118 NA NA NA NA NA NA 265 2192 143 NA NA NA NA NA 
1734948000.0 136.873 NA 194 549 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 202 5411 160 NA NA NA NA NA NA 223 2058 183 NA NA NA NA NA 
1734948000.0 136.874 NA 195 573 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 185 5411 126 NA NA NA NA NA NA 220 2028 162 NA NA NA NA NA 
1734948000.0 136.875 NA 193 556 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 224 5420 165 NA NA NA NA NA NA 205 2152 192 NA NA NA NA NA 
1734948000.0 136.876 NA 194 529 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 200 6559 122 NA NA NA NA NA NA 265 2307 148 NA NA NA NA NA 
1734948000.0 136.877 NA 194 500 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 198 5179 124 NA NA NA NA NA NA 230 2180 150 NA NA NA NA NA 
1734948000.0 136.878 NA 194 470 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 219 5697 119 NA NA NA NA NA NA 232 2167 152 NA NA NA NA NA 
1734948000.0 136.879 NA 196 625 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 196 5167 145 NA NA NA NA NA NA 197 2041 175 NA NA NA NA NA 
1734948000.0 136.88 NA 194 620 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 180 4143 168 NA NA NA NA NA NA 236 1755 208 NA NA NA NA NA 
1734948000.0 136.881 NA 193 462 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 239 4647 134 NA NA NA NA NA NA 206 1833 160 NA NA NA NA NA 
1734948000.0 136.882 NA 197 510 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 193 1555 145 NA NA NA NA NA NA 247 1044 184 NA NA NA NA NA 
1734948000.0 136.883 NA 194 480 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 199 6768 114 NA NA NA NA NA NA 238 2376 141 NA NA NA NA NA 
1734948000.0 136.884 NA 193 467 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 237 4817 115 NA NA NA NA NA NA 237 1843 138 NA NA NA NA NA 
1734948000.0 136.885 NA 195 553 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 195 5420 161 NA NA NA NA NA NA 207 2192 187 NA NA NA NA NA 
1734948000.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 280 295 0 NA NA NA NA NA NA 200 276 81 NA NA NA NA NA NA 236 376 119 NA NA NA NA NA 
1734948000.0 136.886 NA 195 508 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 186 5342 126 NA NA NA NA NA NA 244 2055 162 NA NA NA NA NA 
1734948000.0 136.8861 NA 203 512 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 221 4525 143 NA NA NA NA NA NA 324 1829 172 NA NA NA NA NA 
1734948000.0 136.8862 NA 194 515 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 198 5646 129 NA NA NA NA NA NA 331 2154 158 NA NA NA NA NA 
1734948000.0 136.887 NA 194 550 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 233 4979 166 NA NA NA NA NA NA 240 1904 193 NA NA NA NA NA 
1734948000.0 136.888 NA 193 528 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 215 6296 127 NA NA NA NA NA NA 279 2348 161 NA NA NA NA NA 
1734948000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 936 84 NA NA NA NA NA NA NA 918 120 NA NA NA NA NA NA 
1734948000.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 268 306 0 NA NA NA NA NA NA 204 271 80 NA NA NA NA NA NA 254 360 114 NA NA NA NA NA 
1734948000.0 136.889 NA 196 495 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 198 5937 124 NA NA NA NA NA NA 198 2146 152 NA NA NA NA NA 
1734948000.0 136.89 NA 195 465 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 207 5493 117 NA NA NA NA NA NA 216 2076 143 NA NA NA NA NA 
1734948000.0 136.891 NA 196 622 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 214 5238 143 NA NA NA NA NA NA 277 2191 167 NA NA NA NA NA 
1734948000.0 136.892 NA 194 631 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 184 4914 168 NA NA NA NA NA NA 249 1969 197 NA NA NA NA NA 
1734948000.0 136.893 NA 193 471 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 230 5179 134 NA NA NA NA NA NA 235 1975 166 NA NA NA NA NA 
1734948000.0 136.894 NA 199 527 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 207 2519 139 NA NA NA NA NA NA 196 1318 164 NA NA NA NA NA 
1734948000.0 136.895 NA 194 476 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 203 6256 116 NA NA NA NA NA NA 311 2217 146 NA NA NA NA NA 
1734948000.0 136.896 NA 193 430 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 237 4915 117 NA NA NA NA NA NA 233 2011 159 NA NA NA NA NA 
1734948000.0 136.897 NA 304 129 0 NA NA NA NA NA NA 487 199 0 NA NA NA NA NA NA 454 111 135 NA NA NA NA NA NA 461 199 182 NA NA NA NA NA 
1734948000.0 136.898 NA 195 494 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 218 5207 116 NA NA NA NA NA NA 246 2044 143 NA NA NA NA NA 
1734948000.0 136.899 NA 318 168 0 NA NA NA NA NA NA 509 285 0 NA NA NA NA NA NA 558 126 134 NA NA NA NA NA NA 424 207 183 NA NA NA NA NA 
1734948000.0 136.9 NA 257 240 341 222 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3607 570 674 452 NA NA NA NA NA 7985 1101 1156 829 NA NA NA NA 
1734948000.0 1360.0 149 213 420 0 NA NA NA NA NA 247 295 584 0 NA NA NA NA NA 1183 134 679 160 NA NA NA NA NA 551 137 681 203 NA NA NA NA NA 
1734948000.0 1361.0 166 228 426 0 NA NA NA NA NA 267 314 592 0 NA NA NA NA NA 3251 183 725 168 NA NA NA NA NA 1237 166 708 193 NA NA NA NA NA 
1734948000.0 1361.17 147 300 493 0 172 NA NA NA NA 243 395 715 0 263 NA NA NA NA 3441 600 782 211 203 NA NA NA NA 1645 274 770 276 251 NA NA NA NA 
1734948000.0 1361.18 145 291 489 0 174 NA NA NA NA 241 380 677 0 270 NA NA NA NA 3317 582 774 209 209 NA NA NA NA 1564 265 738 271 252 NA NA NA NA 
1734948000.0 1361.181 145 289 493 0 175 NA NA NA NA 242 376 696 0 268 NA NA NA NA 3350 586 779 208 210 NA NA NA NA 1637 258 751 264 257 NA NA NA NA 
1734948000.0 1362.0 131 228 419 0 NA NA NA NA NA 284 311 604 0 NA NA NA NA NA 4335 180 746 169 NA NA NA NA NA 2294 159 841 195 NA NA NA NA NA 
1734948000.0 1362.17 144 297 458 0 171 NA NA NA NA 244 388 716 0 258 NA NA NA NA 4408 603 830 210 207 NA NA NA NA 2307 284 804 250 254 NA NA NA NA 
1734948000.0 1362.18 146 293 491 0 174 NA NA NA NA 243 386 707 0 266 NA NA NA NA 4109 579 767 207 204 NA NA NA NA 1871 290 794 284 250 NA NA NA NA 
1734948000.0 1363.0 130 218 421 0 NA NA NA NA NA 270 310 584 0 NA NA NA NA NA 4188 188 730 164 NA NA NA NA NA 1704 197 820 198 NA NA NA NA NA 
1734948000.0 1363.17 145 292 489 0 172 NA NA NA NA 241 378 693 0 261 NA NA NA NA 3961 587 752 201 200 NA NA NA NA 1830 301 703 245 252 NA NA NA NA 
1734948000.0 1363.18 145 288 482 0 173 NA NA NA NA 247 373 688 0 263 NA NA NA NA 4253 593 801 211 213 NA NA NA NA 2141 282 776 276 256 NA NA NA NA 
1734948000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 171 666 162 NA NA NA NA NA NA 194 766 198 NA NA NA NA NA 
1734948000.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 177 695 164 NA NA NA NA NA NA 198 788 195 NA NA NA NA NA 
1734948000.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 174 692 163 NA NA NA NA NA NA 178 717 193 NA NA NA NA NA 
1734948000.0 137.8 NA 194 552 NA 194 510 0 NA NA NA 272 891 NA 274 800 0 NA NA NA 186 5623 NA 191 5158 154 NA NA NA 308 4299 NA 272 2129 212 NA NA 
1734948000.0 1370.0 70 169 228 421 0 171 NA NA NA 108 263 314 573 0 262 NA NA NA 29 924 182 700 168 192 NA NA NA 73 579 190 659 207 242 NA NA NA 
1734948000.0 1370.17 70 148 297 490 0 172 NA NA NA 108 235 391 715 0 259 NA NA NA 29 972 617 743 196 195 NA NA NA 74 504 276 683 221 220 NA NA NA 
1734948000.0 1370.18 70 148 292 493 0 174 NA NA NA 108 239 367 713 0 265 NA NA NA 29 1067 584 750 197 198 NA NA NA 81 518 264 711 223 215 NA NA NA 
1734948000.0 138.1 NA 311 157 0 NA NA NA NA NA NA 481 259 0 NA NA NA NA NA NA 483 129 132 NA NA NA NA NA NA 433 187 189 NA NA NA NA NA 
1734948000.0 138.2 NA 310 156 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 470 128 134 NA NA NA NA NA NA 392 202 191 NA NA NA NA NA 
1734948000.0 138.3 NA 77 443 0 NA NA NA NA NA NA 131 684 0 NA NA NA NA NA NA 37 18523 148 NA NA NA NA NA NA 245 17316 179 NA NA NA NA NA 
1734948000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 722 164 NA NA NA NA NA NA NA 731 199 NA NA NA NA NA NA 
1734948000.0 138.5 NA 441 217 0 NA NA NA NA NA NA 655 325 0 NA NA NA NA NA NA 1040 184 159 NA NA NA NA NA NA 880 208 204 NA NA NA NA NA 
1734948000.0 139.001 NA 200 449 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 157 1331 127 NA NA NA NA NA NA 123 1168 162 NA NA NA NA NA 
1734948000.0 139.002 NA 195 532 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 152 1325 167 NA NA NA NA NA NA 165 1167 203 NA NA NA NA NA 
1734948000.0 139.003 NA 197 363 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 149 1082 81 NA NA NA NA NA NA 129 1069 103 NA NA NA NA NA 
1734948000.0 139.004 NA 198 448 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 238 1289 147 NA NA NA NA NA NA 175 969 183 NA NA NA NA NA 
1734948000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 7198 5262 NA NA NA NA NA NA NA 3916 1780 NA NA NA NA NA NA 
1734948000.0 139901.0 NA 232 416 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 178 699 168 NA NA NA NA NA NA 201 722 205 NA NA NA NA NA 
1734948000.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 182 734 164 NA NA NA NA NA NA 223 660 193 NA NA NA NA NA 
1734948000.0 13992501.0 NA 413 649 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 803 1235 177 NA NA NA NA NA NA 475 946 206 NA NA NA NA NA 
1734948000.0 13992502.0 NA 424 666 0 NA NA NA NA NA NA 555 886 0 NA NA NA NA NA NA 833 1382 172 NA NA NA NA NA NA 483 1000 195 NA NA NA NA NA 
1734948000.0 14.0 NA 213 410 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 740 1905 201 NA NA NA NA NA NA 336 1175 231 NA NA NA NA NA 
1734948000.0 140.001 NA 196 494 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 155 1064 139 NA NA NA NA NA NA 168 862 173 NA NA NA NA NA 
1734948000.0 140.002 NA 198 505 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 255 1370 144 NA NA NA NA NA NA 207 891 182 NA NA NA NA NA 
1734948000.0 140.003 NA 196 497 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 150 1031 140 NA NA NA NA NA NA 124 866 172 NA NA NA NA NA 
1734948000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1059 231 NA NA NA NA NA NA 124 1125 269 NA NA NA NA NA 
1734948000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 152 1080 141 NA NA NA NA NA NA 138 901 181 NA NA NA NA NA 
1734948000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1054 232 NA NA NA NA NA NA 102 1057 281 NA NA NA NA NA 
1734948000.0 140.007 NA 186 495 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 114 1284 228 NA NA NA NA NA NA 134 1215 253 NA NA NA NA NA 
1734948000.0 140.008 NA 162 478 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 94 1144 230 NA NA NA NA NA NA 126 1276 259 NA NA NA NA NA 
1734948000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1022 231 NA NA NA NA NA NA 88 1021 266 NA NA NA NA NA 
1734948000.0 140.01 NA 199 510 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 317 1675 158 NA NA NA NA NA NA 243 1113 201 NA NA NA NA NA 
1734948000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1037 232 NA NA NA NA NA NA 107 1189 271 NA NA NA NA NA 
1734948000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1065 240 NA NA NA NA NA NA 114 1174 283 NA NA NA NA NA 
1734948000.0 140.022 NA 196 586 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 258 4240 153 NA NA NA NA NA NA 174 1631 198 NA NA NA NA NA 
1734948000.0 140.023 NA 197 580 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 190 2778 145 NA NA NA NA NA NA 153 1250 171 NA NA NA NA NA 
1734948000.0 140.024 NA 197 580 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 270 5394 151 NA NA NA NA NA NA 223 2127 186 NA NA NA NA NA 
1734948000.0 140.025 NA 195 581 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 246 5400 147 NA NA NA NA NA NA 211 1977 178 NA NA NA NA NA 
1734948000.0 140.026 NA 196 604 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 257 5984 150 NA NA NA NA NA NA 180 2068 181 NA NA NA NA NA 
1734948000.0 140.027 NA 194 583 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 237 4732 150 NA NA NA NA NA NA 160 1729 173 NA NA NA NA NA 
1734948000.0 140.028 NA 193 586 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 235 4454 150 NA NA NA NA NA NA 177 1647 178 NA NA NA NA NA 
1734948000.0 140.029 NA 197 587 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 239 4622 149 NA NA NA NA NA NA 178 1697 170 NA NA NA NA NA 
1734948000.0 140.03 NA 172 579 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 257 4298 150 NA NA NA NA NA NA 200 1691 178 NA NA NA NA NA 
1734948000.0 140.031 NA 196 579 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 268 4840 152 NA NA NA NA NA NA 181 1807 180 NA NA NA NA NA 
1734948000.0 140.042 NA 196 597 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 269 5631 149 NA NA NA NA NA NA 236 1971 179 NA NA NA NA NA 
1734948000.0 140.043 NA 197 588 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 204 3250 147 NA NA NA NA NA NA 156 1347 177 NA NA NA NA NA 
1734948000.0 140.044 NA 196 556 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 276 6370 147 NA NA NA NA NA NA 252 2344 174 NA NA NA NA NA 
1734948000.0 140.045 NA 196 604 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 282 6874 149 NA NA NA NA NA NA 208 2336 182 NA NA NA NA NA 
1734948000.0 140.046 NA 192 594 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 306 7465 150 NA NA NA NA NA NA 343 2890 186 NA NA NA NA NA 
1734948000.0 140.047 NA 195 605 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 271 6642 146 NA NA NA NA NA NA 203 2272 180 NA NA NA NA NA 
1734948000.0 140.048 NA 196 588 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 255 5845 147 NA NA NA NA NA NA 237 2067 182 NA NA NA NA NA 
1734948000.0 140.049 NA 194 590 0 NA NA NA NA NA NA 267 895 0 NA NA NA NA NA NA 268 6199 148 NA NA NA NA NA NA 256 2329 181 NA NA NA NA NA 
1734948000.0 140.05 NA 197 584 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 301 5744 153 NA NA NA NA NA NA 277 2080 179 NA NA NA NA NA 
1734948000.0 140.051 NA 196 584 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 307 5887 148 NA NA NA NA NA NA 262 2147 181 NA NA NA NA NA 
1734948000.0 140.062 NA 195 595 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 319 6700 147 NA NA NA NA NA NA 210 2280 177 NA NA NA NA NA 
1734948000.0 140.063 NA 195 592 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 235 4154 149 NA NA NA NA NA NA 172 1588 175 NA NA NA NA NA 
1734948000.0 140.064 NA 147 600 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 322 7234 151 NA NA NA NA NA NA 294 2849 186 NA NA NA NA NA 
1734948000.0 140.065 NA 194 599 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 311 7474 148 NA NA NA NA NA NA 338 2648 182 NA NA NA NA NA 
1734948000.0 140.066 NA 194 625 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 328 8917 159 NA NA NA NA NA NA 391 3663 187 NA NA NA NA NA 
1734948000.0 140.067 NA 166 614 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 296 7067 147 NA NA NA NA NA NA 321 2552 180 NA NA NA NA NA 
1734948000.0 140.068 NA 194 607 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 297 6886 151 NA NA NA NA NA NA 215 2403 188 NA NA NA NA NA 
1734948000.0 140.069 NA 194 597 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 318 6628 148 NA NA NA NA NA NA 245 2382 176 NA NA NA NA NA 
1734948000.0 140.071 NA 197 569 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 259 3947 145 NA NA NA NA NA NA 188 1593 170 NA NA NA NA NA 
1734948000.0 140.072 NA 195 576 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 206 2772 145 NA NA NA NA NA NA 219 1220 167 NA NA NA NA NA 
1734948000.0 140.073 NA 197 576 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 256 4439 146 NA NA NA NA NA NA 204 1659 172 NA NA NA NA NA 
1734948000.0 140.074 NA 197 590 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 246 4661 153 NA NA NA NA NA NA 193 1709 177 NA NA NA NA NA 
1734948000.0 140.075 NA 195 580 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 256 4793 149 NA NA NA NA NA NA 177 1791 175 NA NA NA NA NA 
1734948000.0 140.076 NA 197 573 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 242 4114 148 NA NA NA NA NA NA 192 1637 181 NA NA NA NA NA 
1734948000.0 140.077 NA 196 564 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 231 3932 145 NA NA NA NA NA NA 162 1591 176 NA NA NA NA NA 
1734948000.0 140.078 NA 195 565 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 259 4237 150 NA NA NA NA NA NA 183 1618 187 NA NA NA NA NA 
1734948000.0 140.101 NA 197 628 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 236 4313 151 NA NA NA NA NA NA 180 1704 181 NA NA NA NA NA 
1734948000.0 140.102 NA 194 603 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 316 7027 148 NA NA NA NA NA NA 231 2590 183 NA NA NA NA NA 
1734948000.0 140.103 NA 193 617 0 NA NA NA NA NA NA 268 981 0 NA NA NA NA NA NA 297 7497 146 NA NA NA NA NA NA 358 3109 181 NA NA NA NA NA 
1734948000.0 140.104 NA 193 634 0 NA NA NA NA NA NA 281 1011 0 NA NA NA NA NA NA 314 8436 148 NA NA NA NA NA NA 364 4292 177 NA NA NA NA NA 
1734948000.0 140.105 NA 191 621 0 NA NA NA NA NA NA 266 984 0 NA NA NA NA NA NA 297 7038 150 NA NA NA NA NA NA 354 2892 185 NA NA NA NA NA 
1734948000.0 140.106 NA 194 607 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 300 6859 155 NA NA NA NA NA NA 243 2690 187 NA NA NA NA NA 
1734948000.0 140.107 NA 195 607 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 326 6735 149 NA NA NA NA NA NA 195 2526 178 NA NA NA NA NA 
1734948000.0 140.108 NA 194 584 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 326 6586 147 NA NA NA NA NA NA 291 2522 178 NA NA NA NA NA 
1734948000.0 140.109 NA 196 580 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 224 2853 142 NA NA NA NA NA NA 147 1449 168 NA NA NA NA NA 
1734948000.0 140.11 NA 193 588 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 313 6084 148 NA NA NA NA NA NA 256 2198 178 NA NA NA NA NA 
1734948000.0 140.111 NA 192 583 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 323 6587 145 NA NA NA NA NA NA 281 2530 173 NA NA NA NA NA 
1734948000.0 140.112 NA 193 602 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 308 6814 154 NA NA NA NA NA NA 297 2602 190 NA NA NA NA NA 
1734948000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 956 417 NA NA NA NA NA NA 124 1009 497 NA NA NA NA NA 
1734948000.0 140.201 NA 264 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1734948000.0 140.202 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1734948000.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 5989 150 NA NA NA NA NA NA NA 3259 184 NA NA NA NA NA NA 
1734948000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1138 84 NA NA NA NA NA NA NA 837 121 NA NA NA NA NA NA 
