Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 140.024 NA 195 557 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 535 10368 324 NA NA NA NA NA NA 439 4568 383 NA NA NA NA NA 
1728982800.0 140.025 NA 191 535 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 525 10356 330 NA NA NA NA NA NA 552 4490 435 NA NA NA NA NA 
1728982800.0 140.026 NA 194 552 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 508 11511 298 NA NA NA NA NA NA 392 4602 320 NA NA NA NA NA 
1728982800.0 140.027 NA 193 572 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 477 9340 293 NA NA NA NA NA NA 379 3588 314 NA NA NA NA NA 
1728982800.0 140.029 NA 194 561 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 475 9166 294 NA NA NA NA NA NA 675 3761 319 NA NA NA NA NA 
1728982800.0 140.031 NA 195 560 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 538 9608 297 NA NA NA NA NA NA 404 3815 320 NA NA NA NA NA 
1728982800.0 140.042 NA 194 578 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 533 10445 325 NA NA NA NA NA NA 338 4524 424 NA NA NA NA NA 
1728982800.0 140.044 NA 194 581 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 539 11748 323 NA NA NA NA NA NA 439 4527 408 NA NA NA NA NA 
1728982800.0 140.045 NA 178 584 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 562 12645 327 NA NA NA NA NA NA 768 4701 436 NA NA NA NA NA 
1728982800.0 140.046 NA 191 575 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 607 13902 323 NA NA NA NA NA NA 903 5767 478 NA NA NA NA NA 
1728982800.0 140.047 NA 192 582 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 553 12078 326 NA NA NA NA NA NA 494 4855 426 NA NA NA NA NA 
1728982800.0 140.048 NA 195 540 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 491 11273 331 NA NA NA NA NA NA 407 5046 447 NA NA NA NA NA 
1728982800.0 140.049 NA 195 575 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 555 11040 296 NA NA NA NA NA NA 469 4667 323 NA NA NA NA NA 
1728982800.0 140.05 NA 194 547 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 569 10443 326 NA NA NA NA NA NA 389 4489 396 NA NA NA NA NA 
1728982800.0 140.051 NA 195 569 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 566 10839 324 NA NA NA NA NA NA 341 4531 403 NA NA NA NA NA 
1728982800.0 140.062 NA 187 582 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 643 12505 312 NA NA NA NA NA NA 810 4793 344 NA NA NA NA NA 
1728982800.0 140.064 NA 194 586 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 594 13430 326 NA NA NA NA NA NA 1124 5104 486 NA NA NA NA NA 
1728982800.0 140.065 NA 191 568 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 586 13882 325 NA NA NA NA NA NA 867 5792 462 NA NA NA NA NA 
1728982800.0 140.066 NA 194 569 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 628 16333 322 NA NA NA NA NA NA 578 6269 378 NA NA NA NA NA 
1728982800.0 140.067 NA 193 575 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 608 13012 327 NA NA NA NA NA NA 991 5137 421 NA NA NA NA NA 
1728982800.0 140.068 NA 188 583 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 615 12839 322 NA NA NA NA NA NA 1449 5135 448 NA NA NA NA NA 
1728982800.0 140.069 NA 194 586 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 627 12182 317 NA NA NA NA NA NA 472 4809 451 NA NA NA NA NA 
1728982800.0 140.073 NA 197 558 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 530 8831 288 NA NA NA NA NA NA 460 3754 311 NA NA NA NA NA 
1728982800.0 140.074 NA 196 562 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 489 9205 299 NA NA NA NA NA NA 462 3625 326 NA NA NA NA NA 
1728982800.0 140.075 NA 194 516 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 522 9504 318 NA NA NA NA NA NA 410 3620 362 NA NA NA NA NA 
1728982800.0 140.101 NA 194 618 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 460 8733 299 NA NA NA NA NA NA 360 3622 321 NA NA NA NA NA 
1728982800.0 140.102 NA 194 578 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 613 13208 311 NA NA NA NA NA NA 379 5335 352 NA NA NA NA NA 
1728982800.0 140.103 NA 175 599 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 604 13854 307 NA NA NA NA NA NA 777 5236 345 NA NA NA NA NA 
1728982800.0 140.104 NA 193 575 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 608 16414 319 NA NA NA NA NA NA 532 6751 373 NA NA NA NA NA 
1728982800.0 140.105 NA 191 581 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 576 13260 319 NA NA NA NA NA NA 904 5307 453 NA NA NA NA NA 
1728982800.0 140.106 NA 183 538 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 600 12777 321 NA NA NA NA NA NA 1666 4930 422 NA NA NA NA NA 
1728982800.0 140.107 NA 174 557 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 640 12450 322 NA NA NA NA NA NA 1605 4837 463 NA NA NA NA NA 
1728982800.0 140.108 NA 194 576 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 603 12315 310 NA NA NA NA NA NA 409 4813 548 NA NA NA NA NA 
1728982800.0 140.11 NA 188 574 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 619 11532 322 NA NA NA NA NA NA 913 4889 407 NA NA NA NA NA 
1728982800.0 140.111 NA 192 537 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 600 12412 296 NA NA NA NA NA NA 448 5034 357 NA NA NA NA NA 
1728982800.0 140.112 NA 193 584 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 603 12820 322 NA NA NA NA NA NA 1401 5063 461 NA NA NA NA NA 
1728982800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1704 890 NA NA NA NA NA NA 435 2320 1164 NA NA NA NA NA 
1728982800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728982800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1728982800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11687 314 NA NA NA NA NA NA NA 5424 354 NA NA NA NA NA NA 
1728982800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2074 166 NA NA NA NA NA NA NA 1813 211 NA NA NA NA NA NA 
1728982800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2098 312 NA NA NA NA NA NA NA 1819 372 NA NA NA NA NA NA 
1728982800.0 140.58 NA 116 795 0 NA NA NA NA NA NA 177 1231 0 NA NA NA NA NA NA 157 10803 334 NA NA NA NA NA NA 303 4446 458 NA NA NA NA NA 
1728982800.0 140.6 NA 103 419 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 114 892 297 NA NA NA NA NA NA 264 1347 401 NA NA NA NA NA 
1728982800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1654 294 NA NA NA NA NA NA NA 1715 412 NA NA NA NA NA NA 
1728982800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4152 324 NA NA NA NA NA NA NA 2275 546 NA NA NA NA NA NA 
1728982800.0 141.001 NA 407 645 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 2802 13813 395 NA NA NA NA NA NA 2025 5647 493 NA NA NA NA NA 
1728982800.0 141.002 NA 395 656 0 NA NA NA NA NA NA 535 907 0 NA NA NA NA NA NA 1761 7774 359 NA NA NA NA NA NA 1137 3959 389 NA NA NA NA NA 
1728982800.0 141.003 NA 413 685 0 NA NA NA NA NA NA 581 973 0 NA NA NA NA NA NA 2790 13194 385 NA NA NA NA NA NA 1573 5742 473 NA NA NA NA NA 
1728982800.0 141.004 NA 392 589 0 NA NA NA NA NA NA 525 834 0 NA NA NA NA NA NA 1385 4456 354 NA NA NA NA NA NA 1312 3530 381 NA NA NA NA NA 
1728982800.0 141.005 NA 398 612 0 NA NA NA NA NA NA 563 848 0 NA NA NA NA NA NA 2025 8088 402 NA NA NA NA NA NA 1054 3782 540 NA NA NA NA NA 
1728982800.0 141.006 NA 391 647 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 2022 8382 362 NA NA NA NA NA NA 1419 4332 399 NA NA NA NA NA 
1728982800.0 141.007 NA 403 665 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 2161 10241 435 NA NA NA NA NA NA 1339 5182 599 NA NA NA NA NA 
1728982800.0 141.008 NA 412 688 0 NA NA NA NA NA NA 594 938 0 NA NA NA NA NA NA 2874 15775 381 NA NA NA NA NA NA 2042 6288 459 NA NA NA NA NA 
1728982800.0 141.008505 NA 422 197 0 NA NA NA NA NA NA 576 326 0 NA NA NA NA NA NA 2898 1026 156 NA NA NA NA NA NA 1533 966 193 NA NA NA NA NA 
1728982800.0 141.008511 NA 385 170 0 NA NA NA NA NA NA 590 253 0 NA NA NA NA NA NA 2858 655 168 NA NA NA NA NA NA 1414 716 236 NA NA NA NA NA 
1728982800.0 141.008521 NA 416 168 0 NA NA NA NA NA NA 594 248 0 NA NA NA NA NA NA 2911 650 158 NA NA NA NA NA NA 1504 610 200 NA NA NA NA NA 
1728982800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1056 4441 949 NA NA NA NA NA NA 1576 7159 1945 NA NA NA NA NA 
1728982800.0 141.01 NA 381 688 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 2725 15233 373 NA NA NA NA NA NA 1965 5747 413 NA NA NA NA NA 
1728982800.0 141.011 NA 381 684 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 2770 13499 384 NA NA NA NA NA NA 2413 5709 422 NA NA NA NA NA 
1728982800.0 141.012 NA 407 652 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 2116 9747 392 NA NA NA NA NA NA 1346 5051 574 NA NA NA NA NA 
1728982800.0 141.013 NA 371 687 0 NA NA NA NA NA NA 613 929 0 NA NA NA NA NA NA 3025 13604 389 NA NA NA NA NA NA 2472 5867 489 NA NA NA NA NA 
1728982800.0 141.031 NA 404 682 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 3126 14843 385 NA NA NA NA NA NA 2089 5961 493 NA NA NA NA NA 
1728982800.0 141.032 NA 401 667 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 2188 9688 383 NA NA NA NA NA NA 2639 4500 610 NA NA NA NA NA 
1728982800.0 141.033 NA 415 685 0 NA NA NA NA NA NA 591 925 0 NA NA NA NA NA NA 3207 16149 378 NA NA NA NA NA NA 1887 6171 420 NA NA NA NA NA 
1728982800.0 141.034 NA 416 703 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 3009 16894 388 NA NA NA NA NA NA 2295 6191 506 NA NA NA NA NA 
1728982800.0 141.035 NA 420 688 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 3321 17328 362 NA NA NA NA NA NA 2011 7089 390 NA NA NA NA NA 
1728982800.0 141.036 NA 395 588 0 NA NA NA NA NA NA 536 839 0 NA NA NA NA NA NA 1600 5734 356 NA NA NA NA NA NA 943 3407 425 NA NA NA NA NA 
1728982800.0 141.037 NA 382 683 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 2762 13640 391 NA NA NA NA NA NA 2449 5457 438 NA NA NA NA NA 
1728982800.0 141.038 NA 410 659 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 3221 15333 391 NA NA NA NA NA NA 2122 6080 435 NA NA NA NA NA 
1728982800.0 141.039 NA 378 704 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 3299 15196 380 NA NA NA NA NA NA 2631 6488 480 NA NA NA NA NA 
1728982800.0 141.041 NA 385 698 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 3607 19833 390 NA NA NA NA NA NA 2709 7378 439 NA NA NA NA NA 
1728982800.0 141.042 NA 406 685 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 2318 11945 400 NA NA NA NA NA NA 1471 5186 549 NA NA NA NA NA 
1728982800.0 141.043 NA 421 715 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 3698 23745 389 NA NA NA NA NA NA 2590 8967 465 NA NA NA NA NA 
1728982800.0 141.044 NA 399 701 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 3219 20567 385 NA NA NA NA NA NA 2525 7685 444 NA NA NA NA NA 
1728982800.0 141.045 NA 442 733 0 NA NA NA NA NA NA 653 1055 0 NA NA NA NA NA NA 4382 26812 395 NA NA NA NA NA NA 3086 15554 560 NA NA NA NA NA 
1728982800.0 141.046 NA 413 695 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 3279 18941 380 NA NA NA NA NA NA 2282 6888 428 NA NA NA NA NA 
1728982800.0 141.047 NA 394 666 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 3317 21307 370 NA NA NA NA NA NA 2551 7774 401 NA NA NA NA NA 
1728982800.0 141.048 NA 421 673 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 3742 21285 385 NA NA NA NA NA NA 2926 7938 497 NA NA NA NA NA 
1728982800.0 141.049 NA 418 687 0 NA NA NA NA NA NA 590 943 0 NA NA NA NA NA NA 3236 15167 388 NA NA NA NA NA NA 2148 5991 485 NA NA NA NA NA 
1728982800.0 141.101 NA 396 699 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 2090 9983 398 NA NA NA NA NA NA 1327 5131 492 NA NA NA NA NA 
1728982800.0 141.102 NA 415 684 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3249 16064 385 NA NA NA NA NA NA 1778 6485 445 NA NA NA NA NA 
1728982800.0 141.103 NA 413 774 0 NA NA NA NA NA NA 582 1121 0 NA NA NA NA NA NA 3041 16954 390 NA NA NA NA NA NA 2254 6596 465 NA NA NA NA NA 
1728982800.0 141.104 NA 416 871 0 NA NA NA NA NA NA 619 1175 0 NA NA NA NA NA NA 3476 17256 386 NA NA NA NA NA NA 2551 6619 521 NA NA NA NA NA 
1728982800.0 141.105 NA 395 634 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 1611 6130 365 NA NA NA NA NA NA 1300 4618 398 NA NA NA NA NA 
1728982800.0 141.106 NA 385 688 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 2726 13755 392 NA NA NA NA NA NA 1748 5878 439 NA NA NA NA NA 
1728982800.0 141.107 NA 387 734 0 NA NA NA NA NA NA 583 1091 0 NA NA NA NA NA NA 3131 15243 386 NA NA NA NA NA NA 1961 6984 464 NA NA NA NA NA 
1728982800.0 141.108 NA 375 671 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3229 15349 386 NA NA NA NA NA NA 1888 6666 465 NA NA NA NA NA 
1728982800.0 141.109 NA 385 702 0 NA NA NA NA NA NA 564 967 0 NA NA NA NA NA NA 1996 9291 384 NA NA NA NA NA NA 1355 4786 505 NA NA NA NA NA 
1728982800.0 141.11 NA 415 698 0 NA NA NA NA NA NA 597 1019 0 NA NA NA NA NA NA 3245 17470 384 NA NA NA NA NA NA 2396 6569 465 NA NA NA NA NA 
1728982800.0 141.111 NA 410 695 0 NA NA NA NA NA NA 601 1041 0 NA NA NA NA NA NA 2880 15737 389 NA NA NA NA NA NA 3690 6586 446 NA NA NA NA NA 
1728982800.0 141.112 NA 410 701 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 3040 16783 388 NA NA NA NA NA NA 2080 7166 452 NA NA NA NA NA 
1728982800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 857 1226 536 NA NA NA NA NA NA 898 1586 663 NA NA NA NA NA 
1728982800.0 141.114 NA 407 689 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 3217 15162 388 NA NA NA NA NA NA 1634 6218 476 NA NA NA NA NA 
1728982800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5796 286 NA NA NA NA NA NA NA 2150 352 NA NA NA NA NA NA 
1728982800.0 141.902 NA 379 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4874 290 NA NA NA NA NA NA NA 2119 430 NA NA NA NA NA NA 
1728982800.0 142.0 NA 515 910 0 NA NA NA NA NA NA 871 1426 0 NA NA NA NA NA NA 6329 22110 336 NA NA NA NA NA NA 3552 7554 532 NA NA NA NA NA 
1728982800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7260 310 NA NA NA NA NA NA NA 3269 391 NA NA NA NA NA NA 
1728982800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1728982800.0 148.0 155 299 632 0 NA NA NA NA NA 317 463 826 0 NA NA NA NA NA 10310 1285 7911 447 NA NA NA NA NA 19208 2038 5972 748 NA NA NA NA NA 
1728982800.0 149.0 140 266 466 0 NA NA NA NA NA 220 354 654 0 NA NA NA NA NA 895 866 1549 395 NA NA NA NA NA 861 670 1834 426 NA NA NA NA NA 
1728982800.0 15.0 NA 187 348 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 999 1708 353 NA NA NA NA NA NA 431 1450 428 NA NA NA NA NA 
1728982800.0 158.0 144 228 480 120 0 NA NA NA NA 226 320 688 184 0 NA NA NA NA 1692 276 1387 224 453 NA NA NA NA 1796 295 1220 344 701 NA NA NA NA 
1728982800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1705 162 NA NA NA NA NA NA NA 2005 194 NA NA NA NA NA NA 
1728982800.0 158.1 NA 273 502 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 400 1481 460 NA NA NA NA NA NA 358 1249 591 NA NA NA NA NA 
1728982800.0 158.2 NA 270 496 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 389 1434 441 NA NA NA NA NA NA 464 1273 496 NA NA NA NA NA 
1728982800.0 158.3 NA 268 499 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 377 1445 459 NA NA NA NA NA NA 300 1248 778 NA NA NA NA NA 
1728982800.0 158.5 119 266 522 120 0 NA NA NA NA 263 360 725 183 0 NA NA NA NA 4268 432 2358 231 471 NA NA NA NA 8019 644 3161 353 900 NA NA NA NA 
1728982800.0 159.0 107 223 458 119 0 NA NA NA NA 233 312 637 183 0 NA NA NA NA 1831 271 1311 211 416 NA NA NA NA 2423 279 1427 242 453 NA NA NA NA 
1728982800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1500 158 NA NA NA NA NA NA NA 1928 208 NA NA NA NA NA NA 
1728982800.0 159.02 150 221 122 456 119 0 NA NA NA 238 304 165 642 181 0 NA NA NA 1734 265 141 1203 222 427 NA NA NA 1837 315 201 1132 304 634 NA NA NA 
1728982800.0 159.03 206 315 238 375 217 NA NA NA NA 396 505 345 558 296 NA NA NA NA 17998 2390 237 1423 682 NA NA NA NA 33550 4217 337 2049 997 NA NA NA NA 
1728982800.0 159.1 115 263 485 0 NA NA NA NA NA 231 352 695 0 NA NA NA NA NA 2278 397 1328 420 NA NA NA NA NA 1327 320 1320 460 NA NA NA NA NA 
1728982800.0 159.2 106 259 475 0 NA NA NA NA NA 229 342 657 0 NA NA NA NA NA 1690 361 1242 427 NA NA NA NA NA 1202 237 1258 579 NA NA NA NA NA 
1728982800.0 159.3 151 259 482 0 NA NA NA NA NA 229 341 689 0 NA NA NA NA NA 1652 378 1250 437 NA NA NA NA NA 1153 279 1168 626 NA NA NA NA NA 
1728982800.0 159.4 113 258 479 0 NA NA NA NA NA 232 336 675 0 NA NA NA NA NA 1876 383 1274 412 NA NA NA NA NA 1176 275 1119 438 NA NA NA NA NA 
1728982800.0 16.0 NA 196 366 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1066 2020 363 NA NA NA NA NA NA 664 1680 413 NA NA NA NA NA 
1728982800.0 160.0 146 225 462 120 0 NA NA NA NA 226 323 648 184 0 NA NA NA NA 1516 322 1239 231 417 NA NA NA NA 1910 352 1362 292 469 NA NA NA NA 
1728982800.0 160.02 144 225 118 461 119 0 NA NA NA 220 310 161 670 182 0 NA NA NA 1412 301 137 1251 226 406 NA NA NA 1688 304 185 1406 280 442 NA NA NA 
1728982800.0 160.03 119 258 145 303 198 NA NA NA NA 248 343 192 450 264 NA NA NA NA 3099 431 158 564 447 NA NA NA NA 5822 711 280 854 591 NA NA NA NA 
1728982800.0 160.501 169 279 201 550 199 NA NA NA NA 336 464 282 890 272 NA NA NA NA 10496 1454 210 9887 551 NA NA NA NA 19379 2354 377 10165 817 NA NA NA NA 
1728982800.0 17.0 NA 195 356 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1023 1872 349 NA NA NA NA NA NA 497 1757 419 NA NA NA NA NA 
1728982800.0 18.0 NA 184 347 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 1012 1601 338 NA NA NA NA NA NA 469 1354 398 NA NA NA NA NA 
1728982800.0 19.0 NA 186 350 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1003 1730 351 NA NA NA NA NA NA 442 1432 491 NA NA NA NA NA 
1728982800.0 2.0 168 183 298 NA NA NA NA NA NA 283 261 432 NA NA NA NA NA NA 2094 343 1076 NA NA NA NA NA NA 974 253 1175 NA NA NA NA NA NA 
1728982800.0 20.0 NA 184 349 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 1049 1900 371 NA NA NA NA NA NA 491 1797 421 NA NA NA NA NA 
1728982800.0 200.0 NA 253 438 0 NA NA NA NA NA NA 361 589 0 NA NA NA NA NA NA 559 1814 358 NA NA NA NA NA NA 476 1633 465 NA NA NA NA NA 
1728982800.0 20034.0 175 547 548 0 212 NA NA NA NA 262 685 714 0 306 NA NA NA NA 4103 1337 2288 525 630 NA NA NA NA 2316 794 2178 674 675 NA NA NA NA 
1728982800.0 2017.1 492 0 200 166 NA NA NA NA NA 633 0 294 257 NA NA NA NA NA 951 261 587 422 NA NA NA NA NA 985 301 645 635 NA NA NA NA NA 
1728982800.0 2017.11 499 0 175 169 NA NA NA NA NA 637 0 293 259 NA NA NA NA NA 1072 267 708 419 NA NA NA NA NA 1123 323 739 536 NA NA NA NA NA 
1728982800.0 2017.12 492 0 197 167 NA NA NA NA NA 630 0 285 255 NA NA NA NA NA 883 265 589 405 NA NA NA NA NA 789 356 727 485 NA NA NA NA NA 
1728982800.0 2017.13 506 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 951 392 NA NA NA NA NA NA NA 1299 695 NA NA NA NA NA NA NA 
1728982800.0 2017.2 419 0 197 165 NA NA NA NA NA 550 0 278 255 NA NA NA NA NA 796 244 557 397 NA NA NA NA NA 861 316 730 469 NA NA NA NA NA 
1728982800.0 2017.3 422 0 199 165 NA NA NA NA NA 570 0 281 253 NA NA NA NA NA 796 239 574 395 NA NA NA NA NA 728 312 791 454 NA NA NA NA NA 
1728982800.0 2017.4 456 0 196 168 NA NA NA NA NA 638 0 282 257 NA NA NA NA NA 911 256 573 396 NA NA NA NA NA 1064 323 721 457 NA NA NA NA NA 
1728982800.0 2017.5 488 0 194 167 NA NA NA NA NA 639 0 284 255 NA NA NA NA NA 884 259 571 403 NA NA NA NA NA 970 338 714 470 NA NA NA NA NA 
1728982800.0 2017.6 492 0 200 166 NA NA NA NA NA 640 0 280 251 NA NA NA NA NA 928 268 590 401 NA NA NA NA NA 820 323 719 489 NA NA NA NA NA 
1728982800.0 2017.7 492 0 197 167 NA NA NA NA NA 643 0 277 253 NA NA NA NA NA 855 254 581 396 NA NA NA NA NA 784 306 793 459 NA NA NA NA NA 
1728982800.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1728982800.0 2017.9 489 0 157 166 NA NA NA NA NA 627 0 284 256 NA NA NA NA NA 839 250 598 401 NA NA NA NA NA 882 299 864 491 NA NA NA NA NA 
1728982800.0 2018.1 496 0 202 172 NA NA NA NA NA 637 0 280 255 NA NA NA NA NA 957 260 608 413 NA NA NA NA NA 912 308 789 476 NA NA NA NA NA 
1728982800.0 2018.11 474 0 201 171 NA NA NA NA NA 665 0 290 261 NA NA NA NA NA 1096 265 724 425 NA NA NA NA NA 1014 314 857 515 NA NA NA NA NA 
1728982800.0 2018.12 491 0 198 170 NA NA NA NA NA 649 0 291 257 NA NA NA NA NA 922 264 588 429 NA NA NA NA NA 1049 369 756 674 NA NA NA NA NA 
1728982800.0 2018.13 508 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 949 378 NA NA NA NA NA NA NA 1485 551 NA NA NA NA NA NA NA 
1728982800.0 2018.2 414 0 192 170 NA NA NA NA NA 551 0 273 253 NA NA NA NA NA 814 239 551 408 NA NA NA NA NA 837 309 713 478 NA NA NA NA NA 
1728982800.0 2018.3 418 0 191 169 NA NA NA NA NA 552 0 273 257 NA NA NA NA NA 864 258 584 428 NA NA NA NA NA 1443 512 1038 701 NA NA NA NA NA 
1728982800.0 2018.4 449 0 194 169 NA NA NA NA NA 644 0 283 263 NA NA NA NA NA 938 269 570 433 NA NA NA NA NA 982 422 645 617 NA NA NA NA NA 
1728982800.0 2018.5 485 0 163 170 NA NA NA NA NA 629 0 287 256 NA NA NA NA NA 882 255 593 432 NA NA NA NA NA 769 317 827 608 NA NA NA NA NA 
