Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.864 NA 191 491 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 405 14830 280 NA NA NA NA NA NA 1351 6247 412 NA NA NA NA NA 
1729544400.0 136.8642 NA 165 492 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 404 14637 288 NA NA NA NA NA NA 1625 6182 433 NA NA NA NA NA 
1729544400.0 136.865 NA 192 507 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 392 12889 286 NA NA NA NA NA NA 1026 4761 488 NA NA NA NA NA 
1729544400.0 136.866 NA 192 450 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 439 11718 262 NA NA NA NA NA NA 366 4189 356 NA NA NA NA NA 
1729544400.0 136.867 NA 146 614 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 423 11954 327 NA NA NA NA NA NA 745 4406 501 NA NA NA NA NA 
1729544400.0 136.868 NA 193 620 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 367 9513 372 NA NA NA NA NA NA 438 3948 477 NA NA NA NA NA 
1729544400.0 136.869 NA 192 461 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 504 11954 304 NA NA NA NA NA NA 523 4330 411 NA NA NA NA NA 
1729544400.0 136.87 NA 199 462 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 391 2658 297 NA NA NA NA NA NA 382 2866 344 NA NA NA NA NA 
1729544400.0 136.871 NA 193 458 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 387 15103 258 NA NA NA NA NA NA 781 6305 414 NA NA NA NA NA 
1729544400.0 136.872 NA 193 468 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 450 11782 258 NA NA NA NA NA NA 381 4327 310 NA NA NA NA NA 
1729544400.0 136.873 NA 194 540 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 389 10513 355 NA NA NA NA NA NA 345 3822 414 NA NA NA NA NA 
1729544400.0 136.874 NA 194 541 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 366 10508 274 NA NA NA NA NA NA 353 3926 317 NA NA NA NA NA 
1729544400.0 136.875 NA 193 518 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 458 10683 376 NA NA NA NA NA NA 380 4066 472 NA NA NA NA NA 
1729544400.0 136.876 NA 191 499 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 400 13031 284 NA NA NA NA NA NA 715 4732 363 NA NA NA NA NA 
1729544400.0 136.877 NA 194 486 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 374 10507 276 NA NA NA NA NA NA 326 4063 340 NA NA NA NA NA 
1729544400.0 136.878 NA 191 420 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 408 10761 251 NA NA NA NA NA NA 574 4475 368 NA NA NA NA NA 
1729544400.0 136.879 NA 194 612 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 413 10582 300 NA NA NA NA NA NA 384 4109 336 NA NA NA NA NA 
1729544400.0 136.88 NA 193 614 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 343 8536 364 NA NA NA NA NA NA 320 3787 440 NA NA NA NA NA 
1729544400.0 136.881 NA 193 440 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 493 9354 307 NA NA NA NA NA NA 543 3577 413 NA NA NA NA NA 
1729544400.0 136.882 NA 200 497 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 375 3186 310 NA NA NA NA NA NA 327 3366 416 NA NA NA NA NA 
1729544400.0 136.883 NA 193 457 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 382 13475 260 NA NA NA NA NA NA 544 4903 343 NA NA NA NA NA 
1729544400.0 136.884 NA 192 449 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 489 9513 263 NA NA NA NA NA NA 580 3791 330 NA NA NA NA NA 
1729544400.0 136.885 NA 193 539 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 390 10630 363 NA NA NA NA NA NA 385 3864 437 NA NA NA NA NA 
1729544400.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 372 520 140 NA NA NA NA NA NA 487 771 174 NA NA NA NA NA 
1729544400.0 136.886 NA 194 487 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 363 10352 285 NA NA NA NA NA NA 345 3995 330 NA NA NA NA NA 
1729544400.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 418 9133 315 NA NA NA NA NA NA 648 3838 415 NA NA NA NA NA 
1729544400.0 136.8862 NA 195 470 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 360 10825 270 NA NA NA NA NA NA 383 4108 307 NA NA NA NA NA 
1729544400.0 136.887 NA 194 536 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 456 9888 354 NA NA NA NA NA NA 425 3675 408 NA NA NA NA NA 
1729544400.0 136.888 NA 193 501 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 403 11905 263 NA NA NA NA NA NA 536 4464 299 NA NA NA NA NA 
1729544400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1755 160 NA NA NA NA NA NA NA 1821 206 NA NA NA NA NA NA 
1729544400.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 263 298 0 NA NA NA NA NA NA 381 532 153 NA NA NA NA NA NA 471 767 201 NA NA NA NA NA 
1729544400.0 136.889 NA 193 488 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 398 11430 289 NA NA NA NA NA NA 480 4354 351 NA NA NA NA NA 
1729544400.0 136.89 NA 196 445 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 409 10624 260 NA NA NA NA NA NA 338 3985 310 NA NA NA NA NA 
1729544400.0 136.891 NA 193 606 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 416 10009 287 NA NA NA NA NA NA 354 4090 313 NA NA NA NA NA 
1729544400.0 136.892 NA 192 619 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 348 9643 352 NA NA NA NA NA NA 343 4090 388 NA NA NA NA NA 
1729544400.0 136.893 NA 193 445 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 470 10240 292 NA NA NA NA NA NA 403 4226 345 NA NA NA NA NA 
1729544400.0 136.895 NA 194 455 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 398 12200 258 NA NA NA NA NA NA 650 4508 315 NA NA NA NA NA 
1729544400.0 136.896 NA 192 450 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 477 9790 258 NA NA NA NA NA NA 531 3725 308 NA NA NA NA NA 
1729544400.0 136.897 NA 306 129 0 NA NA NA NA NA NA 498 201 0 NA NA NA NA NA NA 921 227 262 NA NA NA NA NA NA 1113 335 305 NA NA NA NA NA 
1729544400.0 136.898 NA 194 482 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 432 10653 249 NA NA NA NA NA NA 390 4021 291 NA NA NA NA NA 
1729544400.0 136.899 NA 320 168 0 NA NA NA NA NA NA 527 289 0 NA NA NA NA NA NA 1162 260 265 NA NA NA NA NA NA 1205 367 312 NA NA NA NA NA 
1729544400.0 136.9 NA 241 240 341 210 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6730 1083 1263 897 NA NA NA NA NA 14143 2181 2242 1783 NA NA NA NA 
1729544400.0 1360.0 160 224 419 0 NA NA NA NA NA 257 310 587 0 NA NA NA NA NA 2375 286 1492 344 NA NA NA NA NA 1432 314 1668 375 NA NA NA NA NA 
1729544400.0 1361.0 171 227 410 0 NA NA NA NA NA 283 319 571 0 NA NA NA NA NA 6117 362 1478 381 NA NA NA NA NA 2092 370 1345 454 NA NA NA NA NA 
1729544400.0 1361.18 143 289 486 0 173 NA NA NA NA 240 381 703 0 263 NA NA NA NA 6207 1528 1568 466 424 NA NA NA NA 3385 641 1408 544 462 NA NA NA NA 
1729544400.0 1361.181 106 292 492 0 176 NA NA NA NA 246 386 683 0 271 NA NA NA NA 6574 1466 1629 472 416 NA NA NA NA 5253 568 1430 561 440 NA NA NA NA 
1729544400.0 1362.0 168 226 411 0 NA NA NA NA NA 268 310 563 0 NA NA NA NA NA 7775 372 1508 395 NA NA NA NA NA 3028 389 1355 582 NA NA NA NA NA 
1729544400.0 1362.18 147 292 492 0 175 NA NA NA NA 246 385 695 0 270 NA NA NA NA 7856 1449 1626 450 429 NA NA NA NA 3803 573 1482 623 472 NA NA NA NA 
1729544400.0 1363.0 169 227 414 0 NA NA NA NA NA 283 311 557 0 NA NA NA NA NA 8063 362 1591 376 NA NA NA NA NA 3369 348 1683 432 NA NA NA NA NA 
1729544400.0 1363.17 148 297 489 0 172 NA NA NA NA 245 387 675 0 259 NA NA NA NA 7801 1490 1636 430 421 NA NA NA NA 3402 646 1606 458 480 NA NA NA NA 
1729544400.0 1363.18 147 290 490 0 174 NA NA NA NA 247 386 684 0 265 NA NA NA NA 7751 1444 1620 444 430 NA NA NA NA 3251 577 1474 642 476 NA NA NA NA 
1729544400.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 353 1448 359 NA NA NA NA NA NA 477 1638 418 NA NA NA NA NA 
1729544400.0 1365.0 NA 234 411 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 354 1488 361 NA NA NA NA NA NA 447 1719 578 NA NA NA NA NA 
1729544400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 344 1483 357 NA NA NA NA NA NA 399 1755 410 NA NA NA NA NA 
1729544400.0 137.8 NA 193 535 NA 195 492 0 NA NA NA 272 800 NA 270 761 0 NA NA NA 366 10340 NA 339 10170 305 NA NA NA 617 7074 NA 401 4580 346 NA NA 
1729544400.0 1370.0 70 163 230 412 0 131 NA NA NA 108 261 309 578 0 259 NA NA NA 52 1626 345 1526 339 459 NA NA NA 172 869 314 1527 367 583 NA NA NA 
1729544400.0 138.1 NA 313 156 0 NA NA NA NA NA NA 484 257 0 NA NA NA NA NA NA 983 257 262 NA NA NA NA NA NA 1089 368 305 NA NA NA NA NA 
1729544400.0 138.2 NA 313 157 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 981 257 261 NA NA NA NA NA NA 1045 403 320 NA NA NA NA NA 
1729544400.0 138.3 NA 78 441 0 NA NA NA NA NA NA 132 702 0 NA NA NA NA NA NA 60 33852 311 NA NA NA NA NA NA 315 26985 353 NA NA NA NA NA 
1729544400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1348 338 NA NA NA NA NA NA NA 1617 410 NA NA NA NA NA NA 
1729544400.0 138.5 NA 446 215 0 NA NA NA NA NA NA 638 332 0 NA NA NA NA NA NA 1622 363 342 NA NA NA NA NA NA 1922 424 404 NA NA NA NA NA 
1729544400.0 139.001 NA 200 455 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 312 2162 279 NA NA NA NA NA NA 285 2224 370 NA NA NA NA NA 
1729544400.0 139.002 NA 193 536 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 305 2376 368 NA NA NA NA NA NA 311 2612 497 NA NA NA NA NA 
1729544400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 311 1801 177 NA NA NA NA NA NA 247 1974 243 NA NA NA NA NA 
1729544400.0 139.004 NA 198 450 0 NA NA NA NA NA NA 298 617 0 NA NA NA NA NA NA 486 2596 306 NA NA NA NA NA NA 426 2364 336 NA NA NA NA NA 
1729544400.0 139.005 NA 121 138 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 11921 8324 NA NA NA NA NA NA NA 5914 2902 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 233 413 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 354 1517 379 NA NA NA NA NA NA 368 1889 522 NA NA NA NA NA 
1729544400.0 139902.0 NA 238 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 353 1600 350 NA NA NA NA NA NA 313 1688 382 NA NA NA NA NA 
1729544400.0 13992501.0 NA 427 641 0 NA NA NA NA NA NA 582 838 0 NA NA NA NA NA NA 1525 2621 399 NA NA NA NA NA NA 810 2000 470 NA NA NA NA NA 
1729544400.0 13992502.0 NA 411 659 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 1548 2911 398 NA NA NA NA NA NA 807 2038 528 NA NA NA NA NA 
1729544400.0 14.0 NA 214 395 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1333 3735 426 NA NA NA NA NA NA 607 2168 512 NA NA NA NA NA 
1729544400.0 140.001 NA 194 497 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 326 2065 304 NA NA NA NA NA NA 316 2090 390 NA NA NA NA NA 
1729544400.0 140.002 NA 200 503 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 556 2668 298 NA NA NA NA NA NA 605 2288 338 NA NA NA NA NA 
1729544400.0 140.003 NA 197 509 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 323 2080 310 NA NA NA NA NA NA 308 2146 384 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1961 506 NA NA NA NA NA NA 506 2816 697 NA NA NA NA NA 
1729544400.0 140.005 NA 199 499 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 317 2217 307 NA NA NA NA NA NA 286 2502 361 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1973 496 NA NA NA NA NA NA 236 2754 715 NA NA NA NA NA 
1729544400.0 140.007 NA 185 492 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 233 2367 512 NA NA NA NA NA NA 433 2301 913 NA NA NA NA NA 
1729544400.0 140.008 NA 170 483 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 169 2137 505 NA NA NA NA NA NA 277 2168 869 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1925 488 NA NA NA NA NA NA 199 2393 698 NA NA NA NA NA 
1729544400.0 140.01 NA 199 510 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 676 3360 336 NA NA NA NA NA NA 556 2803 385 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1962 511 NA NA NA NA NA NA 512 2772 682 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1991 503 NA NA NA NA NA NA 269 2473 592 NA NA NA NA NA 
1729544400.0 140.022 NA 196 537 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 492 8719 330 NA NA NA NA NA NA 283 3566 387 NA NA NA NA NA 
1729544400.0 140.023 NA 196 571 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 378 5604 324 NA NA NA NA NA NA 244 2907 419 NA NA NA NA NA 
1729544400.0 140.024 NA 195 562 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 551 10409 319 NA NA NA NA NA NA 470 3920 364 NA NA NA NA NA 
1729544400.0 140.025 NA 194 566 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 518 10317 323 NA NA NA NA NA NA 434 3892 394 NA NA NA NA NA 
1729544400.0 140.026 NA 193 555 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 556 11495 309 NA NA NA NA NA NA 464 4389 337 NA NA NA NA NA 
1729544400.0 140.027 NA 195 550 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 456 9442 317 NA NA NA NA NA NA 272 3588 361 NA NA NA NA NA 
1729544400.0 140.028 NA 195 558 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 425 9008 340 NA NA NA NA NA NA 250 3559 409 NA NA NA NA NA 
1729544400.0 140.029 NA 194 563 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 488 9421 322 NA NA NA NA NA NA 450 3846 370 NA NA NA NA NA 
1729544400.0 140.03 NA 196 572 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 516 8391 322 NA NA NA NA NA NA 335 3534 390 NA NA NA NA NA 
1729544400.0 140.031 NA 196 568 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 512 9540 342 NA NA NA NA NA NA 282 3657 418 NA NA NA NA NA 
1729544400.0 140.042 NA 195 578 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 531 10589 330 NA NA NA NA NA NA 429 4973 451 NA NA NA NA NA 
1729544400.0 140.043 NA 196 576 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 402 6523 325 NA NA NA NA NA NA 333 2854 405 NA NA NA NA NA 
1729544400.0 140.044 NA 165 576 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 513 12020 339 NA NA NA NA NA NA 292 4255 444 NA NA NA NA NA 
1729544400.0 140.045 NA 191 582 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 577 13458 337 NA NA NA NA NA NA 812 4754 471 NA NA NA NA NA 
1729544400.0 140.046 NA 190 582 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 590 13671 319 NA NA NA NA NA NA 833 5050 377 NA NA NA NA NA 
1729544400.0 140.047 NA 193 580 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 555 12440 332 NA NA NA NA NA NA 433 4413 407 NA NA NA NA NA 
1729544400.0 140.048 NA 194 531 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 508 11512 339 NA NA NA NA NA NA 362 4330 422 NA NA NA NA NA 
1729544400.0 140.049 NA 194 561 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 504 11345 314 NA NA NA NA NA NA 493 4457 386 NA NA NA NA NA 
1729544400.0 140.05 NA 194 574 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 556 10498 315 NA NA NA NA NA NA 537 4296 362 NA NA NA NA NA 
1729544400.0 140.051 NA 194 570 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 592 11158 298 NA NA NA NA NA NA 505 4290 322 NA NA NA NA NA 
1729544400.0 140.062 NA 195 581 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 646 12812 335 NA NA NA NA NA NA 773 4935 392 NA NA NA NA NA 
1729544400.0 140.063 NA 196 580 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 458 8818 336 NA NA NA NA NA NA 274 3553 395 NA NA NA NA NA 
1729544400.0 140.064 NA 194 586 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 670 14047 318 NA NA NA NA NA NA 1958 5337 359 NA NA NA NA NA 
1729544400.0 140.065 NA 192 558 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 585 13691 294 NA NA NA NA NA NA 813 4850 322 NA NA NA NA NA 
1729544400.0 140.066 NA 189 596 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 653 17039 308 NA NA NA NA NA NA 1042 7512 338 NA NA NA NA NA 
1729544400.0 140.067 NA 192 590 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 598 13881 311 NA NA NA NA NA NA 677 5264 346 NA NA NA NA NA 
1729544400.0 140.068 NA 186 583 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 594 13270 318 NA NA NA NA NA NA 1296 5262 356 NA NA NA NA NA 
1729544400.0 140.069 NA 194 582 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 638 12629 336 NA NA NA NA NA NA 498 4485 413 NA NA NA NA NA 
1729544400.0 140.071 NA 196 553 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 544 7859 319 NA NA NA NA NA NA 488 3228 356 NA NA NA NA NA 
1729544400.0 140.072 NA 201 568 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 422 5631 327 NA NA NA NA NA NA 625 2663 436 NA NA NA NA NA 
1729544400.0 140.073 NA 197 556 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 486 8867 313 NA NA NA NA NA NA 271 3399 353 NA NA NA NA NA 
1729544400.0 140.074 NA 196 551 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 451 9428 327 NA NA NA NA NA NA 300 3824 377 NA NA NA NA NA 
1729544400.0 140.075 NA 195 556 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 464 9387 321 NA NA NA NA NA NA 272 3480 361 NA NA NA NA NA 
1729544400.0 140.076 NA 196 553 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 483 8431 331 NA NA NA NA NA NA 428 3597 395 NA NA NA NA NA 
1729544400.0 140.077 NA 195 550 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 443 7743 331 NA NA NA NA NA NA 283 3124 397 NA NA NA NA NA 
1729544400.0 140.078 NA 197 553 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 480 8452 333 NA NA NA NA NA NA 270 3439 394 NA NA NA NA NA 
1729544400.0 140.101 NA 196 620 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 433 8686 343 NA NA NA NA NA NA 269 3560 412 NA NA NA NA NA 
1729544400.0 140.102 NA 192 584 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 638 13294 310 NA NA NA NA NA NA 939 5128 356 NA NA NA NA NA 
1729544400.0 140.103 NA 194 598 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 579 14101 304 NA NA NA NA NA NA 768 5785 333 NA NA NA NA NA 
1729544400.0 140.104 NA 193 614 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 612 16317 307 NA NA NA NA NA NA 582 7198 338 NA NA NA NA NA 
1729544400.0 140.105 NA 192 573 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 558 13073 309 NA NA NA NA NA NA 627 5034 343 NA NA NA NA NA 
1729544400.0 140.106 NA 194 584 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 568 12841 329 NA NA NA NA NA NA 522 5085 433 NA NA NA NA NA 
1729544400.0 140.107 NA 193 584 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 632 12609 313 NA NA NA NA NA NA 737 5193 359 NA NA NA NA NA 
1729544400.0 140.108 NA 193 577 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 609 12942 350 NA NA NA NA NA NA 612 5275 522 NA NA NA NA NA 
1729544400.0 140.11 NA 192 572 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 645 11685 344 NA NA NA NA NA NA 545 4415 427 NA NA NA NA NA 
1729544400.0 140.111 NA 195 578 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 608 12429 338 NA NA NA NA NA NA 546 4895 585 NA NA NA NA NA 
1729544400.0 140.112 NA 192 575 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 607 13418 338 NA NA NA NA NA NA 1862 5411 441 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1660 870 NA NA NA NA NA NA 835 2288 952 NA NA NA NA NA 
1729544400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1729544400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1729544400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 11711 328 NA NA NA NA NA NA NA 7377 468 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2133 149 NA NA NA NA NA NA NA 2117 186 NA NA NA NA NA NA 
1729544400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2108 314 NA NA NA NA NA NA NA 2519 371 NA NA NA NA NA NA 
1729544400.0 140.58 NA 117 792 0 NA NA NA NA NA NA 184 1248 0 NA NA NA NA NA NA 170 10663 331 NA NA NA NA NA NA 572 5176 529 NA NA NA NA NA 
1729544400.0 140.6 NA 103 420 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 113 920 283 NA NA NA NA NA NA 241 1489 329 NA NA NA NA NA 
1729544400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1631 287 NA NA NA NA NA NA NA 1707 346 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4114 317 NA NA NA NA NA NA NA 2266 365 NA NA NA NA NA NA 
1729544400.0 141.001 NA 374 678 0 NA NA NA NA NA NA 582 943 0 NA NA NA NA NA NA 2794 14049 417 NA NA NA NA NA NA 1781 5594 480 NA NA NA NA NA 
1729544400.0 141.002 NA 367 655 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 1846 8026 380 NA NA NA NA NA NA 994 3672 424 NA NA NA NA NA 
1729544400.0 141.003 NA 410 685 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 2699 13724 366 NA NA NA NA NA NA 1971 6400 395 NA NA NA NA NA 
1729544400.0 141.004 NA 392 635 0 NA NA NA NA NA NA 533 857 0 NA NA NA NA NA NA 1252 4400 375 NA NA NA NA NA NA 1543 4951 485 NA NA NA NA NA 
1729544400.0 141.005 NA 399 649 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 2159 8380 384 NA NA NA NA NA NA 1432 3788 413 NA NA NA NA NA 
1729544400.0 141.006 NA 391 648 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 2084 8808 377 NA NA NA NA NA NA 1928 4139 413 NA NA NA NA NA 
1729544400.0 141.007 NA 404 662 0 NA NA NA NA NA NA 575 891 0 NA NA NA NA NA NA 2231 10192 430 NA NA NA NA NA NA 1681 5586 732 NA NA NA NA NA 
1729544400.0 141.008 NA 419 691 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 2887 16284 402 NA NA NA NA NA NA 1738 7612 527 NA NA NA NA NA 
1729544400.0 141.008505 NA 418 199 0 NA NA NA NA NA NA 581 330 0 NA NA NA NA NA NA 2878 998 157 NA NA NA NA NA NA 1300 756 242 NA NA NA NA NA 
