Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8528 155 NA NA NA NA NA NA NA 4951 223 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1719698400.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1719698400.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1719698400.0 250199.0 392 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 471 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 425 483 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 4231 2282 389 NA NA NA NA NA NA 1836 1848 455 NA NA NA NA NA 
1719698400.0 250200.17 NA 514 558 0 NA NA NA NA NA NA 712 790 0 NA NA NA NA NA NA 5292 2247 480 NA NA NA NA NA NA 1798 2274 708 NA NA NA NA NA 
1719698400.0 250200.18 NA 566 563 0 NA NA NA NA NA NA 792 843 0 NA NA NA NA NA NA 6976 2834 475 NA NA NA NA NA NA 3317 2600 741 NA NA NA NA NA 
1719698400.0 250202.0 NA 430 493 0 NA NA NA NA NA NA 628 653 0 NA NA NA NA NA NA 4371 2452 373 NA NA NA NA NA NA 1787 1878 410 NA NA NA NA NA 
1719698400.0 250202.17 NA 487 584 0 NA NA NA NA NA NA 723 768 0 NA NA NA NA NA NA 5807 2517 476 NA NA NA NA NA NA 2087 1819 570 NA NA NA NA NA 
1719698400.0 250202.172 NA 519 577 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 5852 2437 483 NA NA NA NA NA NA 2081 1782 589 NA NA NA NA NA 
1719698400.0 250202.182 146 577 626 0 NA NA NA NA NA 230 774 856 0 NA NA NA NA NA 2065 1923 3217 486 NA NA NA NA NA 1034 875 1960 584 NA NA NA NA NA 
1719698400.0 250202.4 NA 440 483 0 NA NA NA NA NA NA 621 658 0 NA NA NA NA NA NA 9963 2322 393 NA NA NA NA NA NA 3791 2199 568 NA NA NA NA NA 
1719698400.0 250203.0 NA 429 494 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 4194 2179 375 NA NA NA NA NA NA 1601 1532 439 NA NA NA NA NA 
1719698400.0 250203.17 NA 518 572 0 NA NA NA NA NA NA 684 827 0 NA NA NA NA NA NA 5547 2261 473 NA NA NA NA NA NA 1968 1728 563 NA NA NA NA NA 
1719698400.0 250204.0 NA 408 492 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 4244 2368 386 NA NA NA NA NA NA 1764 1926 450 NA NA NA NA NA 
1719698400.0 250204.17 NA 516 589 0 NA NA NA NA NA NA 724 822 0 NA NA NA NA NA NA 5594 2632 450 NA NA NA NA NA NA 2332 1790 486 NA NA NA NA NA 
1719698400.0 250205.0 NA 378 485 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 4088 2190 363 NA NA NA NA NA NA 1617 1793 403 NA NA NA NA NA 
1719698400.0 250205.17 NA 515 575 0 NA NA NA NA NA NA 692 827 0 NA NA NA NA NA NA 5476 2239 458 NA NA NA NA NA NA 1987 1621 532 NA NA NA NA NA 
1719698400.0 250205.18 NA 564 625 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 6995 3119 483 NA NA NA NA NA NA 3313 2072 697 NA NA NA NA NA 
1719698400.0 250206.0 NA 430 490 0 NA NA NA NA NA NA 612 645 0 NA NA NA NA NA NA 4313 2409 374 NA NA NA NA NA NA 1961 2014 405 NA NA NA NA NA 
1719698400.0 250206.17 NA 503 568 0 NA NA NA NA NA NA 697 744 0 NA NA NA NA NA NA 5302 2408 465 NA NA NA NA NA NA 1780 1880 521 NA NA NA NA NA 
1719698400.0 250206.18 NA 551 665 0 NA NA NA NA NA NA 785 911 0 NA NA NA NA NA NA 7185 3170 473 NA NA NA NA NA NA 2692 2189 529 NA NA NA NA NA 
1719698400.0 250207.0 NA 432 454 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 3788 2112 362 NA NA NA NA NA NA 1417 1725 400 NA NA NA NA NA 
1719698400.0 250207.17 NA 459 563 0 NA NA NA NA NA NA 694 796 0 NA NA NA NA NA NA 5221 2200 442 NA NA NA NA NA NA 2021 1828 493 NA NA NA NA NA 
1719698400.0 250208.17 NA 516 592 0 NA NA NA NA NA NA 725 822 0 NA NA NA NA NA NA 6100 3353 510 NA NA NA NA NA NA 2461 2283 728 NA NA NA NA NA 
1719698400.0 25034.114 NA 1382 1985 0 NA NA NA NA NA NA 1894 2788 0 NA NA NA NA NA NA 11296 56836 630 NA NA NA NA NA NA 8279 26530 726 NA NA NA NA NA 
1719698400.0 25034.99 NA 1063 1315 1190 0 NA NA NA NA NA 1542 2039 1791 0 NA NA NA NA NA 6585 5613 41648 590 NA NA NA NA NA 4791 5584 14248 659 NA NA NA NA 
1719698400.0 250399.0 305 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 457 0 203 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 984 240 614 NA NA NA NA NA NA 1307 317 662 NA NA NA NA NA NA 
1719698400.0 250400.17 530 0 202 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1133 270 589 NA NA NA NA NA NA 1330 358 589 NA NA NA NA NA NA 
1719698400.0 250400.18 548 0 201 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1162 281 633 NA NA NA NA NA NA 1094 357 763 NA NA NA NA NA NA 
1719698400.0 250402.0 464 0 161 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 1063 233 633 NA NA NA NA NA NA 1236 272 661 NA NA NA NA NA NA 
1719698400.0 250402.17 536 0 210 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1213 281 630 NA NA NA NA NA NA 1303 375 655 NA NA NA NA NA NA 
1719698400.0 250402.171 361 526 0 NA NA NA NA NA NA 485 686 0 NA NA NA NA NA NA 899 1161 284 NA NA NA NA NA NA 1079 1191 440 NA NA NA NA NA NA 
1719698400.0 250402.18 543 0 201 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1195 279 657 NA NA NA NA NA NA 1355 417 721 NA NA NA NA NA NA 
1719698400.0 250402.181 362 536 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 925 1222 283 NA NA NA NA NA NA 932 1326 361 NA NA NA NA NA NA 
1719698400.0 250403.0 443 0 198 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 1005 233 600 NA NA NA NA NA NA 1213 297 636 NA NA NA NA NA NA 
1719698400.0 250403.17 530 0 201 NA NA NA NA NA NA 684 0 279 NA NA NA NA NA NA 1156 270 592 NA NA NA NA NA NA 1248 333 587 NA NA NA NA NA NA 
1719698400.0 250403.18 542 0 201 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 1122 270 588 NA NA NA NA NA NA 1414 414 596 NA NA NA NA NA NA 
1719698400.0 250405.0 459 0 195 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 995 236 609 NA NA NA NA NA NA 1268 310 721 NA NA NA NA NA NA 
1719698400.0 250405.17 497 0 200 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 1148 267 599 NA NA NA NA NA NA 1398 358 613 NA NA NA NA NA NA 
1719698400.0 250405.18 498 0 202 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1195 254 626 NA NA NA NA NA NA 1470 299 677 NA NA NA NA NA NA 
1719698400.0 250406.0 460 0 203 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 887 250 573 NA NA NA NA NA NA 1252 474 605 NA NA NA NA NA NA 
1719698400.0 250406.17 532 0 203 NA NA NA NA NA NA 666 0 284 NA NA NA NA NA NA 991 278 599 NA NA NA NA NA NA 1246 423 690 NA NA NA NA NA NA 
1719698400.0 250406.18 535 0 200 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 1034 273 592 NA NA NA NA NA NA 1348 364 638 NA NA NA NA NA NA 
1719698400.0 250407.0 387 0 192 NA NA NA NA NA NA 541 0 277 NA NA NA NA NA NA 867 209 634 NA NA NA NA NA NA 1210 306 906 NA NA NA NA NA NA 
1719698400.0 250407.17 457 0 200 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 1047 232 629 NA NA NA NA NA NA 1328 284 770 NA NA NA NA NA NA 
1719698400.0 250407.18 429 0 195 NA NA NA NA NA NA 640 0 281 NA NA NA NA NA NA 1064 233 605 NA NA NA NA NA NA 1369 295 643 NA NA NA NA NA NA 
1719698400.0 250408.0 460 0 198 NA NA NA NA NA NA 599 0 282 NA NA NA NA NA NA 1018 243 604 NA NA NA NA NA NA 1195 301 608 NA NA NA NA NA NA 
1719698400.0 250408.17 539 0 205 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1250 268 649 NA NA NA NA NA NA 1398 322 685 NA NA NA NA NA NA 
1719698400.0 250408.18 498 0 158 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1250 274 630 NA NA NA NA NA NA 1362 348 684 NA NA NA NA NA NA 
1719698400.0 250409.0 433 0 171 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 1242 260 742 NA NA NA NA NA NA 1377 348 743 NA NA NA NA NA NA 
1719698400.0 250409.17 543 0 211 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1361 291 722 NA NA NA NA NA NA 1615 457 659 NA NA NA NA NA NA 
1719698400.0 250409.18 547 0 169 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1454 283 729 NA NA NA NA NA NA 1454 344 665 NA NA NA NA NA NA 
1719698400.0 25061.97 1048 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6346 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 
1719698400.0 25200.0 NA 444 662 0 170 NA NA NA NA NA 591 860 0 250 NA NA NA NA NA 1570 2602 378 399 NA NA NA NA NA 883 1908 441 428 NA NA NA NA 
1719698400.0 25202.0 NA 430 644 0 172 NA NA NA NA NA 578 944 0 256 NA NA NA NA NA 1558 2907 393 432 NA NA NA NA NA 889 2261 464 495 NA NA NA NA 
1719698400.0 25202.1 NA 444 646 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2202 2559 399 NA NA NA NA NA NA 997 1717 529 NA NA NA NA NA 
1719698400.0 25202.15 NA 428 666 0 189 NA NA NA NA NA 597 904 0 275 NA NA NA NA NA 1581 2840 400 503 NA NA NA NA NA 957 2234 491 539 NA NA NA NA 
1719698400.0 25202.2 NA 438 641 0 NA NA NA NA NA NA 612 839 0 NA NA NA NA NA NA 2193 2653 413 NA NA NA NA NA NA 1074 1970 499 NA NA NA NA NA 
1719698400.0 25203.0 NA 439 653 0 170 NA NA NA NA NA 577 869 0 264 NA NA NA NA NA 1545 2773 387 425 NA NA NA NA NA 761 1961 461 481 NA NA NA NA 
1719698400.0 25205.0 NA 433 658 0 170 NA NA NA NA NA 592 896 0 260 NA NA NA NA NA 1501 2582 381 438 NA NA NA NA NA 801 1831 468 526 NA NA NA NA 
1719698400.0 25206.0 NA 432 699 0 171 NA NA NA NA NA 578 998 0 257 NA NA NA NA NA 1559 2859 408 393 NA NA NA NA NA 930 2220 498 417 NA NA NA NA 
1719698400.0 25208.0 NA 435 670 0 NA NA NA NA NA NA 605 878 0 NA NA NA NA NA NA 1611 3499 400 NA NA NA NA NA NA 947 2340 458 NA NA NA NA NA 
1719698400.0 25209.0 NA 434 656 0 172 NA NA NA NA NA 616 877 0 258 NA NA NA NA NA 1594 2779 394 443 NA NA NA NA NA 1072 2088 473 520 NA NA NA NA 
1719698400.0 25210.0 154 428 615 0 NA NA NA NA NA 259 566 854 0 NA NA NA NA NA 2570 923 2221 380 NA NA NA NA NA 1517 882 2381 516 NA NA NA NA NA 
1719698400.0 25214.0 NA 428 653 0 NA NA NA NA NA NA 615 884 0 NA NA NA NA NA NA 1593 2984 407 NA NA NA NA NA NA 867 2207 520 NA NA NA NA NA 
1719698400.0 25215.0 70 170 431 636 0 NA NA NA NA 108 275 565 896 0 NA NA NA NA 51 2014 1553 2694 391 NA NA NA NA 110 1060 920 2364 538 NA NA NA NA 
1719698400.0 25234.0 185 615 562 0 201 NA NA NA NA 274 765 758 0 315 NA NA NA NA 4409 1692 2452 528 658 NA NA NA NA 2298 987 2152 566 676 NA NA NA NA 
1719698400.0 25234.911 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 8948 0 NA NA NA NA NA NA NA 8713 0 NA NA NA NA NA NA NA 
1719698400.0 25403.0 509 0 198 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 2446 246 586 NA NA NA NA NA NA 1282 284 573 NA NA NA NA NA NA 
1719698400.0 25406.0 542 0 197 NA NA NA NA NA NA 691 0 286 NA NA NA NA NA NA 1471 252 593 NA NA NA NA NA NA 1087 330 669 NA NA NA NA NA NA 
1719698400.0 25406.17 655 0 200 NA NA NA NA NA NA 806 0 282 NA NA NA NA NA NA 2321 280 620 NA NA NA NA NA NA 1342 331 761 NA NA NA NA NA NA 
1719698400.0 25407.0 482 0 198 NA NA NA NA NA NA 648 0 284 NA NA NA NA NA NA 2102 240 598 NA NA NA NA NA NA 1643 325 639 NA NA NA NA NA NA 
1719698400.0 25634.0 180 621 577 0 214 NA NA NA NA 264 797 765 0 309 NA NA NA NA 4305 1737 2460 515 642 NA NA NA NA 2108 1171 1999 553 664 NA NA NA NA 
1719698400.0 26034.0 186 589 581 0 161 NA NA NA NA 277 775 738 0 301 NA NA NA NA 4341 1779 2411 533 661 NA NA NA NA 2153 1158 1918 576 700 NA NA NA NA 
1719698400.0 26434.0 178 606 588 0 217 NA NA NA NA 265 787 748 0 303 NA NA NA NA 4351 1654 2510 511 633 NA NA NA NA 2142 968 2109 543 642 NA NA NA NA 
1719698400.0 26834.0 143 611 579 0 217 NA NA NA NA 274 759 747 0 305 NA NA NA NA 3844 1607 2449 483 648 NA NA NA NA 1894 1161 2259 579 840 NA NA NA NA 
1719698400.0 27234.0 153 611 579 0 216 NA NA NA NA 277 786 736 0 314 NA NA NA NA 4228 1789 2571 567 708 NA NA NA NA 2430 1243 2202 747 899 NA NA NA NA 
1719698400.0 27634.0 179 624 569 0 215 NA NA NA NA 267 814 721 0 309 NA NA NA NA 4143 1724 2403 513 606 NA NA NA NA 1949 1141 1726 544 600 NA NA NA NA 
1719698400.0 280.0 191 183 354 0 NA NA NA NA NA 344 262 502 0 NA NA NA NA NA 1495 324 1490 351 NA NA NA NA NA 1006 311 1708 385 NA NA NA NA NA 
1719698400.0 28034.0 148 599 582 0 217 NA NA NA NA 270 763 764 0 303 NA NA NA NA 3515 1612 2344 463 609 NA NA NA NA 1557 1061 1998 497 684 NA NA NA NA 
1719698400.0 281.0 185 249 475 0 NA NA NA NA NA 363 346 638 0 NA NA NA NA NA 1273 380 1244 402 NA NA NA NA NA 857 367 1252 492 NA NA NA NA NA 
1719698400.0 28434.0 176 612 568 0 216 NA NA NA NA 264 785 739 0 310 NA NA NA NA 4382 1726 2478 535 653 NA NA NA NA 2155 1095 2013 634 677 NA NA NA NA 
1719698400.0 28834.0 182 622 558 0 215 NA NA NA NA 271 781 727 0 310 NA NA NA NA 4047 1594 2429 477 631 NA NA NA NA 1999 1112 2564 550 730 NA NA NA NA 
1719698400.0 29234.0 189 582 576 0 217 NA NA NA NA 276 798 737 0 304 NA NA NA NA 3655 1604 2364 479 612 NA NA NA NA 1683 999 1959 571 692 NA NA NA NA 
1719698400.0 29634.0 187 617 577 0 190 NA NA NA NA 269 793 724 0 302 NA NA NA NA 4297 1700 2537 529 642 NA NA NA NA 1980 1011 2158 566 651 NA NA NA NA 
1719698400.0 300.0 148 260 497 0 NA NA NA NA NA 257 358 683 0 NA NA NA NA NA 1073 335 1326 420 NA NA NA NA NA 787 444 1372 515 NA NA NA NA NA 
1719698400.0 301.0 151 258 500 0 NA NA NA NA NA 259 358 717 0 NA NA NA NA NA 1573 342 1323 423 NA NA NA NA NA 966 458 1364 478 NA NA NA NA NA 
1719698400.0 302.0 153 258 495 0 NA NA NA NA NA 256 358 688 0 NA NA NA NA NA 1096 344 1320 419 NA NA NA NA NA 912 486 1360 513 NA NA NA NA NA 
1719698400.0 310.0 164 252 487 0 NA NA NA NA NA 261 340 691 0 NA NA NA NA NA 1457 331 1327 410 NA NA NA NA NA 1287 439 1568 471 NA NA NA NA NA 
1719698400.0 311.0 164 258 488 0 NA NA NA NA NA 263 339 685 0 NA NA NA NA NA 1950 321 1305 432 NA NA NA NA NA 1535 415 1375 513 NA NA NA NA NA 
1719698400.0 312.0 162 254 487 0 NA NA NA NA NA 264 344 691 0 NA NA NA NA NA 1422 316 1310 410 NA NA NA NA NA 1259 381 1477 466 NA NA NA NA NA 
1719698400.0 320.0 127 265 495 0 NA NA NA NA NA 279 368 722 0 NA NA NA NA NA 1701 433 1305 409 NA NA NA NA NA 1565 491 1383 454 NA NA NA NA NA 
1719698400.0 321.0 174 265 497 0 NA NA NA NA NA 271 373 703 0 NA NA NA NA NA 2183 442 1342 432 NA NA NA NA NA 1419 530 1538 510 NA NA NA NA NA 
1719698400.0 322.0 173 265 493 0 NA NA NA NA NA 272 366 713 0 NA NA NA NA NA 1542 442 1318 396 NA NA NA NA NA 1192 531 1379 430 NA NA NA NA NA 
1719698400.0 34.0 167 183 359 0 NA NA NA NA NA 278 261 510 0 NA NA NA NA NA 1662 326 1576 408 NA NA NA NA NA 1109 349 1817 477 NA NA NA NA NA 
1719698400.0 4.17 NA 102 368 0 260 NA NA NA NA NA 166 495 0 344 NA NA NA NA NA 159 2515 297 988 NA NA NA NA NA 194 2170 346 1069 NA NA NA NA 
1719698400.0 4.22 NA 204 129 136 0 NA NA NA NA NA 319 198 218 0 NA NA NA NA NA 790 259 244 218 NA NA NA NA NA 890 489 410 287 NA NA NA NA 
1719698400.0 4.23 NA 131 380 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 246 2496 384 NA NA NA NA NA NA 441 2255 457 NA NA NA NA NA 
1719698400.0 4.24 NA 127 372 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 215 2614 304 NA NA NA NA NA NA 247 2393 342 NA NA NA NA NA 
1719698400.0 4.25 NA 125 371 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 220 2557 334 NA NA NA NA NA NA 294 2094 427 NA NA NA NA NA 
1719698400.0 4.26 NA 124 377 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 229 2955 348 NA NA NA NA NA NA 351 2106 397 NA NA NA NA NA 
1719698400.0 4.27 NA 127 380 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 229 3146 401 NA NA NA NA NA NA 264 2215 445 NA NA NA NA NA 
1719698400.0 4.28 NA 133 365 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 238 2886 1377 NA NA NA NA NA NA 484 3153 1610 NA NA NA NA NA 
1719698400.0 4.29 NA 105 374 0 262 NA NA NA NA NA 171 522 0 352 NA NA NA NA NA 165 2616 297 1015 NA NA NA NA NA 234 1751 345 1219 NA NA NA NA 
1719698400.0 4.34 NA 132 385 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 233 2855 392 NA NA NA NA NA NA 308 2205 456 NA NA NA NA NA 
1719698400.0 4.36 NA 127 379 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 241 3034 306 NA NA NA NA NA NA 322 2257 351 NA NA NA NA NA 
1719698400.0 4.37 NA 127 384 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 239 3314 326 NA NA NA NA NA NA 440 2033 368 NA NA NA NA NA 
1719698400.0 4.4 NA 102 417 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 158 3013 295 NA NA NA NA NA NA 233 2074 335 NA NA NA NA NA 
1719698400.0 4.43 NA 105 444 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 146 2949 295 NA NA NA NA NA NA 185 1893 338 NA NA NA NA NA 
1719698400.0 4.44 NA 103 448 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 163 3656 303 NA NA NA NA NA NA 288 2097 345 NA NA NA NA NA 
1719698400.0 4.58 NA 104 453 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 167 3620 296 NA NA NA NA NA NA 250 2479 336 NA NA NA NA NA 
1719698400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2454 420 NA NA NA NA NA NA NA 2030 580 NA NA NA NA NA NA 
1719698400.0 4.71 NA 101 451 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 166 3633 295 NA NA NA NA NA NA 313 2202 343 NA NA NA NA NA 
1719698400.0 4001.0 NA 254 449 NA NA NA NA NA NA NA 362 619 NA NA NA NA NA NA NA 605 2095 NA NA NA NA NA NA NA 538 1894 NA NA NA NA NA NA 
1719698400.0 4006.0 133 232 440 NA NA NA NA NA NA 220 355 593 NA NA NA NA NA NA 701 575 1930 NA NA NA NA NA NA 641 481 1968 NA NA NA NA NA NA 
1719698400.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 578 148 1232 NA NA NA NA NA NA 584 299 1525 NA NA NA NA NA NA 
1719698400.0 4008.0 142 194 376 NA NA NA NA NA NA 228 274 523 NA NA NA NA NA NA 695 266 1456 NA NA NA NA NA NA 645 523 1660 NA NA NA NA NA NA 
1719698400.0 5.1 405 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 966 258 NA NA NA NA NA NA NA 1315 373 NA NA NA NA NA NA NA 
1719698400.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 804 227 NA NA NA NA NA NA NA 1204 301 NA NA NA NA NA NA NA 
1719698400.0 5.3 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 787 234 NA NA NA NA NA NA NA 1071 319 NA NA NA NA NA NA NA 
1719698400.0 5.4 410 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 888 248 NA NA NA NA NA NA NA 1280 365 NA NA NA NA NA NA NA 
1719698400.0 5.5 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 840 249 NA NA NA NA NA NA NA 1176 344 NA NA NA NA NA NA NA 
1719698400.0 5.7 403 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 870 244 NA NA NA NA NA NA NA 1135 382 NA NA NA NA NA NA NA 
1719698400.0 500199.0 293 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1719698400.0 500200.1 164 281 324 NA NA NA NA NA NA 258 389 443 NA NA NA NA NA NA 1535 465 1630 NA NA NA NA NA NA 994 580 1619 NA NA NA NA NA NA 
1719698400.0 50200.0 NA 310 512 0 NA NA NA NA NA NA 444 693 0 NA NA NA NA NA NA 956 2450 401 NA NA NA NA NA NA 699 2184 465 NA NA NA NA NA 
1719698400.0 50202.0 NA 312 516 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 956 2485 412 NA NA NA NA NA NA 763 1913 457 NA NA NA NA NA 
1719698400.0 50203.0 NA 319 529 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 973 2506 398 NA NA NA NA NA NA 675 2287 451 NA NA NA NA NA 
1719698400.0 50204.0 NA 307 521 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 931 2324 401 NA NA NA NA NA NA 677 1994 456 NA NA NA NA NA 
1719698400.0 50205.0 NA 318 532 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 923 2427 402 NA NA NA NA NA NA 613 2269 456 NA NA NA NA NA 
1719698400.0 50206.0 NA 306 511 0 NA NA NA NA NA NA 449 695 0 NA NA NA NA NA NA 954 2388 422 NA NA NA NA NA NA 785 2078 518 NA NA NA NA NA 
1719698400.0 50207.0 NA 272 494 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 913 2286 377 NA NA NA NA NA NA 692 2287 452 NA NA NA NA NA 
1719698400.0 50208.0 NA 325 541 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 958 3029 404 NA NA NA NA NA NA 568 2300 444 NA NA NA NA NA 
1719698400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2373 157 NA NA NA NA NA NA NA 1432 195 NA NA NA NA NA NA NA 
1719698400.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 319 204 NA NA NA NA NA NA NA 
1719698400.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 311 215 NA NA NA NA NA NA NA 
1719698400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 305 236 NA NA NA NA NA NA NA 
1719698400.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1128 137 NA NA NA NA NA NA NA 700 162 NA NA NA NA NA NA NA 
1719698400.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 286 216 NA NA NA NA NA NA NA 
1719698400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 287 198 NA NA NA NA NA NA NA 
1719698400.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2340 159 NA NA NA NA NA NA NA 1505 227 NA NA NA NA NA NA NA 
