Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1805 897 NA NA NA NA NA NA 220 2464 1097 NA NA NA NA NA
1711188000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1711188000.0 140.202 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1711188000.0 140.51 NA 93 267 0 NA NA NA NA NA NA 155 411 0 NA NA NA NA NA NA 358 1254 229 NA NA NA NA NA NA 407 1245 319 NA NA NA NA NA
1711188000.0 140.52 NA 309 278 0 NA NA NA NA NA NA 457 413 0 NA NA NA NA NA NA 1552 1259 249 NA NA NA NA NA NA 1237 862 384 NA NA NA NA NA
1711188000.0 140.53 NA 376 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2538 239 NA NA NA NA NA NA NA 1243 299 NA NA NA NA NA NA
1711188000.0 140.54 NA 375 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1819 269 NA NA NA NA NA NA NA 2916 552 NA NA NA NA NA NA
1711188000.0 140.55 NA 148 115 487 0 NA NA NA NA NA 267 212 716 0 NA NA NA NA NA 3585 5557 10658 232 NA NA NA NA NA 3116 3346 3341 271 NA NA NA NA
1711188000.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11420 322 NA NA NA NA NA NA NA 5177 475 NA NA NA NA NA NA
1711188000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2103 178 NA NA NA NA NA NA NA 1727 690 NA NA NA NA NA NA
1711188000.0 140.57 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2245 330 NA NA NA NA NA NA NA 2627 426 NA NA NA NA NA NA
1711188000.0 140.58 NA 119 825 0 NA NA NA NA NA NA 180 1215 0 NA NA NA NA NA NA 161 10538 314 NA NA NA NA NA NA 326 4131 389 NA NA NA NA NA
1711188000.0 140.6 NA 93 368 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 117 953 312 NA NA NA NA NA NA 363 1153 849 NA NA NA NA NA
1711188000.0 140.61 NA 392 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1614 323 NA NA NA NA NA NA NA 991 951 NA NA NA NA NA NA
1711188000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4596 338 NA NA NA NA NA NA NA 2078 466 NA NA NA NA NA NA
1711188000.0 141.001 NA 378 641 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 2631 14562 379 NA NA NA NA NA NA 1199 5449 472 NA NA NA NA NA
1711188000.0 141.002 NA 384 648 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1696 7770 385 NA NA NA NA NA NA 1414 3610 461 NA NA NA NA NA
1711188000.0 141.003 NA 401 627 0 NA NA NA NA NA NA 570 936 0 NA NA NA NA NA NA 2431 14217 371 NA NA NA NA NA NA 1039 5275 439 NA NA NA NA NA
1711188000.0 141.004 NA 383 596 0 NA NA NA NA NA NA 527 824 0 NA NA NA NA NA NA 1269 4324 357 NA NA NA NA NA NA 1160 3535 415 NA NA NA NA NA
1711188000.0 141.005 NA 386 634 0 NA NA NA NA NA NA 570 849 0 NA NA NA NA NA NA 1815 8308 372 NA NA NA NA NA NA 1094 4248 410 NA NA NA NA NA
1711188000.0 141.006 NA 385 631 0 NA NA NA NA NA NA 540 850 0 NA NA NA NA NA NA 1878 8902 394 NA NA NA NA NA NA 1209 4023 469 NA NA NA NA NA
1711188000.0 141.007 NA 395 648 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 2042 10478 426 NA NA NA NA NA NA 1316 4252 564 NA NA NA NA NA
1711188000.0 141.008 NA 368 647 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 2775 16726 384 NA NA NA NA NA NA 1566 5955 489 NA NA NA NA NA
1711188000.0 141.008505 NA 411 198 0 NA NA NA NA NA NA 597 323 0 NA NA NA NA NA NA 2555 1022 157 NA NA NA NA NA NA 1129 747 218 NA NA NA NA NA
1711188000.0 141.008511 NA 411 162 0 NA NA NA NA NA NA 579 251 0 NA NA NA NA NA NA 2655 605 167 NA NA NA NA NA NA 1201 550 228 NA NA NA NA NA
1711188000.0 141.008521 NA 407 167 0 NA NA NA NA NA NA 564 232 0 NA NA NA NA NA NA 2615 636 163 NA NA NA NA NA NA 1153 540 212 NA NA NA NA NA
1711188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1053 4200 999 NA NA NA NA NA NA 1400 4842 1208 NA NA NA NA NA
1711188000.0 141.01 NA 370 652 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2552 15904 392 NA NA NA NA NA NA 1504 5779 617 NA NA NA NA NA
1711188000.0 141.011 NA 404 643 0 NA NA NA NA NA NA 556 953 0 NA NA NA NA NA NA 2323 14232 401 NA NA NA NA NA NA 1111 5240 624 NA NA NA NA NA
1711188000.0 141.012 NA 396 627 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 2082 10195 424 NA NA NA NA NA NA 1131 4223 591 NA NA NA NA NA
1711188000.0 141.013 NA 408 680 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 2697 13991 377 NA NA NA NA NA NA 1199 5802 473 NA NA NA NA NA
1711188000.0 141.031 NA 367 628 0 NA NA NA NA NA NA 562 967 0 NA NA NA NA NA NA 2979 15834 391 NA NA NA NA NA NA 1577 5627 791 NA NA NA NA NA
1711188000.0 141.032 NA 386 656 0 NA NA NA NA NA NA 552 892 0 NA NA NA NA NA NA 1949 10019 383 NA NA NA NA NA NA 1358 4194 462 NA NA NA NA NA
1711188000.0 141.033 NA 382 667 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 2930 16742 394 NA NA NA NA NA NA 1584 6005 582 NA NA NA NA NA
1711188000.0 141.034 NA 386 644 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 2818 17469 352 NA NA NA NA NA NA 1437 6129 401 NA NA NA NA NA
1711188000.0 141.035 NA 377 683 0 NA NA NA NA NA NA 564 966 0 NA NA NA NA NA NA 3168 17629 347 NA NA NA NA NA NA 1417 6158 375 NA NA NA NA NA
1711188000.0 141.036 NA 385 585 0 NA NA NA NA NA NA 543 813 0 NA NA NA NA NA NA 1522 6127 381 NA NA NA NA NA NA 1058 4073 448 NA NA NA NA NA
1711188000.0 141.037 NA 378 640 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 2585 14518 377 NA NA NA NA NA NA 1289 5335 437 NA NA NA NA NA
1711188000.0 141.038 NA 384 654 0 NA NA NA NA NA NA 565 948 0 NA NA NA NA NA NA 2938 16058 385 NA NA NA NA NA NA 1233 5778 525 NA NA NA NA NA
1711188000.0 141.039 NA 374 637 0 NA NA NA NA NA NA 562 966 0 NA NA NA NA NA NA 2914 16231 385 NA NA NA NA NA NA 1227 6156 518 NA NA NA NA NA
1711188000.0 141.041 NA 375 656 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 3543 21534 359 NA NA NA NA NA NA 1700 7186 392 NA NA NA NA NA
1711188000.0 141.042 NA 396 666 0 NA NA NA NA NA NA 548 912 0 NA NA NA NA NA NA 2055 13459 391 NA NA NA NA NA NA 1229 5447 507 NA NA NA NA NA
1711188000.0 141.043 NA 405 671 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 3378 24574 408 NA NA NA NA NA NA 1409 8627 547 NA NA NA NA NA
1711188000.0 141.044 NA 390 658 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2929 22061 395 NA NA NA NA NA NA 1350 7342 532 NA NA NA NA NA
1711188000.0 141.045 NA 416 701 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 4124 28398 410 NA NA NA NA NA NA 1966 9836 696 NA NA NA NA NA
1711188000.0 141.046 NA 388 646 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 3029 21142 354 NA NA NA NA NA NA 1412 7503 385 NA NA NA NA NA
1711188000.0 141.047 NA 382 681 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 3175 22821 362 NA NA NA NA NA NA 1669 7781 406 NA NA NA NA NA
1711188000.0 141.048 NA 391 653 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 3615 22986 347 NA NA NA NA NA NA 1502 8265 375 NA NA NA NA NA
1711188000.0 141.049 NA 373 664 0 NA NA NA NA NA NA 570 966 0 NA NA NA NA NA NA 3150 15735 389 NA NA NA NA NA NA 1394 6717 518 NA NA NA NA NA
1711188000.0 141.101 NA 364 659 0 NA NA NA NA NA NA 551 978 0 NA NA NA NA NA NA 1952 10919 393 NA NA NA NA NA NA 1140 4747 474 NA NA NA NA NA
1711188000.0 141.102 NA 377 640 0 NA NA NA NA NA NA 558 973 0 NA NA NA NA NA NA 2948 16685 393 NA NA NA NA NA NA 1297 5944 607 NA NA NA NA NA
1711188000.0 141.103 NA 381 668 0 NA NA NA NA NA NA 566 1054 0 NA NA NA NA NA NA 2755 18202 371 NA NA NA NA NA NA 1292 6973 460 NA NA NA NA NA
1711188000.0 141.104 NA 386 698 0 NA NA NA NA NA NA 586 1202 0 NA NA NA NA NA NA 3106 18449 365 NA NA NA NA NA NA 1819 6828 416 NA NA NA NA NA
1711188000.0 141.105 NA 391 619 0 NA NA NA NA NA NA 557 949 0 NA NA NA NA NA NA 1546 6499 397 NA NA NA NA NA NA 1120 4625 535 NA NA NA NA NA
1711188000.0 141.106 NA 372 637 0 NA NA NA NA NA NA 567 997 0 NA NA NA NA NA NA 2522 14473 382 NA NA NA NA NA NA 1589 5513 481 NA NA NA NA NA
1711188000.0 141.107 NA 369 694 0 NA NA NA NA NA NA 570 1084 0 NA NA NA NA NA NA 2790 15909 392 NA NA NA NA NA NA 1351 5821 592 NA NA NA NA NA
1711188000.0 141.108 NA 405 648 0 NA NA NA NA NA NA 569 1009 0 NA NA NA NA NA NA 2752 16426 380 NA NA NA NA NA NA 1148 6079 429 NA NA NA NA NA
1711188000.0 141.109 NA 391 658 0 NA NA NA NA NA NA 554 959 0 NA NA NA NA NA NA 1841 9722 403 NA NA NA NA NA NA 1060 4271 620 NA NA NA NA NA
1711188000.0 141.11 NA 379 651 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 2853 18790 363 NA NA NA NA NA NA 1405 6805 418 NA NA NA NA NA
1711188000.0 141.111 NA 369 679 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 2699 16163 393 NA NA NA NA NA NA 1480 5965 505 NA NA NA NA NA
1711188000.0 141.112 NA 387 646 0 NA NA NA NA NA NA 581 972 0 NA NA NA NA NA NA 2721 18044 363 NA NA NA NA NA NA 1413 6763 457 NA NA NA NA NA
1711188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 860 1202 574 NA NA NA NA NA NA 947 1260 742 NA NA NA NA NA
1711188000.0 141.114 NA 390 666 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 2847 15807 380 NA NA NA NA NA NA 1292 5803 454 NA NA NA NA NA
1711188000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5912 307 NA NA NA NA NA NA NA 2076 437 NA NA NA NA NA NA
1711188000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4721 303 NA NA NA NA NA NA NA 1821 429 NA NA NA NA NA NA
1711188000.0 142.0 NA 473 854 0 NA NA NA NA NA NA 996 1386 0 NA NA NA NA NA NA 6821 23873 332 NA NA NA NA NA NA 2064 7606 437 NA NA NA NA NA
1711188000.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7326 292 NA NA NA NA NA NA NA 3770 352 NA NA NA NA NA NA
1711188000.0 144.6 NA 358 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA
1711188000.0 145.0 150 184 264 0 NA NA NA NA NA 236 257 398 0 NA NA NA NA NA 1557 229 669 207 NA NA NA NA NA 2147 251 734 251 NA NA NA NA NA
1711188000.0 148.0 195 326 606 0 NA NA NA NA NA 322 449 796 0 NA NA NA NA NA 10910 1283 8983 462 NA NA NA NA NA 12306 1767 4167 874 NA NA NA NA NA
1711188000.0 149.0 139 264 458 0 NA NA NA NA NA 218 346 640 0 NA NA NA NA NA 775 844 1433 407 NA NA NA NA NA 651 1501 1843 498 NA NA NA NA NA
1711188000.0 15.0 NA 185 345 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 1036 1691 350 NA NA NA NA NA NA 445 1553 420 NA NA NA NA NA
1711188000.0 150.0 141 228 361 0 NA NA NA NA NA 225 312 543 0 NA NA NA NA NA 1707 282 765 262 NA NA NA NA NA 2350 314 850 397 NA NA NA NA NA
1711188000.0 158.0 144 219 478 119 0 NA NA NA NA 227 314 665 177 0 NA NA NA NA 1811 310 1523 246 471 NA NA NA NA 2091 600 1634 574 635 NA NA NA NA
1711188000.0 158.01 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1672 190 NA NA NA NA NA NA NA 1366 874 NA NA NA NA NA NA
1711188000.0 158.1 NA 273 498 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 390 1490 432 NA NA NA NA NA NA 393 1458 465 NA NA NA NA NA
1711188000.0 158.2 NA 268 492 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 385 1438 446 NA NA NA NA NA NA 629 1294 596 NA NA NA NA NA
1711188000.0 158.3 NA 270 495 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 393 1471 461 NA NA NA NA NA NA 694 1402 582 NA NA NA NA NA
1711188000.0 158.5 127 196 433 115 0 NA NA NA NA 210 295 655 185 0 NA NA NA NA 878 272 1387 237 455 NA NA NA NA 5109 550 2265 306 615 NA NA NA NA
1711188000.0 159.0 152 225 439 118 0 NA NA NA NA 231 310 646 181 0 NA NA NA NA 1890 258 1283 218 434 NA NA NA NA 2021 229 1581 277 620 NA NA NA NA
1711188000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1478 192 NA NA NA NA NA NA NA 1438 720 NA NA NA NA NA NA
1711188000.0 159.02 149 226 124 455 118 0 NA NA NA 229 306 171 658 182 0 NA NA NA 1905 266 152 1274 219 429 NA NA NA 2178 273 492 1790 271 567 NA NA NA
1711188000.0 159.03 138 201 104 231 173 NA NA NA NA 215 285 158 427 267 NA NA NA NA 1121 238 141 513 460 NA NA NA NA 1666 300 278 746 654 NA NA NA NA
1711188000.0 159.1 155 261 476 0 NA NA NA NA NA 235 347 656 0 NA NA NA NA NA 2274 394 1258 411 NA NA NA NA NA 1230 660 1153 471 NA NA NA NA NA
1711188000.0 159.2 151 260 470 0 NA NA NA NA NA 231 334 662 0 NA NA NA NA NA 1744 365 1232 421 NA NA NA NA NA 1397 278 1414 573 NA NA NA NA NA
1711188000.0 159.3 152 261 475 0 NA NA NA NA NA 225 335 685 0 NA NA NA NA NA 1640 361 1239 429 NA NA NA NA NA 1271 304 1313 531 NA NA NA NA NA
1711188000.0 159.4 152 258 474 0 NA NA NA NA NA 229 333 661 0 NA NA NA NA NA 1839 366 1249 421 NA NA NA NA NA 1138 260 1363 565 NA NA NA NA NA
1711188000.0 16.0 NA 197 366 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1037 2043 342 NA NA NA NA NA NA 444 1739 366 NA NA NA NA NA
1711188000.0 160.0 145 223 457 118 0 NA NA NA NA 223 316 653 178 0 NA NA NA NA 1394 310 1150 222 414 NA NA NA NA 1691 372 1398 378 555 NA NA NA NA
1711188000.0 160.02 143 224 117 457 118 0 NA NA NA 223 315 161 655 179 0 NA NA NA 1375 299 139 1155 226 410 NA NA NA 1766 293 247 1389 351 504 NA NA NA
1711188000.0 160.03 138 216 111 253 192 NA NA NA NA 219 293 153 434 267 NA NA NA NA 1174 303 144 509 445 NA NA NA NA 2619 331 262 683 546 NA NA NA NA
1711188000.0 160.1 151 285 482 0 NA NA NA NA NA 229 376 668 0 NA NA NA NA NA 1858 617 1311 420 NA NA NA NA NA 1316 313 1646 538 NA NA NA NA NA
1711188000.0 160.2 149 283 486 0 NA NA NA NA NA 229 382 678 0 NA NA NA NA NA 1548 623 1220 417 NA NA NA NA NA 1150 314 1233 483 NA NA NA NA NA
1711188000.0 160.3 150 284 486 0 NA NA NA NA NA 226 374 665 0 NA NA NA NA NA 1351 614 1242 394 NA NA NA NA NA 1055 314 1279 424 NA NA NA NA NA
1711188000.0 160.4 149 282 481 0 NA NA NA NA NA 225 379 677 0 NA NA NA NA NA 1518 615 1259 384 NA NA NA NA NA 1183 317 1242 413 NA NA NA NA NA
1711188000.0 160.501 133 203 107 431 184 NA NA NA NA 216 306 155 705 259 NA NA NA NA 1127 315 141 1165 382 NA NA NA NA 1220 838 301 1247 405 NA NA NA NA
1711188000.0 17.0 NA 197 355 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1003 1832 333 NA NA NA NA NA NA 417 1653 369 NA NA NA NA NA
1711188000.0 18.0 NA 182 346 0 NA NA NA NA NA NA 268 475 0 NA NA NA NA NA NA 1050 1612 340 NA NA NA NA NA NA 487 1405 390 NA NA NA NA NA
1711188000.0 19.0 NA 183 345 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 1056 1704 326 NA NA NA NA NA NA 649 1515 375 NA NA NA NA NA
1711188000.0 2.0 170 184 297 NA NA NA NA NA NA 285 263 421 NA NA NA NA NA NA 2260 347 1066 NA NA NA NA NA NA 1137 271 975 NA NA NA NA NA NA
1711188000.0 20.0 NA 186 347 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 1065 1821 398 NA NA NA NA NA NA 443 1405 573 NA NA NA NA NA
1711188000.0 200.0 NA 241 428 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 577 1852 365 NA NA NA NA NA NA 675 2099 428 NA NA NA NA NA
1711188000.0 20034.0 176 536 545 0 214 NA NA NA NA 265 691 702 0 306 NA NA NA NA 4416 1407 2340 527 623 NA NA NA NA 2156 1038 2476 663 657 NA NA NA NA
1711188000.0 2017.1 455 0 201 167 NA NA NA NA NA 628 0 273 256 NA NA NA NA NA 1015 287 595 439 NA NA NA NA NA 1638 459 625 612 NA NA NA NA NA
1711188000.0 2017.11 501 0 199 168 NA NA NA NA NA 635 0 272 251 NA NA NA NA NA 1094 264 712 395 NA NA NA NA NA 1689 300 1207 378 NA NA NA NA NA
1711188000.0 2017.12 490 0 194 158 NA NA NA NA NA 635 0 277 246 NA NA NA NA NA 924 276 624 417 NA NA NA NA NA 1048 366 1170 583 NA NA NA NA NA
1711188000.0 2017.13 470 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 954 351 NA NA NA NA NA NA NA 1224 389 NA NA NA NA NA NA NA
1711188000.0 2017.2 417 0 191 160 NA NA NA NA NA 552 0 279 248 NA NA NA NA NA 836 257 552 398 NA NA NA NA NA 1068 428 641 498 NA NA NA NA NA
1711188000.0 2017.3 379 0 194 163 NA NA NA NA NA 556 0 279 245 NA NA NA NA NA 834 255 598 404 NA NA NA NA NA 932 376 950 454 NA NA NA NA NA
1711188000.0 2017.4 492 0 202 166 NA NA NA NA NA 641 0 281 252 NA NA NA NA NA 962 284 584 424 NA NA NA NA NA 1679 660 686 587 NA NA NA NA NA
1711188000.0 2017.5 456 0 195 160 NA NA NA NA NA 632 0 272 255 NA NA NA NA NA 923 268 584 408 NA NA NA NA NA 1154 353 716 486 NA NA NA NA NA
1711188000.0 2017.6 491 0 195 166 NA NA NA NA NA 638 0 280 254 NA NA NA NA NA 1019 285 591 429 NA NA NA NA NA 1662 462 657 615 NA NA NA NA NA
1711188000.0 2017.7 497 0 199 159 NA NA NA NA NA 639 0 285 256 NA NA NA NA NA 916 277 565 429 NA NA NA NA NA 1178 433 612 599 NA NA NA NA NA
1711188000.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1711188000.0 2017.9 452 0 191 162 NA NA NA NA NA 650 0 286 243 NA NA NA NA NA 906 279 609 411 NA NA NA NA NA 1176 408 1127 520 NA NA NA NA NA
1711188000.0 2018.1 487 0 196 170 NA NA NA NA NA 636 0 283 257 NA NA NA NA NA 984 290 620 439 NA NA NA NA NA 1083 481 1027 473 NA NA NA NA NA
1711188000.0 2018.11 495 0 199 171 NA NA NA NA NA 659 0 282 261 NA NA NA NA NA 1147 276 708 461 NA NA NA NA NA 1339 382 648 685 NA NA NA NA NA
1711188000.0 2018.12 491 0 195 169 NA NA NA NA NA 640 0 278 249 NA NA NA NA NA 896 254 596 421 NA NA NA NA NA 872 343 961 635 NA NA NA NA NA
1711188000.0 2018.13 471 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 986 367 NA NA NA NA NA NA NA 1373 413 NA NA NA NA NA NA NA
1711188000.0 2018.2 414 0 192 161 NA NA NA NA NA 555 0 274 247 NA NA NA NA NA 875 267 596 399 NA NA NA NA NA 1170 403 1141 481 NA NA NA NA NA
1711188000.0 2018.3 384 0 186 166 NA NA NA NA NA 547 0 270 250 NA NA NA NA NA 847 253 565 413 NA NA NA NA NA 1029 354 610 546 NA NA NA NA NA
1711188000.0 2018.4 487 0 193 169 NA NA NA NA NA 639 0 275 252 NA NA NA NA NA 912 234 575 420 NA NA NA NA NA 1372 269 830 617 NA NA NA NA NA
1711188000.0 2018.5 477 0 193 165 NA NA NA NA NA 636 0 283 251 NA NA NA NA NA 951 270 575 419 NA NA NA NA NA 1820 438 639 552 NA NA NA NA NA
1711188000.0 2018.6 492 0 195 169 NA NA NA NA NA 637 0 277 255 NA NA NA NA NA 969 251 608 422 NA NA NA NA NA 1463 289 1015 598 NA NA NA NA NA
1711188000.0 2018.7 457 0 192 167 NA NA NA NA NA 627 0 279 256 NA NA NA NA NA 959 280 621 442 NA NA NA NA NA 1369 389 1227 559 NA NA NA NA NA
1711188000.0 2018.8 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1711188000.0 2018.9 488 0 195 165 NA NA NA NA NA 629 0 277 256 NA NA NA NA NA 875 275 560 427 NA NA NA NA NA 1060 652 617 598 NA NA NA NA NA
1711188000.0 202.0 NA 267 452 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 621 2042 388 NA NA NA NA NA NA 667 2087 520 NA NA NA NA NA
1711188000.0 203.0 NA 270 451 0 NA NA NA NA NA NA 379 600 0 NA NA NA NA NA NA 635 2006 383 NA NA NA NA NA NA 577 1920 483 NA NA NA NA NA
1711188000.0 204.0 164 267 429 0 NA NA NA NA NA 279 369 596 0 NA NA NA NA NA 1674 680 2047 389 NA NA NA NA NA 1145 1032 1848 741 NA NA NA NA NA
1711188000.0 205.0 NA 249 421 0 NA NA NA NA NA NA 359 582 0 NA NA NA NA NA NA 582 1926 368 NA NA NA NA NA NA 537 2199 436 NA NA NA NA NA
1711188000.0 20834.0 NA 616 542 0 223 NA NA NA NA NA 792 714 0 307 NA NA NA NA NA 1735 2760 576 772 NA NA NA NA NA 1557 2757 821 1195 NA NA NA NA
1711188000.0 21.0 NA 185 348 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 1108 1985 358 NA NA NA NA NA NA 589 1773 390 NA NA NA NA NA
1711188000.0 22.0 NA 199 359 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1138 2248 377 NA NA NA NA NA NA 474 1875 415 NA NA NA NA NA
1711188000.0 22034.0 171 539 517 0 212 NA NA NA NA 259 689 701 0 303 NA NA NA NA 4423 1385 2381 532 653 NA NA NA NA 2003 917 2254 695 847 NA NA NA NA
1711188000.0 22434.0 182 538 549 0 206 NA NA NA NA 269 686 698 0 313 NA NA NA NA 4655 1430 2351 506 644 NA NA NA NA 2191 938 2147 554 683 NA NA NA NA
1711188000.0 22834.0 177 538 555 0 213 NA NA NA NA 267 680 700 0 306 NA NA NA NA 4093 1305 2263 462 610 NA NA NA NA 1880 854 2306 601 783 NA NA NA NA
1711188000.0 23.0 NA 212 384 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1266 2369 454 NA NA NA NA NA NA 804 1639 762 NA NA NA NA NA
1711188000.0 23234.0 188 553 561 0 215 NA NA NA NA 271 701 740 0 311 NA NA NA NA 5452 1527 2240 566 618 NA NA NA NA 2313 913 1706 699 626 NA NA NA NA
1711188000.0 23634.0 NA 609 532 0 224 NA NA NA NA NA 780 750 0 320 NA NA NA NA NA 1806 2567 564 775 NA NA NA NA NA 1419 3046 800 1123 NA NA NA NA
1711188000.0 24.0 NA 212 386 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1330 2992 431 NA NA NA NA NA NA 561 2027 471 NA NA NA NA NA
1711188000.0 24034.0 NA 544 498 0 223 NA NA NA NA NA 705 719 0 308 NA NA NA NA NA 1446 2315 542 693 NA NA NA NA NA 1157 2117 753 678 NA NA NA NA
1711188000.0 24434.0 177 537 553 0 212 NA NA NA NA 262 673 703 0 305 NA NA NA NA 4324 1400 2343 524 641 NA NA NA NA 2091 964 2483 647 805 NA NA NA NA
1711188000.0 24834.0 NA 628 561 0 224 NA NA NA NA NA 787 745 0 305 NA NA NA NA NA 1789 2583 568 773 NA NA NA NA NA 1756 2400 813 925 NA NA NA NA
1711188000.0 24834.103 NA 620 574 0 224 NA NA NA NA NA 816 759 0 303 NA NA NA NA NA 2433 2804 567 756 NA NA NA NA NA 1602 2355 827 819 NA NA NA NA
1711188000.0 24834.21 NA 421 279 217 NA NA NA NA NA NA 607 455 330 NA NA NA NA NA NA 1386 948 836 NA NA NA NA NA NA 705 1080 1094 NA NA NA NA NA
1711188000.0 24834.5 NA 610 224 0 NA NA NA NA NA NA 776 311 0 NA NA NA NA NA NA 1845 734 199 NA NA NA NA NA NA 1565 1085 360 NA NA NA NA NA
1711188000.0 24834.501 NA 617 347 0 NA NA NA NA NA NA 811 748 0 NA NA NA NA NA NA 1831 873 247 NA NA NA NA NA NA 1631 771 351 NA NA NA NA NA
1711188000.0 24834.502 NA 618 328 0 NA NA NA NA NA NA 789 755 0 NA NA NA NA NA NA 1825 890 236 NA NA NA NA NA NA 1327 1253 333 NA NA NA NA NA
