Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.849 NA 193 522 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 339 8057 338 NA NA NA NA NA NA 322 3188 394 NA NA NA NA NA 
1726477200.0 136.85 NA 184 524 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 355 8547 271 NA NA NA NA NA NA 1099 3807 394 NA NA NA NA NA 
1726477200.0 136.8501 NA 194 416 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 321 9191 228 NA NA NA NA NA NA 310 3777 259 NA NA NA NA NA 
1726477200.0 136.851 NA 191 477 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 393 8635 334 NA NA NA NA NA NA 488 3937 371 NA NA NA NA NA 
1726477200.0 136.852 NA 195 493 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 338 9834 247 NA NA NA NA NA NA 288 3928 280 NA NA NA NA NA 
1726477200.0 136.853 NA 191 445 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 330 8164 261 NA NA NA NA NA NA 327 3365 351 NA NA NA NA NA 
1726477200.0 136.854 NA 191 419 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 399 9226 237 NA NA NA NA NA NA 965 3965 271 NA NA NA NA NA 
1726477200.0 136.855 NA 194 550 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 378 8362 288 NA NA NA NA NA NA 733 3891 316 NA NA NA NA NA 
1726477200.0 136.856 NA 193 607 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 293 6332 342 NA NA NA NA NA NA 430 3215 418 NA NA NA NA NA 
1726477200.0 136.8561 NA 185 443 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 253 2015 335 NA NA NA NA NA NA 347 2278 466 NA NA NA NA NA 
1726477200.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 232 1840 311 NA NA NA NA NA NA 266 2016 361 NA NA NA NA NA 
1726477200.0 136.857 NA 189 428 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 408 8105 284 NA NA NA NA NA NA 499 3499 407 NA NA NA NA NA 
1726477200.0 136.858 NA 187 434 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 379 2519 292 NA NA NA NA NA NA 712 2459 343 NA NA NA NA NA 
1726477200.0 136.859 NA 191 458 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 371 10933 236 NA NA NA NA NA NA 702 4279 263 NA NA NA NA NA 
1726477200.0 136.86 NA 194 438 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 392 7902 249 NA NA NA NA NA NA 442 3260 362 NA NA NA NA NA 
1726477200.0 136.861 NA 195 543 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 349 10845 331 NA NA NA NA NA NA 290 3950 363 NA NA NA NA NA 
1726477200.0 136.862 NA 192 457 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 334 11309 269 NA NA NA NA NA NA 434 4536 380 NA NA NA NA NA 
1726477200.0 136.863 NA 191 536 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 445 11654 338 NA NA NA NA NA NA 519 4302 387 NA NA NA NA NA 
1726477200.0 136.864 NA 194 495 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 358 13216 265 NA NA NA NA NA NA 378 5452 365 NA NA NA NA NA 
1726477200.0 136.8642 NA 194 488 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 360 13829 267 NA NA NA NA NA NA 428 5165 356 NA NA NA NA NA 
1726477200.0 136.865 NA 193 521 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 348 12205 268 NA NA NA NA NA NA 388 4588 377 NA NA NA NA NA 
1726477200.0 136.866 NA 194 447 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 425 11640 268 NA NA NA NA NA NA 535 4461 448 NA NA NA NA NA 
1726477200.0 136.867 NA 192 608 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 369 11650 319 NA NA NA NA NA NA 312 4459 445 NA NA NA NA NA 
1726477200.0 136.868 NA 195 625 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 339 9329 333 NA NA NA NA NA NA 449 3902 367 NA NA NA NA NA 
1726477200.0 136.869 NA 193 459 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 433 11329 283 NA NA NA NA NA NA 450 5058 417 NA NA NA NA NA 
1726477200.0 136.87 NA 199 444 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 384 2652 317 NA NA NA NA NA NA 375 2462 472 NA NA NA NA NA 
1726477200.0 136.871 NA 193 462 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 347 14609 247 NA NA NA NA NA NA 399 5135 327 NA NA NA NA NA 
1726477200.0 136.872 NA 193 470 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 429 11546 234 NA NA NA NA NA NA 546 4712 262 NA NA NA NA NA 
1726477200.0 136.873 NA 194 530 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 358 10388 345 NA NA NA NA NA NA 330 4017 398 NA NA NA NA NA 
1726477200.0 136.874 NA 193 502 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 329 10061 283 NA NA NA NA NA NA 287 3792 715 NA NA NA NA NA 
1726477200.0 136.875 NA 192 538 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 435 10194 348 NA NA NA NA NA NA 555 3759 456 NA NA NA NA NA 
1726477200.0 136.876 NA 193 451 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 350 12388 271 NA NA NA NA NA NA 804 4477 431 NA NA NA NA NA 
1726477200.0 136.877 NA 194 488 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 356 10199 255 NA NA NA NA NA NA 583 3903 293 NA NA NA NA NA 
1726477200.0 136.878 NA 191 449 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 414 10599 236 NA NA NA NA NA NA 613 4090 285 NA NA NA NA NA 
1726477200.0 136.879 NA 194 618 0 NA NA NA NA NA NA 261 868 0 NA NA NA NA NA NA 381 10060 293 NA NA NA NA NA NA 397 4026 322 NA NA NA NA NA 
1726477200.0 136.88 NA 193 609 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 326 8295 332 NA NA NA NA NA NA 390 3827 362 NA NA NA NA NA 
1726477200.0 136.881 NA 192 434 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 446 9125 289 NA NA NA NA NA NA 592 3772 686 NA NA NA NA NA 
1726477200.0 136.882 NA 197 496 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 363 3132 316 NA NA NA NA NA NA 341 2801 461 NA NA NA NA NA 
1726477200.0 136.883 NA 195 462 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 358 12721 243 NA NA NA NA NA NA 484 4544 336 NA NA NA NA NA 
1726477200.0 136.884 NA 194 456 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 435 9458 233 NA NA NA NA NA NA 607 3874 266 NA NA NA NA NA 
1726477200.0 136.885 NA 147 539 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 375 10037 325 NA NA NA NA NA NA 530 3948 369 NA NA NA NA NA 
1726477200.0 136.8855 NA 189 152 0 NA NA NA NA NA NA 279 293 0 NA NA NA NA NA NA 370 529 144 NA NA NA NA NA NA 673 941 186 NA NA NA NA NA 
1726477200.0 136.886 NA 193 487 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 330 10076 267 NA NA NA NA NA NA 326 3808 342 NA NA NA NA NA 
1726477200.0 136.8861 NA 193 489 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 373 9067 295 NA NA NA NA NA NA 460 3701 330 NA NA NA NA NA 
1726477200.0 136.8862 NA 200 495 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 362 10677 261 NA NA NA NA NA NA 537 4184 298 NA NA NA NA NA 
1726477200.0 136.887 NA 195 535 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 418 9785 352 NA NA NA NA NA NA 483 3697 1098 NA NA NA NA NA 
1726477200.0 136.888 NA 194 465 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 365 11876 250 NA NA NA NA NA NA 519 4760 277 NA NA NA NA NA 
1726477200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1728 157 NA NA NA NA NA NA NA 1827 213 NA NA NA NA NA NA 
1726477200.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 276 292 0 NA NA NA NA NA NA 365 521 155 NA NA NA NA NA NA 756 739 255 NA NA NA NA NA 
1726477200.0 136.889 NA 166 436 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 351 11141 256 NA NA NA NA NA NA 447 4592 288 NA NA NA NA NA 
1726477200.0 136.89 NA 195 450 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 399 10031 234 NA NA NA NA NA NA 581 5103 261 NA NA NA NA NA 
1726477200.0 136.891 NA 193 607 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 385 9737 300 NA NA NA NA NA NA 522 4428 363 NA NA NA NA NA 
1726477200.0 136.892 NA 148 621 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 329 9211 341 NA NA NA NA NA NA 361 3807 383 NA NA NA NA NA 
1726477200.0 136.893 NA 193 447 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 422 9992 266 NA NA NA NA NA NA 461 4007 296 NA NA NA NA NA 
1726477200.0 136.894 NA 197 509 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 384 5034 296 NA NA NA NA NA NA 337 2682 332 NA NA NA NA NA 
1726477200.0 136.895 NA 194 455 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 344 11866 246 NA NA NA NA NA NA 412 4597 390 NA NA NA NA NA 
1726477200.0 136.896 NA 184 447 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 451 9711 246 NA NA NA NA NA NA 669 4241 298 NA NA NA NA NA 
1726477200.0 136.897 NA 301 122 0 NA NA NA NA NA NA 500 196 0 NA NA NA NA NA NA 901 236 277 NA NA NA NA NA NA 761 556 414 NA NA NA NA NA 
1726477200.0 136.898 NA 194 480 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 403 10227 242 NA NA NA NA NA NA 546 3864 277 NA NA NA NA NA 
1726477200.0 136.899 NA 319 160 0 NA NA NA NA NA NA 518 282 0 NA NA NA NA NA NA 1113 274 263 NA NA NA NA NA NA 863 553 331 NA NA NA NA NA 
1726477200.0 136.9 NA 249 223 336 208 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6498 1107 1313 850 NA NA NA NA NA 10174 2864 3922 1286 NA NA NA NA 
1726477200.0 1360.0 155 224 403 0 NA NA NA NA NA 261 308 593 0 NA NA NA NA NA 2210 273 1486 341 NA NA NA NA NA 1319 312 2124 385 NA NA NA NA NA 
1726477200.0 1361.0 167 225 415 0 NA NA NA NA NA 271 312 561 0 NA NA NA NA NA 5962 337 1524 357 NA NA NA NA NA 2232 316 1718 406 NA NA NA NA NA 
1726477200.0 1361.17 145 297 487 0 171 NA NA NA NA 244 390 670 0 267 NA NA NA NA 5960 1472 1697 456 408 NA NA NA NA 2462 609 1737 638 529 NA NA NA NA 
1726477200.0 1361.18 144 288 484 0 175 NA NA NA NA 239 382 691 0 266 NA NA NA NA 5666 1428 1600 472 436 NA NA NA NA 2355 605 1636 679 844 NA NA NA NA 
1726477200.0 1361.181 146 288 485 0 174 NA NA NA NA 240 371 682 0 267 NA NA NA NA 5713 1415 1572 443 425 NA NA NA NA 2534 568 1545 512 649 NA NA NA NA 
1726477200.0 1362.0 129 225 383 0 NA NA NA NA NA 273 315 587 0 NA NA NA NA NA 7580 338 1513 367 NA NA NA NA NA 3363 332 1830 496 NA NA NA NA NA 
1726477200.0 1362.17 106 297 478 0 172 NA NA NA NA 243 393 673 0 268 NA NA NA NA 7546 1460 1583 452 406 NA NA NA NA 3100 617 1550 567 606 NA NA NA NA 
1726477200.0 1362.18 109 292 489 0 175 NA NA NA NA 244 388 658 0 270 NA NA NA NA 7736 1436 1752 472 424 NA NA NA NA 2756 621 1732 572 583 NA NA NA NA 
1726477200.0 1363.0 160 226 413 0 NA NA NA NA NA 267 314 583 0 NA NA NA NA NA 7351 355 1488 358 NA NA NA NA NA 3578 443 1573 490 NA NA NA NA NA 
1726477200.0 1363.17 147 296 489 0 172 NA NA NA NA 243 392 671 0 263 NA NA NA NA 7518 1458 1676 464 412 NA NA NA NA 2713 661 1757 574 546 NA NA NA NA 
1726477200.0 1363.18 147 291 489 0 174 NA NA NA NA 242 381 667 0 258 NA NA NA NA 7690 1436 1738 469 440 NA NA NA NA 2775 711 1751 692 623 NA NA NA NA 
1726477200.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 329 1486 389 NA NA NA NA NA NA 306 1673 606 NA NA NA NA NA 
1726477200.0 1365.0 NA 236 407 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 344 1492 360 NA NA NA NA NA NA 421 2023 572 NA NA NA NA NA 
1726477200.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 335 1442 361 NA NA NA NA NA NA 363 1681 477 NA NA NA NA NA 
1726477200.0 137.8 NA 192 511 NA 192 456 0 NA NA NA 270 808 NA 263 786 0 NA NA NA 345 10202 NA 336 10077 318 NA NA NA 1151 5017 NA 465 4042 446 NA NA 
1726477200.0 1370.0 66 160 227 395 0 171 NA NA NA 108 267 311 560 0 256 NA NA NA 51 1713 338 1530 346 411 NA NA NA 178 857 410 1838 430 489 NA NA NA 
1726477200.0 1370.17 70 147 296 481 0 165 NA NA NA 108 235 394 662 0 261 NA NA NA 51 1955 1488 1598 426 408 NA NA NA 110 1069 603 1637 542 489 NA NA NA 
1726477200.0 1370.18 70 144 292 473 0 168 NA NA NA 108 237 388 679 0 258 NA NA NA 52 1766 1432 1594 448 423 NA NA NA 120 1115 635 1513 582 496 NA NA NA 
1726477200.0 138.1 NA 305 156 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 967 264 263 NA NA NA NA NA NA 895 529 317 NA NA NA NA NA 
1726477200.0 138.2 NA 304 156 0 NA NA NA NA NA NA 497 249 0 NA NA NA NA NA NA 964 263 265 NA NA NA NA NA NA 912 563 328 NA NA NA NA NA 
1726477200.0 138.3 NA 77 406 0 NA NA NA NA NA NA 129 697 0 NA NA NA NA NA NA 60 33478 330 NA NA NA NA NA NA 325 18558 578 NA NA NA NA NA 
1726477200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1333 348 NA NA NA NA NA NA NA 1333 483 NA NA NA NA NA NA 
1726477200.0 138.5 NA 446 215 0 NA NA NA NA NA NA 628 331 0 NA NA NA NA NA NA 1543 360 325 NA NA NA NA NA NA 1610 399 371 NA NA NA NA NA 
1726477200.0 139.001 NA 201 451 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 304 2168 267 NA NA NA NA NA NA 283 2055 308 NA NA NA NA NA 
1726477200.0 139.002 NA 195 532 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 301 2284 350 NA NA NA NA NA NA 293 2711 399 NA NA NA NA NA 
1726477200.0 139.003 NA 197 361 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 298 1783 178 NA NA NA NA NA NA 233 1845 250 NA NA NA NA NA 
1726477200.0 139.004 NA 198 434 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 445 2484 317 NA NA NA NA NA NA 323 2168 367 NA NA NA NA NA 
1726477200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 10950 7456 NA NA NA NA NA NA NA 3776 2442 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 359 1498 379 NA NA NA NA NA NA 915 1668 536 NA NA NA NA NA 
1726477200.0 139902.0 NA 234 418 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 359 1550 361 NA NA NA NA NA NA 549 1553 493 NA NA NA NA NA 
1726477200.0 13992501.0 NA 415 643 0 NA NA NA NA NA NA 538 859 0 NA NA NA NA NA NA 1539 2679 384 NA NA NA NA NA NA 846 1975 522 NA NA NA NA NA 
1726477200.0 13992502.0 NA 426 628 0 NA NA NA NA NA NA 567 859 0 NA NA NA NA NA NA 1436 2841 382 NA NA NA NA NA NA 712 2210 500 NA NA NA NA NA 
1726477200.0 14.0 NA 210 395 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1329 3741 431 NA NA NA NA NA NA 585 1998 552 NA NA NA NA NA 
1726477200.0 140.001 NA 194 486 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 327 2126 314 NA NA NA NA NA NA 872 2134 432 NA NA NA NA NA 
1726477200.0 140.002 NA 199 502 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 517 2713 322 NA NA NA NA NA NA 380 2025 479 NA NA NA NA NA 
1726477200.0 140.003 NA 197 506 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 309 1977 314 NA NA NA NA NA NA 270 1961 428 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1976 489 NA NA NA NA NA NA 164 2838 563 NA NA NA NA NA 
1726477200.0 140.005 NA 200 466 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 310 2290 306 NA NA NA NA NA NA 221 2519 408 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1913 491 NA NA NA NA NA NA 322 1972 603 NA NA NA NA NA 
1726477200.0 140.007 NA 184 443 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 211 2422 510 NA NA NA NA NA NA 213 2604 598 NA NA NA NA NA 
1726477200.0 140.008 NA 153 476 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 167 2113 485 NA NA NA NA NA NA 206 2199 571 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1932 489 NA NA NA NA NA NA 314 2083 557 NA NA NA NA NA 
1726477200.0 140.01 NA 200 505 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 606 3158 353 NA NA NA NA NA NA 451 2161 737 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1916 491 NA NA NA NA NA NA 293 2007 552 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1962 500 NA NA NA NA NA NA 202 2046 610 NA NA NA NA NA 
1726477200.0 140.022 NA 190 530 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 483 8265 338 NA NA NA NA NA NA 325 3296 478 NA NA NA NA NA 
1726477200.0 140.023 NA 196 561 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 372 5458 302 NA NA NA NA NA NA 265 2561 340 NA NA NA NA NA 
1726477200.0 140.024 NA 195 559 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 505 10052 303 NA NA NA NA NA NA 418 3837 345 NA NA NA NA NA 
1726477200.0 140.025 NA 194 565 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 494 10065 300 NA NA NA NA NA NA 504 3809 332 NA NA NA NA NA 
1726477200.0 140.026 NA 197 574 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 502 11426 332 NA NA NA NA NA NA 330 4441 484 NA NA NA NA NA 
1726477200.0 140.027 NA 195 564 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 466 9325 292 NA NA NA NA NA NA 385 3910 323 NA NA NA NA NA 
1726477200.0 140.028 NA 189 489 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 452 8747 324 NA NA NA NA NA NA 352 3771 443 NA NA NA NA NA 
1726477200.0 140.029 NA 193 533 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 454 8999 325 NA NA NA NA NA NA 503 4187 439 NA NA NA NA NA 
1726477200.0 140.03 NA 191 525 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 521 8365 305 NA NA NA NA NA NA 440 3501 347 NA NA NA NA NA 
1726477200.0 140.031 NA 194 550 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 512 9322 306 NA NA NA NA NA NA 371 3550 343 NA NA NA NA NA 
1726477200.0 140.042 NA 195 562 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 526 10532 308 NA NA NA NA NA NA 613 3905 355 NA NA NA NA NA 
1726477200.0 140.043 NA 196 541 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 392 6654 310 NA NA NA NA NA NA 288 2941 350 NA NA NA NA NA 
1726477200.0 140.044 NA 195 572 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 529 12033 318 NA NA NA NA NA NA 513 4804 406 NA NA NA NA NA 
1726477200.0 140.045 NA 194 580 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 519 12595 319 NA NA NA NA NA NA 393 4743 399 NA NA NA NA NA 
1726477200.0 140.046 NA 194 553 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 558 13599 322 NA NA NA NA NA NA 463 4932 408 NA NA NA NA NA 
1726477200.0 140.047 NA 194 581 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 494 12049 318 NA NA NA NA NA NA 330 4442 395 NA NA NA NA NA 
1726477200.0 140.048 NA 193 576 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 509 10890 328 NA NA NA NA NA NA 592 4134 441 NA NA NA NA NA 
1726477200.0 140.049 NA 193 557 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 515 11458 325 NA NA NA NA NA NA 742 4381 465 NA NA NA NA NA 
1726477200.0 140.05 NA 194 569 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 564 10592 323 NA NA NA NA NA NA 531 4013 566 NA NA NA NA NA 
1726477200.0 140.051 NA 195 570 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 568 11111 325 NA NA NA NA NA NA 408 4153 438 NA NA NA NA NA 
1726477200.0 140.062 NA 165 550 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 619 12460 325 NA NA NA NA NA NA 507 4756 466 NA NA NA NA NA 
1726477200.0 140.063 NA 195 559 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 440 8555 317 NA NA NA NA NA NA 350 3662 373 NA NA NA NA NA 
1726477200.0 140.064 NA 194 583 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 545 13303 315 NA NA NA NA NA NA 353 5030 402 NA NA NA NA NA 
1726477200.0 140.065 NA 194 509 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 554 13581 301 NA NA NA NA NA NA 387 4863 339 NA NA NA NA NA 
1726477200.0 140.066 NA 194 595 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 560 16097 307 NA NA NA NA NA NA 386 5437 344 NA NA NA NA NA 
1726477200.0 140.067 NA 193 585 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 527 12764 319 NA NA NA NA NA NA 388 4636 426 NA NA NA NA NA 
1726477200.0 140.068 NA 158 590 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 557 12990 329 NA NA NA NA NA NA 448 4773 479 NA NA NA NA NA 
1726477200.0 140.069 NA 159 582 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 578 12413 325 NA NA NA NA NA NA 448 4582 424 NA NA NA NA NA 
1726477200.0 140.071 NA 192 509 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 522 7989 306 NA NA NA NA NA NA 623 3361 347 NA NA NA NA NA 
1726477200.0 140.072 NA 194 554 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 405 5576 311 NA NA NA NA NA NA 424 2532 355 NA NA NA NA NA 
1726477200.0 140.073 NA 194 506 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 493 8973 311 NA NA NA NA NA NA 434 3737 368 NA NA NA NA NA 
1726477200.0 140.074 NA 190 495 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 466 9175 309 NA NA NA NA NA NA 370 3778 355 NA NA NA NA NA 
1726477200.0 140.075 NA 195 558 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 483 9282 324 NA NA NA NA NA NA 426 3621 422 NA NA NA NA NA 
1726477200.0 140.076 NA 187 546 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 447 8129 302 NA NA NA NA NA NA 343 3271 338 NA NA NA NA NA 
1726477200.0 140.077 NA 196 551 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 440 7539 297 NA NA NA NA NA NA 418 3064 329 NA NA NA NA NA 
1726477200.0 140.078 NA 193 543 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 507 8193 315 NA NA NA NA NA NA 411 3248 402 NA NA NA NA NA 
1726477200.0 140.101 NA 190 617 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 456 8575 304 NA NA NA NA NA NA 585 3949 333 NA NA NA NA NA 
1726477200.0 140.102 NA 195 586 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 593 13014 313 NA NA NA NA NA NA 384 4862 395 NA NA NA NA NA 
1726477200.0 140.103 NA 193 598 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 540 13701 306 NA NA NA NA NA NA 423 5244 350 NA NA NA NA NA 
1726477200.0 140.104 NA 193 619 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 580 16305 319 NA NA NA NA NA NA 369 5764 388 NA NA NA NA NA 
1726477200.0 140.105 NA 193 568 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 540 13097 302 NA NA NA NA NA NA 441 5074 344 NA NA NA NA NA 
1726477200.0 140.106 NA 194 555 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 553 12730 316 NA NA NA NA NA NA 416 5053 401 NA NA NA NA NA 
1726477200.0 140.107 NA 194 592 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 575 12263 305 NA NA NA NA NA NA 415 4688 346 NA NA NA NA NA 
