Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.849 NA 176 520 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 338 8130 341 NA NA NA NA NA NA 489 3405 402 NA NA NA NA NA 
1719093600.0 136.85 NA 194 533 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 325 8231 275 NA NA NA NA NA NA 374 3387 435 NA NA NA NA NA 
1719093600.0 136.8501 NA 193 435 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 340 9536 251 NA NA NA NA NA NA 496 3742 311 NA NA NA NA NA 
1719093600.0 136.851 NA 192 482 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 404 8289 317 NA NA NA NA NA NA 942 3235 340 NA NA NA NA NA 
1719093600.0 136.852 NA 193 491 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 356 9909 264 NA NA NA NA NA NA 458 3778 302 NA NA NA NA NA 
1719093600.0 136.853 NA 193 452 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 330 8180 248 NA NA NA NA NA NA 509 3374 278 NA NA NA NA NA 
1719093600.0 136.854 NA 192 432 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 391 8756 243 NA NA NA NA NA NA 668 3489 320 NA NA NA NA NA 
1719093600.0 136.855 NA 194 597 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 358 8131 282 NA NA NA NA NA NA 489 3511 306 NA NA NA NA NA 
1719093600.0 136.856 NA 193 604 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 295 6179 327 NA NA NA NA NA NA 497 3402 352 NA NA NA NA NA 
1719093600.0 136.8561 NA 185 445 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 264 2059 332 NA NA NA NA NA NA 341 1979 404 NA NA NA NA NA 
1719093600.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 241 1866 317 NA NA NA NA NA NA 373 1913 383 NA NA NA NA NA 
1719093600.0 136.857 NA 193 438 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 408 7797 275 NA NA NA NA NA NA 542 3214 361 NA NA NA NA NA 
1719093600.0 136.858 NA 195 446 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 359 2484 290 NA NA NA NA NA NA 537 2837 344 NA NA NA NA NA 
1719093600.0 136.859 NA 195 436 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 371 11325 239 NA NA NA NA NA NA 496 4224 263 NA NA NA NA NA 
1719093600.0 136.86 NA 192 438 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 395 7964 227 NA NA NA NA NA NA 466 3258 258 NA NA NA NA NA 
1719093600.0 136.861 NA 193 502 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 388 11311 339 NA NA NA NA NA NA 596 3992 369 NA NA NA NA NA 
1719093600.0 136.862 NA 194 465 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 368 11864 261 NA NA NA NA NA NA 444 4293 288 NA NA NA NA NA 
1719093600.0 136.863 NA 192 538 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 453 11835 347 NA NA NA NA NA NA 426 4245 399 NA NA NA NA NA 
1719093600.0 136.864 NA 192 497 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 388 13426 276 NA NA NA NA NA NA 379 4756 359 NA NA NA NA NA 
1719093600.0 136.8642 NA 193 490 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 390 13938 246 NA NA NA NA NA NA 396 5765 283 NA NA NA NA NA 
1719093600.0 136.865 NA 194 519 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 362 13118 256 NA NA NA NA NA NA 334 5043 283 NA NA NA NA NA 
1719093600.0 136.866 NA 146 448 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 432 11801 253 NA NA NA NA NA NA 787 4287 308 NA NA NA NA NA 
1719093600.0 136.867 NA 194 583 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 364 11832 316 NA NA NA NA NA NA 282 4574 375 NA NA NA NA NA 
1719093600.0 136.868 NA 171 620 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 357 9657 352 NA NA NA NA NA NA 756 3911 430 NA NA NA NA NA 
1719093600.0 136.869 NA 192 460 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 431 11492 290 NA NA NA NA NA NA 329 4155 386 NA NA NA NA NA 
1719093600.0 136.87 NA 196 460 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 385 2568 301 NA NA NA NA NA NA 601 2417 438 NA NA NA NA NA 
1719093600.0 136.871 NA 193 424 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 398 15178 258 NA NA NA NA NA NA 386 5750 330 NA NA NA NA NA 
1719093600.0 136.872 NA 144 472 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 461 11564 237 NA NA NA NA NA NA 826 4354 264 NA NA NA NA NA 
1719093600.0 136.873 NA 193 527 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 386 10631 346 NA NA NA NA NA NA 518 3794 389 NA NA NA NA NA 
1719093600.0 136.874 NA 193 539 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 362 10518 272 NA NA NA NA NA NA 498 3873 344 NA NA NA NA NA 
1719093600.0 136.875 NA 193 492 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 460 10657 351 NA NA NA NA NA NA 596 3847 384 NA NA NA NA NA 
1719093600.0 136.876 NA 194 499 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 353 12905 275 NA NA NA NA NA NA 295 4747 361 NA NA NA NA NA 
1719093600.0 136.877 NA 193 483 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 367 10465 273 NA NA NA NA NA NA 461 3852 435 NA NA NA NA NA 
1719093600.0 136.878 NA 193 450 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 417 10965 263 NA NA NA NA NA NA 511 4081 444 NA NA NA NA NA 
1719093600.0 136.879 NA 192 579 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 413 10572 317 NA NA NA NA NA NA 770 3993 417 NA NA NA NA NA 
1719093600.0 136.88 NA 193 612 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 315 8154 351 NA NA NA NA NA NA 410 3658 435 NA NA NA NA NA 
1719093600.0 136.881 NA 193 447 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 443 8985 278 NA NA NA NA NA NA 982 3475 371 NA NA NA NA NA 
1719093600.0 136.882 NA 197 487 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 370 3135 308 NA NA NA NA NA NA 537 2560 469 NA NA NA NA NA 
1719093600.0 136.883 NA 194 459 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 371 12801 258 NA NA NA NA NA NA 335 4495 335 NA NA NA NA NA 
1719093600.0 136.884 NA 192 428 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 425 9337 246 NA NA NA NA NA NA 433 3704 317 NA NA NA NA NA 
1719093600.0 136.885 NA 191 538 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 383 10310 343 NA NA NA NA NA NA 802 3833 382 NA NA NA NA NA 
1719093600.0 136.8855 NA 191 153 0 NA NA NA NA NA NA 268 294 0 NA NA NA NA NA NA 373 521 168 NA NA NA NA NA NA 438 724 283 NA NA NA NA NA 
1719093600.0 136.886 NA 193 487 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 328 9959 260 NA NA NA NA NA NA 417 3996 307 NA NA NA NA NA 
1719093600.0 136.8861 NA 200 496 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 397 9425 305 NA NA NA NA NA NA 665 3820 379 NA NA NA NA NA 
1719093600.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 371 11021 274 NA NA NA NA NA NA 585 4034 347 NA NA NA NA NA 
1719093600.0 136.887 NA 193 530 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 425 9633 334 NA NA NA NA NA NA 562 3544 360 NA NA NA NA NA 
1719093600.0 136.888 NA 192 468 0 NA NA NA NA NA NA 261 780 0 NA NA NA NA NA NA 381 12451 281 NA NA NA NA NA NA 453 4512 478 NA NA NA NA NA 
1719093600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1856 181 NA NA NA NA NA NA NA 1811 299 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 381 551 165 NA NA NA NA NA NA 380 862 240 NA NA NA NA NA 
1719093600.0 136.889 NA 193 450 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 374 11359 258 NA NA NA NA NA NA 463 4130 307 NA NA NA NA NA 
1719093600.0 136.89 NA 192 446 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 427 10740 266 NA NA NA NA NA NA 772 3921 536 NA NA NA NA NA 
1719093600.0 136.891 NA 193 603 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 402 9999 319 NA NA NA NA NA NA 427 3898 413 NA NA NA NA NA 
1719093600.0 136.892 NA 195 626 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 339 9594 365 NA NA NA NA NA NA 437 3821 435 NA NA NA NA NA 
1719093600.0 136.893 NA 192 451 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 443 10345 272 NA NA NA NA NA NA 545 3886 297 NA NA NA NA NA 
1719093600.0 136.894 NA 197 513 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 400 4979 294 NA NA NA NA NA NA 538 2498 324 NA NA NA NA NA 
1719093600.0 136.895 NA 193 453 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 375 12558 268 NA NA NA NA NA NA 395 4460 531 NA NA NA NA NA 
1719093600.0 136.896 NA 192 448 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 428 9524 258 NA NA NA NA NA NA 1031 3609 692 NA NA NA NA NA 
1719093600.0 136.897 NA 301 128 0 NA NA NA NA NA NA 471 199 0 NA NA NA NA NA NA 925 238 304 NA NA NA NA NA NA 987 319 507 NA NA NA NA NA 
1719093600.0 136.898 NA 192 480 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 414 10631 243 NA NA NA NA NA NA 439 3887 307 NA NA NA NA NA 
1719093600.0 136.899 NA 315 168 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1153 299 298 NA NA NA NA NA NA 1063 496 472 NA NA NA NA NA 
1719093600.0 136.9 NA 215 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7003 1086 1343 915 NA NA NA NA NA 15238 1651 2464 1536 NA NA NA NA 
1719093600.0 1360.0 160 197 411 0 NA NA NA NA NA 262 317 557 0 NA NA NA NA NA 2444 295 1539 357 NA NA NA NA NA 1763 399 1929 413 NA NA NA NA NA 
1719093600.0 1361.0 165 227 376 0 NA NA NA NA NA 268 317 573 0 NA NA NA NA NA 6226 369 1577 377 NA NA NA NA NA 3310 1139 1821 492 NA NA NA NA NA 
1719093600.0 1361.17 143 297 483 0 172 NA NA NA NA 240 394 670 0 261 NA NA NA NA 6001 1479 1654 490 443 NA NA NA NA 2251 566 1707 674 656 NA NA NA NA 
1719093600.0 1361.18 144 289 483 0 175 NA NA NA NA 241 381 676 0 272 NA NA NA NA 5854 1458 1657 474 449 NA NA NA NA 2212 593 1672 578 601 NA NA NA NA 
1719093600.0 1361.181 108 291 483 0 175 NA NA NA NA 246 381 677 0 260 NA NA NA NA 6266 1419 1657 452 452 NA NA NA NA 2516 558 1704 560 535 NA NA NA NA 
1719093600.0 1362.0 175 229 412 0 NA NA NA NA NA 272 313 545 0 NA NA NA NA NA 7583 348 1644 375 NA NA NA NA NA 2465 290 2067 459 NA NA NA NA NA 
1719093600.0 1362.17 149 297 486 0 171 NA NA NA NA 246 393 693 0 265 NA NA NA NA 8133 1463 1750 448 432 NA NA NA NA 3078 569 1791 498 546 NA NA NA NA 
1719093600.0 1362.18 105 288 483 0 174 NA NA NA NA 242 367 665 0 262 NA NA NA NA 7684 1442 1713 455 444 NA NA NA NA 2757 573 1679 498 597 NA NA NA NA 
1719093600.0 1363.0 163 227 409 0 NA NA NA NA NA 266 307 556 0 NA NA NA NA NA 7674 342 1594 376 NA NA NA NA NA 2882 292 1931 506 NA NA NA NA NA 
1719093600.0 1363.17 148 298 488 0 170 NA NA NA NA 243 398 681 0 262 NA NA NA NA 8068 1508 1733 450 446 NA NA NA NA 2996 576 1675 492 701 NA NA NA NA 
1719093600.0 1363.18 148 292 487 0 174 NA NA NA NA 246 382 671 0 270 NA NA NA NA 7960 1466 1702 440 463 NA NA NA NA 2929 564 1662 488 550 NA NA NA NA 
1719093600.0 1364.0 NA 228 403 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 362 1526 372 NA NA NA NA NA NA 551 1918 478 NA NA NA NA NA 
1719093600.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 357 1554 368 NA NA NA NA NA NA 313 1988 418 NA NA NA NA NA 
1719093600.0 1366.0 NA 232 405 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 359 1515 373 NA NA NA NA NA NA 530 1794 430 NA NA NA NA NA 
1719093600.0 137.8 NA 192 540 NA 194 484 0 NA NA NA 270 803 NA 270 731 0 NA NA NA 371 10696 NA 368 10580 302 NA NA NA 737 4217 NA 400 4795 338 NA NA 
1719093600.0 1370.0 70 172 227 411 0 171 NA NA NA 108 266 316 569 0 265 NA NA NA 53 2043 365 1600 368 439 NA NA NA 116 1168 531 2161 466 589 NA NA NA 
1719093600.0 1370.17 70 147 299 484 0 171 NA NA NA 108 235 397 673 0 265 NA NA NA 50 1938 1475 1495 425 401 NA NA NA 144 1044 647 1346 518 444 NA NA NA 
1719093600.0 1370.18 70 146 290 481 0 174 NA NA NA 108 229 381 686 0 268 NA NA NA 53 2013 1555 1703 433 462 NA NA NA 142 1369 736 1903 462 698 NA NA NA 
1719093600.0 138.1 NA 311 156 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 988 294 294 NA NA NA NA NA NA 1024 472 519 NA NA NA NA NA 
1719093600.0 138.2 NA 309 157 0 NA NA NA NA NA NA 495 258 0 NA NA NA NA NA NA 992 271 296 NA NA NA NA NA NA 1072 365 456 NA NA NA NA NA 
1719093600.0 138.3 NA 76 436 0 NA NA NA NA NA NA 130 685 0 NA NA NA NA NA NA 61 35355 368 NA NA NA NA NA NA 328 27321 565 NA NA NA NA NA 
1719093600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1428 386 NA NA NA NA NA NA NA 1858 617 NA NA NA NA NA NA 
1719093600.0 138.5 NA 442 216 0 NA NA NA NA NA NA 629 334 0 NA NA NA NA NA NA 1629 402 382 NA NA NA NA NA NA 2149 561 587 NA NA NA NA NA 
1719093600.0 139.001 NA 200 439 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 295 2136 263 NA NA NA NA NA NA 261 2428 320 NA NA NA NA NA 
1719093600.0 139.002 NA 193 528 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 291 2290 359 NA NA NA NA NA NA 267 2766 499 NA NA NA NA NA 
1719093600.0 139.003 NA 197 363 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 312 1940 183 NA NA NA NA NA NA 295 2101 309 NA NA NA NA NA 
1719093600.0 139.004 NA 197 431 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 467 2566 323 NA NA NA NA NA NA 447 2707 466 NA NA NA NA NA 
1719093600.0 139.005 NA 164 140 NA NA NA NA NA NA NA 265 267 NA NA NA NA NA NA NA 12275 8642 NA NA NA NA NA NA NA 4563 2554 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 234 397 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 369 1578 390 NA NA NA NA NA NA 665 2287 586 NA NA NA NA NA 
1719093600.0 139902.0 NA 238 419 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 375 1674 385 NA NA NA NA NA NA 410 1912 491 NA NA NA NA NA 
1719093600.0 13992501.0 NA 430 634 0 NA NA NA NA NA NA 565 853 0 NA NA NA NA NA NA 1542 2653 366 NA NA NA NA NA NA 944 2571 394 NA NA NA NA NA 
1719093600.0 13992502.0 NA 428 649 0 NA NA NA NA NA NA 573 858 0 NA NA NA NA NA NA 1534 2817 369 NA NA NA NA NA NA 1182 2801 406 NA NA NA NA NA 
1719093600.0 14.0 NA 212 393 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1342 3748 411 NA NA NA NA NA NA 583 1961 437 NA NA NA NA NA 
1719093600.0 140.001 NA 195 448 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 324 2166 298 NA NA NA NA NA NA 294 1965 327 NA NA NA NA NA 
1719093600.0 140.002 NA 190 493 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 529 2643 302 NA NA NA NA NA NA 506 2463 346 NA NA NA NA NA 
1719093600.0 140.003 NA 197 459 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 319 2123 325 NA NA NA NA NA NA 274 2237 476 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1913 482 NA NA NA NA NA NA 228 2398 570 NA NA NA NA NA 
1719093600.0 140.005 NA 197 453 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 322 2365 293 NA NA NA NA NA NA 276 2261 317 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1921 483 NA NA NA NA NA NA 258 2363 541 NA NA NA NA NA 
1719093600.0 140.007 NA 184 487 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 209 2313 482 NA NA NA NA NA NA 223 2676 542 NA NA NA NA NA 
1719093600.0 140.008 NA 173 481 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 167 2118 478 NA NA NA NA NA NA 289 2396 529 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2068 513 NA NA NA NA NA NA 304 2623 623 NA NA NA NA NA 
1719093600.0 140.01 NA 197 499 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 646 3291 332 NA NA NA NA NA NA 729 2387 416 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1917 478 NA NA NA NA NA NA 190 2352 528 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1954 495 NA NA NA NA NA NA 179 2316 553 NA NA NA NA NA 
1719093600.0 140.022 NA 194 554 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 478 8019 318 NA NA NA NA NA NA 469 3802 446 NA NA NA NA NA 
1719093600.0 140.023 NA 194 565 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 417 5913 331 NA NA NA NA NA NA 467 2777 427 NA NA NA NA NA 
1719093600.0 140.024 NA 192 550 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 492 10132 323 NA NA NA NA NA NA 413 4497 451 NA NA NA NA NA 
1719093600.0 140.025 NA 194 528 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 463 10142 322 NA NA NA NA NA NA 413 4514 449 NA NA NA NA NA 
1719093600.0 140.026 NA 195 561 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 528 11348 318 NA NA NA NA NA NA 455 4018 355 NA NA NA NA NA 
1719093600.0 140.027 NA 192 566 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 452 9052 293 NA NA NA NA NA NA 465 3671 324 NA NA NA NA NA 
1719093600.0 140.028 NA 193 551 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 441 8486 297 NA NA NA NA NA NA 456 3290 327 NA NA NA NA NA 
1719093600.0 140.029 NA 193 555 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 455 8807 295 NA NA NA NA NA NA 478 3324 323 NA NA NA NA NA 
1719093600.0 140.03 NA 194 562 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 501 8441 298 NA NA NA NA NA NA 428 3212 325 NA NA NA NA NA 
1719093600.0 140.031 NA 195 554 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 516 9345 316 NA NA NA NA NA NA 879 3492 386 NA NA NA NA NA 
1719093600.0 140.042 NA 194 557 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 554 10701 306 NA NA NA NA NA NA 403 4088 332 NA NA NA NA NA 
1719093600.0 140.043 NA 195 566 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 400 6533 318 NA NA NA NA NA NA 325 2826 570 NA NA NA NA NA 
1719093600.0 140.044 NA 195 553 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 536 12421 304 NA NA NA NA NA NA 388 4435 329 NA NA NA NA NA 
1719093600.0 140.045 NA 193 580 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 568 12609 308 NA NA NA NA NA NA 406 4606 334 NA NA NA NA NA 
1719093600.0 140.046 NA 195 572 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 577 14048 330 NA NA NA NA NA NA 387 5752 421 NA NA NA NA NA 
1719093600.0 140.047 NA 192 573 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 551 12827 324 NA NA NA NA NA NA 507 4939 376 NA NA NA NA NA 
1719093600.0 140.048 NA 195 562 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 495 11244 321 NA NA NA NA NA NA 409 4094 378 NA NA NA NA NA 
1719093600.0 140.049 NA 193 570 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 538 11818 314 NA NA NA NA NA NA 510 4294 354 NA NA NA NA NA 
1719093600.0 140.05 NA 194 563 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 593 10808 310 NA NA NA NA NA NA 518 4287 339 NA NA NA NA NA 
1719093600.0 140.051 NA 194 560 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 569 11212 311 NA NA NA NA NA NA 376 4115 340 NA NA NA NA NA 
1719093600.0 140.062 NA 193 569 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 595 12707 309 NA NA NA NA NA NA 409 4479 347 NA NA NA NA NA 
1719093600.0 140.063 NA 194 577 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 441 8110 303 NA NA NA NA NA NA 440 3219 330 NA NA NA NA NA 
1719093600.0 140.064 NA 194 580 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 599 13704 336 NA NA NA NA NA NA 383 5546 433 NA NA NA NA NA 
1719093600.0 140.065 NA 194 566 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 546 14309 331 NA NA NA NA NA NA 430 6031 423 NA NA NA NA NA 
1719093600.0 140.066 NA 192 580 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 648 17075 340 NA NA NA NA NA NA 486 6299 442 NA NA NA NA NA 
1719093600.0 140.067 NA 192 568 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 564 14165 308 NA NA NA NA NA NA 507 5425 344 NA NA NA NA NA 
1719093600.0 140.068 NA 192 558 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 570 13021 303 NA NA NA NA NA NA 438 4638 325 NA NA NA NA NA 
1719093600.0 140.069 NA 191 573 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 613 13239 304 NA NA NA NA NA NA 507 5005 330 NA NA NA NA NA 
1719093600.0 140.071 NA 196 548 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 485 7523 297 NA NA NA NA NA NA 426 3036 327 NA NA NA NA NA 
1719093600.0 140.072 NA 194 562 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 434 5917 327 NA NA NA NA NA NA 629 2920 362 NA NA NA NA NA 
1719093600.0 140.073 NA 195 551 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 496 8545 311 NA NA NA NA NA NA 499 3290 379 NA NA NA NA NA 
1719093600.0 140.074 NA 194 555 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 446 9035 311 NA NA NA NA NA NA 324 3507 364 NA NA NA NA NA 
1719093600.0 140.075 NA 193 549 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 480 9264 318 NA NA NA NA NA NA 430 3702 461 NA NA NA NA NA 
1719093600.0 140.076 NA 194 552 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 444 7896 298 NA NA NA NA NA NA 426 3178 324 NA NA NA NA NA 
1719093600.0 140.077 NA 195 547 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 421 7493 300 NA NA NA NA NA NA 428 3121 324 NA NA NA NA NA 
1719093600.0 140.078 NA 197 542 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 487 7868 299 NA NA NA NA NA NA 366 3427 325 NA NA NA NA NA 
1719093600.0 140.101 NA 192 619 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 446 8498 322 NA NA NA NA NA NA 424 3553 593 NA NA NA NA NA 
1719093600.0 140.102 NA 194 572 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 609 14077 330 NA NA NA NA NA NA 379 6786 424 NA NA NA NA NA 
1719093600.0 140.103 NA 193 600 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 601 14151 334 NA NA NA NA NA NA 451 5621 425 NA NA NA NA NA 
1719093600.0 140.104 NA 192 597 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 633 16757 341 NA NA NA NA NA NA 539 6303 387 NA NA NA NA NA 
1719093600.0 140.105 NA 194 579 0 NA NA NA NA NA NA 263 879 0 NA NA NA NA NA NA 588 13692 334 NA NA NA NA NA NA 403 6077 435 NA NA NA NA NA 
1719093600.0 140.106 NA 192 577 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 570 12901 307 NA NA NA NA NA NA 358 4798 337 NA NA NA NA NA 
1719093600.0 140.107 NA 193 581 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 611 12312 321 NA NA NA NA NA NA 449 4633 361 NA NA NA NA NA 
