Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.856 NA 188 613 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 166 3429 174 NA NA NA NA NA NA 285 1697 210 NA NA NA NA NA 
1787436000.0 136.8561 NA 178 436 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 136 1095 163 NA NA NA NA NA NA 150 1050 204 NA NA NA NA NA 
1787436000.0 136.8562 NA 183 424 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 121 993 156 NA NA NA NA NA NA 150 1031 193 NA NA NA NA NA 
1787436000.0 136.857 NA 196 456 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 199 4515 141 NA NA NA NA NA NA 178 2075 173 NA NA NA NA NA 
1787436000.0 136.858 NA 145 437 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 199 1361 151 NA NA NA NA NA NA 223 1308 184 NA NA NA NA NA 
1787436000.0 136.859 NA 184 453 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 206 6149 144 NA NA NA NA NA NA 257 2380 175 NA NA NA NA NA 
1787436000.0 136.86 NA 195 449 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 193 4503 125 NA NA NA NA NA NA 162 2107 160 NA NA NA NA NA 
1787436000.0 136.861 NA 182 531 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 226 6368 201 NA NA NA NA NA NA 267 2561 286 NA NA NA NA NA 
1787436000.0 136.862 NA 190 464 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 210 6079 128 NA NA NA NA NA NA 387 2313 154 NA NA NA NA NA 
1787436000.0 136.863 NA 189 516 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 245 6109 182 NA NA NA NA NA NA 273 2493 220 NA NA NA NA NA 
1787436000.0 136.864 NA 183 479 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 222 7966 160 NA NA NA NA NA NA 271 2963 195 NA NA NA NA NA 
1787436000.0 136.8642 NA 186 487 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 190 7229 134 NA NA NA NA NA NA 217 2713 171 NA NA NA NA NA 
1787436000.0 136.865 NA 190 501 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 204 6718 132 NA NA NA NA NA NA 204 2582 173 NA NA NA NA NA 
1787436000.0 136.866 NA 183 451 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 241 6782 151 NA NA NA NA NA NA 275 2591 184 NA NA NA NA NA 
1787436000.0 136.867 NA 192 620 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 230 6008 150 NA NA NA NA NA NA 358 2371 177 NA NA NA NA NA 
1787436000.0 136.868 NA 192 609 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 189 5035 168 NA NA NA NA NA NA 207 2192 193 NA NA NA NA NA 
1787436000.0 136.869 NA 181 456 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 279 6754 164 NA NA NA NA NA NA 317 2710 277 NA NA NA NA NA 
1787436000.0 136.87 NA 188 455 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 212 1434 155 NA NA NA NA NA NA 268 1204 204 NA NA NA NA NA 
1787436000.0 136.871 NA 188 474 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 191 8107 128 NA NA NA NA NA NA 226 2975 169 NA NA NA NA NA 
1787436000.0 136.872 NA 181 460 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 262 6830 149 NA NA NA NA NA NA 358 2621 216 NA NA NA NA NA 
1787436000.0 136.873 NA 193 547 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 219 5304 175 NA NA NA NA NA NA 316 2087 220 NA NA NA NA NA 
1787436000.0 136.874 NA 194 480 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 179 5368 131 NA NA NA NA NA NA 196 2192 156 NA NA NA NA NA 
1787436000.0 136.875 NA 193 543 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 253 5450 178 NA NA NA NA NA NA 350 2195 224 NA NA NA NA NA 
1787436000.0 136.876 NA 183 473 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 219 7009 146 NA NA NA NA NA NA 286 2703 171 NA NA NA NA NA 
1787436000.0 136.877 NA 190 498 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 184 5355 126 NA NA NA NA NA NA 173 2208 150 NA NA NA NA NA 
1787436000.0 136.878 NA 183 450 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 254 6422 147 NA NA NA NA NA NA 199 2509 208 NA NA NA NA NA 
1787436000.0 136.879 NA 194 599 0 NA NA NA NA NA NA 265 925 0 NA NA NA NA NA NA 195 5632 146 NA NA NA NA NA NA 222 2534 170 NA NA NA NA NA 
1787436000.0 136.88 NA 187 606 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 180 4512 174 NA NA NA NA NA NA 299 2224 209 NA NA NA NA NA 
1787436000.0 136.881 NA 182 452 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 228 5084 139 NA NA NA NA NA NA 194 2233 173 NA NA NA NA NA 
1787436000.0 136.882 NA 194 505 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 207 1674 152 NA NA NA NA NA NA 231 1374 187 NA NA NA NA NA 
1787436000.0 136.883 NA 183 462 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 228 7674 135 NA NA NA NA NA NA 309 3065 158 NA NA NA NA NA 
1787436000.0 136.884 NA 185 455 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 225 5280 119 NA NA NA NA NA NA 189 2294 141 NA NA NA NA NA 
1787436000.0 136.885 NA 183 533 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 226 5932 198 NA NA NA NA NA NA 285 2243 235 NA NA NA NA NA 
1787436000.0 136.8855 NA 184 145 0 NA NA NA NA NA NA 271 293 0 NA NA NA NA NA NA 210 295 92 NA NA NA NA NA NA 225 425 139 NA NA NA NA NA 
1787436000.0 136.886 NA 192 503 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 192 5264 137 NA NA NA NA NA NA 330 2225 174 NA NA NA NA NA 
1787436000.0 136.8861 NA 199 480 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 207 4967 145 NA NA NA NA NA NA 313 2380 174 NA NA NA NA NA 
1787436000.0 136.8862 NA 184 489 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 206 5677 144 NA NA NA NA NA NA 299 2205 219 NA NA NA NA NA 
1787436000.0 136.887 NA 193 519 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 219 5138 174 NA NA NA NA NA NA 320 2077 208 NA NA NA NA NA 
1787436000.0 136.888 NA 147 474 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 227 6789 146 NA NA NA NA NA NA 294 2639 204 NA NA NA NA NA 
1787436000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 998 93 NA NA NA NA NA NA NA 680 120 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 183 146 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 214 313 87 NA NA NA NA NA NA 249 471 108 NA NA NA NA NA 
1787436000.0 136.889 NA 163 473 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 194 6059 128 NA NA NA NA NA NA 219 2483 151 NA NA NA NA NA 
1787436000.0 136.89 NA 189 458 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 209 5421 123 NA NA NA NA NA NA 225 2197 147 NA NA NA NA NA 
1787436000.0 136.891 NA 182 590 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 251 5907 172 NA NA NA NA NA NA 244 2486 222 NA NA NA NA NA 
1787436000.0 136.892 NA 192 619 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 174 4980 174 NA NA NA NA NA NA 216 2206 210 NA NA NA NA NA 
1787436000.0 136.893 NA 185 450 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 230 5613 142 NA NA NA NA NA NA 271 2362 168 NA NA NA NA NA 
1787436000.0 136.894 NA 198 510 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 197 2771 154 NA NA NA NA NA NA 204 1476 184 NA NA NA NA NA 
1787436000.0 136.895 NA 193 471 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 216 6222 125 NA NA NA NA NA NA 350 2504 157 NA NA NA NA NA 
1787436000.0 136.896 NA 191 455 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 215 5326 123 NA NA NA NA NA NA 184 2379 168 NA NA NA NA NA 
1787436000.0 136.897 NA 288 144 0 NA NA NA NA NA NA 479 250 0 NA NA NA NA NA NA 578 140 154 NA NA NA NA NA NA 481 235 208 NA NA NA NA NA 
1787436000.0 136.898 NA 191 493 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 202 5417 120 NA NA NA NA NA NA 198 2200 145 NA NA NA NA NA 
1787436000.0 136.899 NA 300 157 0 NA NA NA NA NA NA 520 283 0 NA NA NA NA NA NA 659 140 151 NA NA NA NA NA NA 520 175 181 NA NA NA NA NA 
1787436000.0 136.901 NA 307 286 331 175 296 262 166 NA NA 472 424 457 240 444 425 264 NA NA 3506 567 632 253 360 480 216 NA NA 1468 503 501 203 449 505 243 NA 
1787436000.0 136.902 NA 263 272 303 163 284 271 172 NA NA 456 409 433 250 442 430 259 NA NA 2964 514 687 241 368 472 212 NA NA 1381 450 578 170 519 547 256 NA 
1787436000.0 136.903 NA 343 333 387 194 311 286 160 NA NA 528 503 559 305 500 447 257 NA NA 4758 2185 2351 1053 789 741 262 NA NA 2118 1071 1088 494 827 599 311 NA 
1787436000.0 136.904 NA 310 323 379 183 302 278 164 NA NA 518 494 550 304 475 439 278 NA NA 4433 1330 1762 682 638 672 270 NA NA 1745 700 908 365 857 613 352 NA 
1787436000.0 136.905 NA 345 322 395 176 318 276 160 NA NA 517 486 556 277 482 445 264 NA NA 4302 887 1723 448 510 555 247 NA NA 1687 547 964 255 535 535 288 NA 
1787436000.0 136.906 NA 312 313 357 174 292 275 160 NA NA 519 461 492 253 483 450 262 NA NA 5313 660 1043 321 445 522 232 NA NA 2065 480 783 245 564 511 255 NA 
1787436000.0 1360.0 160 217 410 0 NA NA NA NA NA 266 316 609 0 NA NA NA NA NA 1362 152 725 179 NA NA NA NA NA 642 171 853 233 NA NA NA NA NA 
1787436000.0 1361.0 166 220 416 0 NA NA NA NA NA 266 308 587 0 NA NA NA NA NA 3185 195 803 183 NA NA NA NA NA 1045 201 892 216 NA NA NA NA NA 
1787436000.0 1361.17 136 283 466 0 159 NA NA NA NA 238 377 674 0 259 NA NA NA NA 3535 711 961 247 263 NA NA NA NA 1228 384 1222 283 336 NA NA NA NA 
1787436000.0 1361.18 136 274 466 0 162 NA NA NA NA 241 389 679 0 262 NA NA NA NA 3559 694 985 258 265 NA NA NA NA 1328 371 1271 308 358 NA NA NA NA 
1787436000.0 1361.181 96 275 468 0 164 NA NA NA NA 247 380 710 0 265 NA NA NA NA 3561 690 965 254 252 NA NA NA NA 1768 375 1123 309 326 NA NA NA NA 
1787436000.0 1362.0 156 214 395 0 NA NA NA NA NA 282 309 589 0 NA NA NA NA NA 4528 219 886 215 NA NA NA NA NA 1725 203 916 275 NA NA NA NA NA 
1787436000.0 1362.17 141 283 481 0 173 NA NA NA NA 243 381 697 0 262 NA NA NA NA 4164 678 875 219 211 NA NA NA NA 1607 364 1003 324 234 NA NA NA NA 
1787436000.0 1362.18 142 288 490 0 173 NA NA NA NA 245 383 736 0 264 NA NA NA NA 4236 640 864 209 219 NA NA NA NA 1514 315 942 235 281 NA NA NA NA 
1787436000.0 1363.0 169 221 405 0 NA NA NA NA NA 266 309 592 0 NA NA NA NA NA 3973 201 811 182 NA NA NA NA NA 1320 245 925 221 NA NA NA NA NA 
1787436000.0 1363.17 149 293 475 0 168 NA NA NA NA 245 383 718 0 266 NA NA NA NA 4244 656 888 216 214 NA NA NA NA 1553 339 1087 260 258 NA NA NA NA 
1787436000.0 1363.18 103 284 475 0 164 NA NA NA NA 243 378 713 0 272 NA NA NA NA 4582 624 835 237 232 NA NA NA NA 1963 353 946 330 355 NA NA NA NA 
1787436000.0 1364.0 NA 228 398 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 179 774 183 NA NA NA NA NA NA 192 824 245 NA NA NA NA NA 
1787436000.0 1365.0 NA 218 388 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 223 895 203 NA NA NA NA NA NA 275 1236 232 NA NA NA NA NA 
1787436000.0 1366.0 NA 226 403 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 182 792 169 NA NA NA NA NA NA 207 871 197 NA NA NA NA NA 
1787436000.0 137.8 NA 181 442 NA 182 468 0 NA NA NA 265 884 NA 268 808 0 NA NA NA 215 6131 NA 213 5973 177 NA NA NA 275 2777 NA 190 2462 250 NA NA 
1787436000.0 1370.0 68 171 228 400 0 170 NA NA NA 108 262 308 607 0 257 NA NA NA 26 994 186 816 166 223 NA NA NA 91 517 186 939 197 271 NA NA NA 
1787436000.0 1370.17 66 140 297 475 0 165 NA NA NA 108 232 402 702 0 264 NA NA NA 30 1047 635 882 214 227 NA NA NA 79 541 311 1128 260 270 NA NA NA 
1787436000.0 1370.18 70 154 289 481 0 174 NA NA NA 108 245 381 676 0 269 NA NA NA 29 1108 623 842 225 228 NA NA NA 107 554 306 1015 319 279 NA NA NA 
1787436000.0 138.1 NA 295 145 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 540 144 146 NA NA NA NA NA NA 431 186 175 NA NA NA NA NA 
1787436000.0 138.2 NA 293 147 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 543 140 134 NA NA NA NA NA NA 401 165 163 NA NA NA NA NA 
1787436000.0 138.3 NA 68 419 0 NA NA NA NA NA NA 135 708 0 NA NA NA NA NA NA 42 19238 186 NA NA NA NA NA NA 245 10938 226 NA NA NA NA NA 
1787436000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 809 187 NA NA NA NA NA NA NA 865 220 NA NA NA NA NA NA 
1787436000.0 138.5 NA 437 216 0 NA NA NA NA NA NA 630 338 0 NA NA NA NA NA NA 1024 183 167 NA NA NA NA NA NA 980 221 191 NA NA NA NA NA 
1787436000.0 139.001 NA 190 430 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 156 1315 137 NA NA NA NA NA NA 157 1364 170 NA NA NA NA NA 
1787436000.0 139.002 NA 188 523 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 157 1470 179 NA NA NA NA NA NA 154 1453 217 NA NA NA NA NA 
1787436000.0 139.003 NA 197 351 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 149 1116 88 NA NA NA NA NA NA 120 1229 128 NA NA NA NA NA 
1787436000.0 139.004 NA 197 432 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 236 1373 163 NA NA NA NA NA NA 169 1199 203 NA NA NA NA NA 
1787436000.0 139.005 NA 150 128 NA NA NA NA NA NA NA 267 265 NA NA NA NA NA NA NA 8342 6263 NA NA NA NA NA NA NA 3390 2251 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 216 393 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 221 887 197 NA NA NA NA NA NA 289 1084 231 NA NA NA NA NA 
1787436000.0 139902.0 NA 229 427 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 195 828 173 NA NA NA NA NA NA 190 998 195 NA NA NA NA NA 
1787436000.0 13992501.0 NA 394 635 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 886 1432 203 NA NA NA NA NA NA 509 1194 237 NA NA NA NA NA 
1787436000.0 13992502.0 NA 424 661 0 NA NA NA NA NA NA 565 975 0 NA NA NA NA NA NA 852 1546 195 NA NA NA NA NA NA 515 1140 236 NA NA NA NA NA 
1787436000.0 14.0 NA 208 403 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 752 2012 218 NA NA NA NA NA NA 378 1147 255 NA NA NA NA NA 
1787436000.0 140.001 NA 184 438 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 185 1338 166 NA NA NA NA NA NA 166 1500 196 NA NA NA NA NA 
1787436000.0 140.002 NA 199 459 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 277 1563 160 NA NA NA NA NA NA 202 1238 202 NA NA NA NA NA 
1787436000.0 140.003 NA 185 480 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 190 1217 187 NA NA NA NA NA NA 152 1310 223 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1083 242 NA NA NA NA NA NA 88 1091 270 NA NA NA NA NA 
1787436000.0 140.005 NA 188 498 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 175 1247 152 NA NA NA NA NA NA 136 1118 197 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1056 236 NA NA NA NA NA NA 86 1119 278 NA NA NA NA NA 
1787436000.0 140.007 NA 178 485 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 114 1300 258 NA NA NA NA NA NA 118 1344 340 NA NA NA NA NA 
1787436000.0 140.008 NA 176 435 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 81 1147 237 NA NA NA NA NA NA 132 1378 281 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1056 240 NA NA NA NA NA NA 135 1083 267 NA NA NA NA NA 
1787436000.0 140.01 NA 199 481 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 303 1854 175 NA NA NA NA NA NA 288 1357 221 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1061 237 NA NA NA NA NA NA 135 1033 262 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1126 252 NA NA NA NA NA NA 90 1242 292 NA NA NA NA NA 
1787436000.0 140.022 NA 196 585 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 239 4494 170 NA NA NA NA NA NA 161 1831 207 NA NA NA NA NA 
1787436000.0 140.023 NA 195 573 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 191 3020 159 NA NA NA NA NA NA 139 1451 194 NA NA NA NA NA 
1787436000.0 140.024 NA 194 539 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 251 5481 149 NA NA NA NA NA NA 166 2109 174 NA NA NA NA NA 
1787436000.0 140.025 NA 196 577 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 255 5343 157 NA NA NA NA NA NA 314 2144 191 NA NA NA NA NA 
1787436000.0 140.026 NA 183 554 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 293 6692 198 NA NA NA NA NA NA 309 2666 239 NA NA NA NA NA 
1787436000.0 140.027 NA 195 543 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 230 5141 158 NA NA NA NA NA NA 157 2117 195 NA NA NA NA NA 
1787436000.0 140.028 NA 195 536 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 218 4850 162 NA NA NA NA NA NA 154 2082 200 NA NA NA NA NA 
1787436000.0 140.029 NA 197 578 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 227 4775 159 NA NA NA NA NA NA 164 1973 192 NA NA NA NA NA 
1787436000.0 140.03 NA 198 567 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 246 4776 150 NA NA NA NA NA NA 162 2131 178 NA NA NA NA NA 
1787436000.0 140.031 NA 197 570 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 253 5087 166 NA NA NA NA NA NA 177 2008 207 NA NA NA NA NA 
1787436000.0 140.042 NA 196 580 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 252 5707 158 NA NA NA NA NA NA 187 2274 187 NA NA NA NA NA 
1787436000.0 140.043 NA 190 588 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 207 3516 158 NA NA NA NA NA NA 189 1564 194 NA NA NA NA NA 
1787436000.0 140.044 NA 185 548 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 298 6781 182 NA NA NA NA NA NA 303 2554 227 NA NA NA NA NA 
1787436000.0 140.045 NA 183 552 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 329 7278 183 NA NA NA NA NA NA 345 2758 223 NA NA NA NA NA 
1787436000.0 140.046 NA 183 554 0 NA NA NA NA NA NA 269 933 0 NA NA NA NA NA NA 341 8105 173 NA NA NA NA NA NA 306 2873 202 NA NA NA NA NA 
1787436000.0 140.047 NA 193 568 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 293 6675 155 NA NA NA NA NA NA 259 2682 182 NA NA NA NA NA 
1787436000.0 140.048 NA 183 539 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 283 6408 185 NA NA NA NA NA NA 308 2370 222 NA NA NA NA NA 
1787436000.0 140.049 NA 183 552 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 312 6838 174 NA NA NA NA NA NA 265 2620 212 NA NA NA NA NA 
1787436000.0 140.05 NA 195 583 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 289 5721 157 NA NA NA NA NA NA 338 2214 191 NA NA NA NA NA 
1787436000.0 140.051 NA 184 539 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 308 6494 186 NA NA NA NA NA NA 246 2638 247 NA NA NA NA NA 
1787436000.0 140.062 NA 183 547 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 357 7304 175 NA NA NA NA NA NA 366 2657 214 NA NA NA NA NA 
1787436000.0 140.063 NA 193 582 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 220 4605 162 NA NA NA NA NA NA 159 2068 199 NA NA NA NA NA 
1787436000.0 140.064 NA 182 552 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 348 8105 172 NA NA NA NA NA NA 304 3011 220 NA NA NA NA NA 
1787436000.0 140.065 NA 187 595 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 308 7666 153 NA NA NA NA NA NA 237 2812 184 NA NA NA NA NA 
1787436000.0 140.066 NA 184 569 0 NA NA NA NA NA NA 270 975 0 NA NA NA NA NA NA 346 8820 155 NA NA NA NA NA NA 315 3119 184 NA NA NA NA NA 
1787436000.0 140.067 NA 181 558 0 NA NA NA NA NA NA 265 928 0 NA NA NA NA NA NA 317 7612 172 NA NA NA NA NA NA 267 2798 206 NA NA NA NA NA 
1787436000.0 140.068 NA 182 552 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 341 7605 180 NA NA NA NA NA NA 230 2756 214 NA NA NA NA NA 
1787436000.0 140.069 NA 182 551 0 NA NA NA NA NA NA 269 933 0 NA NA NA NA NA NA 349 7356 188 NA NA NA NA NA NA 340 2737 257 NA NA NA NA NA 
1787436000.0 140.071 NA 196 524 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 268 4145 156 NA NA NA NA NA NA 354 1750 183 NA NA NA NA NA 
1787436000.0 140.072 NA 197 566 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 202 3064 160 NA NA NA NA NA NA 163 1565 199 NA NA NA NA NA 
1787436000.0 140.073 NA 196 564 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 243 4979 157 NA NA NA NA NA NA 166 2098 186 NA NA NA NA NA 
1787436000.0 140.074 NA 197 537 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 233 4899 162 NA NA NA NA NA NA 196 2151 199 NA NA NA NA NA 
1787436000.0 140.075 NA 190 575 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 284 4970 161 NA NA NA NA NA NA 395 1997 197 NA NA NA NA NA 
1787436000.0 140.076 NA 197 563 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 224 4567 158 NA NA NA NA NA NA 176 2101 193 NA NA NA NA NA 
1787436000.0 140.077 NA 193 569 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 230 4286 153 NA NA NA NA NA NA 160 1837 189 NA NA NA NA NA 
1787436000.0 140.078 NA 198 533 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 247 4651 162 NA NA NA NA NA NA 161 1949 220 NA NA NA NA NA 
1787436000.0 140.101 NA 183 579 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 263 5093 180 NA NA NA NA NA NA 258 2171 219 NA NA NA NA NA 
1787436000.0 140.102 NA 191 573 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 305 7134 156 NA NA NA NA NA NA 184 2694 187 NA NA NA NA NA 
1787436000.0 140.103 NA 190 593 0 NA NA NA NA NA NA 267 976 0 NA NA NA NA NA NA 288 7264 150 NA NA NA NA NA NA 244 2720 198 NA NA NA NA NA 
1787436000.0 140.104 NA 187 583 0 NA NA NA NA NA NA 282 989 0 NA NA NA NA NA NA 347 8751 153 NA NA NA NA NA NA 298 3236 178 NA NA NA NA NA 
1787436000.0 140.105 NA 192 585 0 NA NA NA NA NA NA 264 957 0 NA NA NA NA NA NA 294 7152 151 NA NA NA NA NA NA 221 2856 173 NA NA NA NA NA 
1787436000.0 140.106 NA 183 560 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 334 7469 186 NA NA NA NA NA NA 217 2805 303 NA NA NA NA NA 
1787436000.0 140.107 NA 195 568 0 NA NA NA NA NA NA 266 911 0 NA NA NA NA NA NA 301 6978 161 NA NA NA NA NA NA 186 2733 192 NA NA NA NA NA 
1787436000.0 140.108 NA 182 551 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 361 7135 180 NA NA NA NA NA NA 301 2753 229 NA NA NA NA NA 
1787436000.0 140.109 NA 197 582 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 228 3071 161 NA NA NA NA NA NA 151 1567 197 NA NA NA NA NA 
1787436000.0 140.11 NA 186 548 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 324 6052 161 NA NA NA NA NA NA 431 2375 201 NA NA NA NA NA 
