Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 250406.18 544 0 199 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 936 261 586 NA NA NA NA NA NA 1369 427 944 NA NA NA NA NA NA 
1728939600.0 250407.0 390 0 196 NA NA NA NA NA NA 523 0 275 NA NA NA NA NA NA 839 210 574 NA NA NA NA NA NA 1411 450 978 NA NA NA NA NA NA 
1728939600.0 250407.17 460 0 201 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 945 232 606 NA NA NA NA NA NA 1145 306 890 NA NA NA NA NA NA 
1728939600.0 250407.18 466 0 199 NA NA NA NA NA NA 611 0 280 NA NA NA NA NA NA 997 236 589 NA NA NA NA NA NA 1498 375 993 NA NA NA NA NA NA 
1728939600.0 250408.0 461 0 200 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 975 249 600 NA NA NA NA NA NA 1608 473 867 NA NA NA NA NA NA 
1728939600.0 250408.17 540 0 206 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1146 267 624 NA NA NA NA NA NA 1756 429 829 NA NA NA NA NA NA 
1728939600.0 250408.18 542 0 201 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1107 263 611 NA NA NA NA NA NA 1219 364 735 NA NA NA NA NA NA 
1728939600.0 250409.0 474 0 205 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 1139 240 722 NA NA NA NA NA NA 1301 307 818 NA NA NA NA NA NA 
1728939600.0 250409.17 547 0 208 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1277 285 737 NA NA NA NA NA NA 1184 360 918 NA NA NA NA NA NA 
1728939600.0 250409.18 552 0 206 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 1285 277 715 NA NA NA NA NA NA 1066 364 772 NA NA NA NA NA NA 
1728939600.0 25061.97 1055 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 6420 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 
1728939600.0 25210.0 145 317 527 0 NA NA NA NA NA 240 422 713 0 NA NA NA NA NA 1942 444 1639 337 NA NA NA NA NA 1125 446 1955 370 NA NA NA NA NA 
1728939600.0 25212.0 166 431 663 0 NA NA NA NA NA 269 582 876 0 NA NA NA NA NA 7656 1570 2765 381 NA NA NA NA NA 3926 1031 2380 486 NA NA NA NA NA 
1728939600.0 25213.0 172 428 672 0 NA NA NA NA NA 270 607 861 0 NA NA NA NA NA 7862 1575 2741 392 NA NA NA NA NA 3905 1174 2112 500 NA NA NA NA NA 
1728939600.0 25234.0 185 608 571 0 215 NA NA NA NA 272 768 733 0 304 NA NA NA NA 4305 1691 2455 552 684 NA NA NA NA 3163 1480 2822 756 901 NA NA NA NA 
1728939600.0 25234.911 149 612 581 0 216 NA NA NA NA 275 800 742 0 310 NA NA NA NA 8351 5162 5439 1507 671 NA NA NA NA 7916 5711 5280 3300 996 NA NA NA NA 
1728939600.0 25402.0 561 0 202 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2582 242 598 NA NA NA NA NA NA 1292 274 643 NA NA NA NA NA NA 
1728939600.0 25406.0 545 0 196 NA NA NA NA NA NA 697 0 282 NA NA NA NA NA NA 1317 235 573 NA NA NA NA NA NA 1164 304 769 NA NA NA NA NA NA 
1728939600.0 25406.17 658 0 203 NA NA NA NA NA NA 822 0 295 NA NA NA NA NA NA 2067 265 593 NA NA NA NA NA NA 1552 329 785 NA NA NA NA NA NA 
1728939600.0 25406.18 661 0 199 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 2488 282 595 NA NA NA NA NA NA 1798 360 862 NA NA NA NA NA NA 
1728939600.0 25407.0 486 0 196 NA NA NA NA NA NA 649 0 280 NA NA NA NA NA NA 1835 234 586 NA NA NA NA NA NA 1347 344 870 NA NA NA NA NA NA 
1728939600.0 25407.17 588 0 198 NA NA NA NA NA NA 754 0 270 NA NA NA NA NA NA 3578 265 599 NA NA NA NA NA NA 2262 346 824 NA NA NA NA NA NA 
1728939600.0 25407.18 582 0 200 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 3699 262 604 NA NA NA NA NA NA 2321 339 830 NA NA NA NA NA NA 
1728939600.0 25634.0 176 620 579 0 216 NA NA NA NA 261 797 737 0 304 NA NA NA NA 4237 1664 2459 530 654 NA NA NA NA 3168 1502 3099 785 862 NA NA NA NA 
1728939600.0 26034.0 189 616 571 0 216 NA NA NA NA 271 802 739 0 303 NA NA NA NA 4282 1685 2428 542 676 NA NA NA NA 3247 1532 2535 979 1097 NA NA NA NA 
1728939600.0 26434.0 179 615 577 0 215 NA NA NA NA 269 776 763 0 302 NA NA NA NA 4209 1668 2429 536 661 NA NA NA NA 3561 1474 2984 1067 995 NA NA NA NA 
1728939600.0 26834.0 180 606 576 0 217 NA NA NA NA 268 744 723 0 304 NA NA NA NA 3663 1565 2290 467 616 NA NA NA NA 1695 1385 2695 657 875 NA NA NA NA 
1728939600.0 27234.0 192 618 576 0 217 NA NA NA NA 285 782 743 0 306 NA NA NA NA 4046 1728 2511 542 677 NA NA NA NA 3990 2003 3600 928 1000 NA NA NA NA 
1728939600.0 27634.0 181 620 591 0 188 NA NA NA NA 264 803 739 0 302 NA NA NA NA 4149 1632 2381 504 636 NA NA NA NA 2435 1290 1789 529 722 NA NA NA NA 
1728939600.0 280.0 191 185 352 0 NA NA NA NA NA 348 257 488 0 NA NA NA NA NA 1619 302 1417 340 NA NA NA NA NA 908 250 1754 367 NA NA NA NA NA 
1728939600.0 28034.0 189 617 568 0 216 NA NA NA NA 278 777 747 0 304 NA NA NA NA 3488 1554 2311 467 628 NA NA NA NA 1656 1251 2399 659 863 NA NA NA NA 
1728939600.0 281.0 187 246 479 0 NA NA NA NA NA 370 331 629 0 NA NA NA NA NA 1229 352 1218 350 NA NA NA NA NA 853 307 1671 401 NA NA NA NA NA 
1728939600.0 28434.0 178 622 576 0 216 NA NA NA NA 261 774 731 0 297 NA NA NA NA 4241 1687 2424 531 667 NA NA NA NA 3057 1771 2574 894 965 NA NA NA NA 
1728939600.0 28834.0 186 616 574 0 215 NA NA NA NA 273 775 759 0 300 NA NA NA NA 3816 1561 2319 470 610 NA NA NA NA 2256 1391 2763 631 835 NA NA NA NA 
1728939600.0 29234.0 190 612 569 0 189 NA NA NA NA 279 778 756 0 311 NA NA NA NA 3560 1550 2319 468 633 NA NA NA NA 1663 1125 2568 702 1007 NA NA NA NA 
1728939600.0 29634.0 186 613 583 0 216 NA NA NA NA 268 755 773 0 305 NA NA NA NA 4234 1712 2463 538 689 NA NA NA NA 3628 1577 2709 929 1243 NA NA NA NA 
1728939600.0 300.0 151 262 500 0 NA NA NA NA NA 256 359 692 0 NA NA NA NA NA 1080 317 1312 401 NA NA NA NA NA 895 434 1691 481 NA NA NA NA NA 
1728939600.0 302.0 156 259 501 0 NA NA NA NA NA 259 346 698 0 NA NA NA NA NA 1042 313 1223 399 NA NA NA NA NA 762 397 1177 544 NA NA NA NA NA 
1728939600.0 310.0 159 251 490 0 NA NA NA NA NA 262 341 678 0 NA NA NA NA NA 1408 299 1237 408 NA NA NA NA NA 1170 342 1242 617 NA NA NA NA NA 
1728939600.0 311.0 165 257 493 0 NA NA NA NA NA 264 342 705 0 NA NA NA NA NA 1879 311 1226 420 NA NA NA NA NA 1343 455 1165 577 NA NA NA NA NA 
1728939600.0 312.0 165 255 490 0 NA NA NA NA NA 272 339 691 0 NA NA NA NA NA 1383 308 1258 412 NA NA NA NA NA 1276 480 1565 631 NA NA NA NA NA 
1728939600.0 320.0 172 250 485 0 NA NA NA NA NA 276 345 710 0 NA NA NA NA NA 1663 386 1190 412 NA NA NA NA NA 1494 548 1249 572 NA NA NA NA NA 
1728939600.0 321.0 174 266 500 0 NA NA NA NA NA 272 375 702 0 NA NA NA NA NA 2087 417 1285 422 NA NA NA NA NA 1459 506 1647 610 NA NA NA NA NA 
1728939600.0 322.0 174 267 498 0 NA NA NA NA NA 275 358 697 0 NA NA NA NA NA 1588 416 1246 417 NA NA NA NA NA 1481 579 1232 676 NA NA NA NA NA 
1728939600.0 4.17 NA 102 371 0 257 NA NA NA NA NA 164 511 0 334 NA NA NA NA NA 156 2378 302 959 NA NA NA NA NA 187 1692 450 1223 NA NA NA NA 
1728939600.0 4.22 NA 204 131 135 0 NA NA NA NA NA 330 197 219 0 NA NA NA NA NA 750 240 235 208 NA NA NA NA NA 1075 354 420 285 NA NA NA NA 
1728939600.0 4.23 NA 132 379 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 237 2378 384 NA NA NA NA NA NA 388 1760 564 NA NA NA NA NA 
1728939600.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 213 2566 311 NA NA NA NA NA NA 313 2334 497 NA NA NA NA NA 
1728939600.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 220 2518 338 NA NA NA NA NA NA 345 2159 504 NA NA NA NA NA 
1728939600.0 4.26 NA 127 378 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 225 2901 327 NA NA NA NA NA NA 323 2500 367 NA NA NA NA NA 
1728939600.0 4.27 NA 127 381 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 231 2988 418 NA NA NA NA NA NA 319 1926 678 NA NA NA NA NA 
1728939600.0 4.28 NA 133 367 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 226 2877 1268 NA NA NA NA NA NA 507 3747 1300 NA NA NA NA NA 
1728939600.0 4.29 NA 104 378 0 260 NA NA NA NA NA 169 529 0 337 NA NA NA NA NA 159 2551 272 971 NA NA NA NA NA 324 1848 295 1245 NA NA NA NA 
1728939600.0 4.34 NA 132 383 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 232 2753 382 NA NA NA NA NA NA 344 2413 465 NA NA NA NA NA 
1728939600.0 4.36 NA 128 383 0 NA NA NA NA NA NA 193 506 0 NA NA NA NA NA NA 224 2907 316 NA NA NA NA NA NA 273 2442 481 NA NA NA NA NA 
1728939600.0 4.37 NA 128 384 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 227 3385 333 NA NA NA NA NA NA 314 2697 466 NA NA NA NA NA 
1728939600.0 4.4 NA 102 446 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 146 3021 299 NA NA NA NA NA NA 208 2433 354 NA NA NA NA NA 
1728939600.0 4.43 NA 107 445 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 140 2998 303 NA NA NA NA NA NA 184 2798 402 NA NA NA NA NA 
1728939600.0 4.58 NA 104 451 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 155 3619 306 NA NA NA NA NA NA 170 2671 447 NA NA NA NA NA 
1728939600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2474 399 NA NA NA NA NA NA NA 2384 509 NA NA NA NA NA NA 
1728939600.0 4001.0 NA 245 443 NA NA NA NA NA NA NA 356 596 NA NA NA NA NA NA NA 555 1908 NA NA NA NA NA NA NA 667 2090 NA NA NA NA NA NA 
1728939600.0 4006.0 133 259 442 NA NA NA NA NA NA 222 360 590 NA NA NA NA NA NA 666 596 1862 NA NA NA NA NA NA 586 547 1774 NA NA NA NA NA NA 
1728939600.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 131 1236 NA NA NA NA NA NA 595 280 1757 NA NA NA NA NA NA 
1728939600.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 131 1228 NA NA NA NA NA NA 722 268 1643 NA NA NA NA NA NA 
1728939600.0 5.1 410 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 900 244 NA NA NA NA NA NA NA 1219 324 NA NA NA NA NA NA NA 
1728939600.0 5.2 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 745 218 NA NA NA NA NA NA NA 963 301 NA NA NA NA NA NA NA 
1728939600.0 5.3 323 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 754 220 NA NA NA NA NA NA NA 894 329 NA NA NA NA NA NA NA 
1728939600.0 5.4 409 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 839 237 NA NA NA NA NA NA NA 1427 340 NA NA NA NA NA NA NA 
1728939600.0 5.5 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 786 237 NA NA NA NA NA NA NA 958 359 NA NA NA NA NA NA NA 
1728939600.0 5.6 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 862 245 NA NA NA NA NA NA NA 1419 342 NA NA NA NA NA NA NA 
1728939600.0 5.7 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 845 241 NA NA NA NA NA NA NA 1183 364 NA NA NA NA NA NA NA 
1728939600.0 500199.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1728939600.0 50203.0 NA 305 503 0 NA NA NA NA NA NA 436 701 0 NA NA NA NA NA NA 909 2280 395 NA NA NA NA NA NA 748 2439 481 NA NA NA NA NA 
1728939600.0 50204.0 NA 315 522 0 NA NA NA NA NA NA 462 689 0 NA NA NA NA NA NA 924 2272 391 NA NA NA NA NA NA 661 1880 445 NA NA NA NA NA 
1728939600.0 50205.0 NA 310 528 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 935 2344 373 NA NA NA NA NA NA 770 1855 406 NA NA NA NA NA 
1728939600.0 50206.0 NA 306 514 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 922 2273 414 NA NA NA NA NA NA 702 2514 517 NA NA NA NA NA 
1728939600.0 50207.0 NA 310 514 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 885 2171 388 NA NA NA NA NA NA 705 2067 540 NA NA NA NA NA 
1728939600.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2245 152 NA NA NA NA NA NA NA 2249 214 NA NA NA NA NA NA NA 
1728939600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 377 370 NA NA NA NA NA NA NA 
1728939600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 288 298 NA NA NA NA NA NA NA 
1728939600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA 286 355 NA NA NA NA NA NA NA 
1728939600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1139 146 NA NA NA NA NA NA NA 1076 251 NA NA NA NA NA NA NA 
1728939600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 424 405 NA NA NA NA NA NA NA 
1728939600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 228 154 NA NA NA NA NA NA NA 285 262 NA NA NA NA NA NA NA 
1728939600.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2220 153 NA NA NA NA NA NA NA 1938 214 NA NA NA NA NA NA NA 
1728939600.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6617 149 NA NA NA NA NA NA NA 12765 248 NA NA NA NA NA NA NA 
1728939600.0 512.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5930 269 151 NA NA NA NA NA NA 7898 347 242 NA NA NA NA NA NA 
1728939600.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1740 271 149 NA NA NA NA NA NA 763 331 243 NA NA NA NA NA NA 
1728939600.0 515.0 32 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5053 241 151 NA NA NA NA NA NA 3816 353 211 NA NA NA NA NA NA 
1728939600.0 516.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5283 232 149 NA NA NA NA NA NA 3195 275 233 NA NA NA NA NA NA 
1728939600.0 518.0 31 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5124 246 145 NA NA NA NA NA NA 5754 308 191 NA NA NA NA NA NA 
1728939600.0 519.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5304 252 153 NA NA NA NA NA NA 4427 389 230 NA NA NA NA NA NA 
1728939600.0 521.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5273 199 145 NA NA NA NA NA NA 5751 250 221 NA NA NA NA NA NA 
1728939600.0 525.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5261 209 149 NA NA NA NA NA NA 5722 274 207 NA NA NA NA NA NA 
1728939600.0 526.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5865 202 151 NA NA NA NA NA NA 7632 285 213 NA NA NA NA NA NA 
1728939600.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5308 211 150 NA NA NA NA NA NA 3876 294 218 NA NA NA NA NA NA 
1728939600.0 529.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5945 203 145 NA NA NA NA NA NA 7962 276 188 NA NA NA NA NA NA 
1728939600.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 380 263 NA NA NA NA NA NA NA 
1728939600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1685 144 NA NA NA NA NA NA NA 2803 220 NA NA NA NA NA NA NA 
1728939600.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1355 147 NA NA NA NA NA NA NA 1274 198 NA NA NA NA NA NA NA 
1728939600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 144 NA NA NA NA NA NA NA 599 189 NA NA NA NA NA NA NA 
1728939600.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3495 148 NA NA NA NA NA NA NA 2144 260 NA NA NA NA NA NA NA 
1728939600.0 538.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5480 159 NA NA NA NA NA NA NA 5018 272 NA NA NA NA NA NA NA 
1728939600.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23882 149 NA NA NA NA NA NA NA 43944 228 NA NA NA NA NA NA NA 
1728939600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA 397 326 NA NA NA NA NA NA NA 
1728939600.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 459 249 NA NA NA NA NA NA NA 
1728939600.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 249 252 NA NA NA NA NA NA NA 460 352 NA NA NA NA NA NA NA 
1728939600.0 547.0 32 103 104 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 5117 281 247 NA NA NA NA NA NA 4517 358 330 NA NA NA NA NA NA 
1728939600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 357 191 NA NA NA NA NA NA NA 
1728939600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 335 259 NA NA NA NA NA NA NA 
1728939600.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 901 242 147 NA NA NA NA NA NA 576 299 213 NA NA NA NA NA NA 
1728939600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 327 152 NA NA NA NA NA NA NA 513 312 NA NA NA NA NA NA NA 
1728939600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 145 NA NA NA NA NA NA NA 512 205 NA NA NA NA NA NA NA 
1728939600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 291 151 NA NA NA NA NA NA NA 429 236 NA NA NA NA NA NA NA 
1728939600.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 621 150 NA NA NA NA NA NA NA 538 209 NA NA NA NA NA NA NA 
1728939600.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 751 149 NA NA NA NA NA NA NA 709 210 NA NA NA NA NA NA NA 
1728939600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 435 151 NA NA NA NA NA NA NA 493 246 NA NA NA NA NA NA NA 
1728939600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA 382 252 NA NA NA NA NA NA NA 
1728939600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 372 245 NA NA NA NA NA NA NA 
1728939600.0 7.0 129 166 194 118 0 NA NA NA NA 207 234 307 181 0 NA NA NA NA 574 212 438 230 205 NA NA NA NA 665 339 559 352 271 NA NA NA NA 
1728939600.0 7.1 126 166 193 118 0 NA NA NA NA 209 235 312 178 0 NA NA NA NA 881 212 443 223 208 NA NA NA NA 859 282 591 322 270 NA NA NA NA 
1728939600.0 7.2 129 256 299 123 0 NA NA NA NA 206 342 483 192 0 NA NA NA NA 578 1078 582 257 253 NA NA NA NA 712 724 742 469 346 NA NA NA NA 
1728939600.0 7.21 128 263 301 124 0 NA NA NA NA 208 362 473 197 0 NA NA NA NA 583 1090 572 256 253 NA NA NA NA 625 670 777 467 371 NA NA NA NA 
1728939600.0 7.22 129 202 254 124 0 NA NA NA NA 207 283 381 192 0 NA NA NA NA 568 240 516 246 207 NA NA NA NA 712 352 701 360 340 NA NA NA NA 
1728939600.0 7.23 139 207 286 123 0 NA NA NA NA 227 289 448 192 0 NA NA NA NA 949 222 553 223 261 NA NA NA NA 975 231 648 353 343 NA NA NA NA 
1728939600.0 7.24 131 211 283 118 0 NA NA NA NA 209 284 460 188 0 NA NA NA NA 967 232 553 216 270 NA NA NA NA 981 317 657 353 373 NA NA NA NA 
1728939600.0 7.3 128 245 293 97 0 NA NA NA NA 206 336 475 191 0 NA NA NA NA 874 788 575 251 248 NA NA NA NA 1001 648 756 458 350 NA NA NA NA 
1728939600.0 7.4 130 244 291 124 0 NA NA NA NA 205 314 480 194 0 NA NA NA NA 578 792 572 252 254 NA NA NA NA 633 638 763 428 331 NA NA NA NA 
1728939600.0 7.5 143 316 180 NA NA NA NA NA NA 212 524 269 NA NA NA NA NA NA 1256 708 517 NA NA NA NA NA NA 1447 736 530 NA NA NA NA NA NA 
1728939600.0 8.2 137 239 303 102 0 NA NA NA NA 210 328 471 165 0 NA NA NA NA 916 327 565 175 261 NA NA NA NA 1101 389 828 293 376 NA NA NA NA 
