Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.849 NA 194 524 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 362 8439 339 NA NA NA NA NA NA 416 3678 373 NA NA NA NA NA 
1727560800.0 136.85 NA 193 530 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 357 8701 282 NA NA NA NA NA NA 402 3607 391 NA NA NA NA NA 
1727560800.0 136.8501 NA 192 434 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 356 9201 264 NA NA NA NA NA NA 411 3753 372 NA NA NA NA NA 
1727560800.0 136.851 NA 193 525 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 426 8679 361 NA NA NA NA NA NA 383 3540 476 NA NA NA NA NA 
1727560800.0 136.852 NA 193 488 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 354 9582 266 NA NA NA NA NA NA 405 3772 327 NA NA NA NA NA 
1727560800.0 136.853 NA 194 448 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 357 8541 276 NA NA NA NA NA NA 327 3629 352 NA NA NA NA NA 
1727560800.0 136.854 NA 194 394 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 416 9189 261 NA NA NA NA NA NA 411 3783 365 NA NA NA NA NA 
1727560800.0 136.855 NA 194 591 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 370 8233 312 NA NA NA NA NA NA 424 3498 375 NA NA NA NA NA 
1727560800.0 136.856 NA 195 609 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 317 6610 337 NA NA NA NA NA NA 408 3399 368 NA NA NA NA NA 
1727560800.0 136.8561 NA 185 416 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 251 1980 321 NA NA NA NA NA NA 252 1796 386 NA NA NA NA NA 
1727560800.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 235 1810 320 NA NA NA NA NA NA 293 2106 361 NA NA NA NA NA 
1727560800.0 136.857 NA 193 436 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 439 8256 285 NA NA NA NA NA NA 370 3658 339 NA NA NA NA NA 
1727560800.0 136.858 NA 196 455 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 386 2474 307 NA NA NA NA NA NA 410 1890 371 NA NA NA NA NA 
1727560800.0 136.859 NA 195 450 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 356 10709 237 NA NA NA NA NA NA 373 3994 260 NA NA NA NA NA 
1727560800.0 136.86 NA 194 446 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 426 8389 270 NA NA NA NA NA NA 501 3720 414 NA NA NA NA NA 
1727560800.0 136.861 NA 192 543 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 366 10749 327 NA NA NA NA NA NA 365 4057 358 NA NA NA NA NA 
1727560800.0 136.862 NA 193 495 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 349 11342 280 NA NA NA NA NA NA 401 4574 373 NA NA NA NA NA 
1727560800.0 136.863 NA 193 539 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 428 11389 343 NA NA NA NA NA NA 385 4338 415 NA NA NA NA NA 
1727560800.0 136.864 NA 192 501 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 370 13403 261 NA NA NA NA NA NA 434 5165 316 NA NA NA NA NA 
1727560800.0 136.8642 NA 194 493 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 362 13381 266 NA NA NA NA NA NA 421 4880 410 NA NA NA NA NA 
1727560800.0 136.865 NA 194 505 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 340 12223 258 NA NA NA NA NA NA 298 4519 318 NA NA NA NA NA 
1727560800.0 136.866 NA 192 420 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 403 11253 254 NA NA NA NA NA NA 427 4285 314 NA NA NA NA NA 
1727560800.0 136.867 NA 193 606 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 383 11348 311 NA NA NA NA NA NA 411 5067 367 NA NA NA NA NA 
1727560800.0 136.868 NA 194 626 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 341 9148 334 NA NA NA NA NA NA 430 3836 368 NA NA NA NA NA 
1727560800.0 136.869 NA 192 458 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 436 11592 285 NA NA NA NA NA NA 475 4569 619 NA NA NA NA NA 
1727560800.0 136.87 NA 198 464 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 408 2632 311 NA NA NA NA NA NA 388 2004 376 NA NA NA NA NA 
1727560800.0 136.871 NA 194 473 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 364 14696 253 NA NA NA NA NA NA 390 5697 505 NA NA NA NA NA 
1727560800.0 136.872 NA 193 467 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 430 11260 248 NA NA NA NA NA NA 387 4300 310 NA NA NA NA NA 
1727560800.0 136.873 NA 192 493 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 398 10598 364 NA NA NA NA NA NA 384 4512 467 NA NA NA NA NA 
1727560800.0 136.874 NA 193 499 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 359 10493 283 NA NA NA NA NA NA 372 4421 368 NA NA NA NA NA 
1727560800.0 136.875 NA 193 526 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 462 10760 365 NA NA NA NA NA NA 409 4132 449 NA NA NA NA NA 
1727560800.0 136.876 NA 193 473 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 359 12403 272 NA NA NA NA NA NA 399 5115 359 NA NA NA NA NA 
1727560800.0 136.877 NA 178 489 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 360 9897 268 NA NA NA NA NA NA 401 3866 322 NA NA NA NA NA 
1727560800.0 136.878 NA 193 441 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 407 10716 232 NA NA NA NA NA NA 367 4426 258 NA NA NA NA NA 
1727560800.0 136.879 NA 194 618 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 378 10121 287 NA NA NA NA NA NA 347 3957 316 NA NA NA NA NA 
1727560800.0 136.88 NA 194 604 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 339 8545 364 NA NA NA NA NA NA 461 4109 444 NA NA NA NA NA 
1727560800.0 136.881 NA 194 450 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 482 9260 300 NA NA NA NA NA NA 514 3730 414 NA NA NA NA NA 
1727560800.0 136.882 NA 197 500 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 430 3153 308 NA NA NA NA NA NA 660 2239 355 NA NA NA NA NA 
1727560800.0 136.883 NA 192 456 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 359 12735 244 NA NA NA NA NA NA 499 4543 303 NA NA NA NA NA 
1727560800.0 136.884 NA 194 451 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 451 9730 267 NA NA NA NA NA NA 375 3854 392 NA NA NA NA NA 
1727560800.0 136.885 NA 192 523 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 387 10659 366 NA NA NA NA NA NA 383 4464 464 NA NA NA NA NA 
1727560800.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 347 497 145 NA NA NA NA NA NA 423 630 186 NA NA NA NA NA 
1727560800.0 136.886 NA 194 476 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 340 10305 285 NA NA NA NA NA NA 295 4531 372 NA NA NA NA NA 
1727560800.0 136.8861 NA 198 491 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 390 9356 305 NA NA NA NA NA NA 476 4018 360 NA NA NA NA NA 
1727560800.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 354 10504 267 NA NA NA NA NA NA 423 3966 367 NA NA NA NA NA 
1727560800.0 136.887 NA 193 522 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 439 10247 359 NA NA NA NA NA NA 386 4316 422 NA NA NA NA NA 
1727560800.0 136.888 NA 195 495 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 355 11996 250 NA NA NA NA NA NA 433 5416 285 NA NA NA NA NA 
1727560800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1705 170 NA NA NA NA NA NA NA 1808 354 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 191 152 0 NA NA NA NA NA NA 268 298 0 NA NA NA NA NA NA 368 516 144 NA NA NA NA NA NA 617 1117 188 NA NA NA NA NA 
1727560800.0 136.889 NA 193 444 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 361 11039 263 NA NA NA NA NA NA 385 4538 361 NA NA NA NA NA 
1727560800.0 136.89 NA 192 455 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 403 10051 252 NA NA NA NA NA NA 435 3779 306 NA NA NA NA NA 
1727560800.0 136.891 NA 192 609 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 388 9716 289 NA NA NA NA NA NA 373 3858 321 NA NA NA NA NA 
1727560800.0 136.892 NA 193 627 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 328 9034 356 NA NA NA NA NA NA 411 3834 420 NA NA NA NA NA 
1727560800.0 136.893 NA 192 451 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 434 9801 286 NA NA NA NA NA NA 396 3740 337 NA NA NA NA NA 
1727560800.0 136.894 NA 195 517 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 435 5364 323 NA NA NA NA NA NA 528 2745 451 NA NA NA NA NA 
1727560800.0 136.895 NA 193 452 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 364 12051 250 NA NA NA NA NA NA 424 5268 356 NA NA NA NA NA 
1727560800.0 136.896 NA 192 458 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 416 9550 238 NA NA NA NA NA NA 327 3673 274 NA NA NA NA NA 
1727560800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 485 201 0 NA NA NA NA NA NA 877 231 258 NA NA NA NA NA NA 881 443 313 NA NA NA NA NA 
1727560800.0 136.898 NA 159 486 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 418 10093 247 NA NA NA NA NA NA 452 3813 297 NA NA NA NA NA 
1727560800.0 136.899 NA 320 168 0 NA NA NA NA NA NA 509 288 0 NA NA NA NA NA NA 1113 248 276 NA NA NA NA NA NA 794 328 466 NA NA NA NA NA 
1727560800.0 136.9 NA 254 240 297 214 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6443 1046 1303 871 NA NA NA NA NA 10481 2103 2755 1708 NA NA NA NA 
1727560800.0 1360.0 159 228 423 0 NA NA NA NA NA 262 312 594 0 NA NA NA NA NA 2694 313 1542 376 NA NA NA NA NA 1454 470 1559 491 NA NA NA NA NA 
1727560800.0 1361.0 168 226 414 0 NA NA NA NA NA 271 310 564 0 NA NA NA NA NA 5878 340 1492 358 NA NA NA NA NA 2667 351 1535 405 NA NA NA NA NA 
1727560800.0 1361.17 104 296 481 0 170 NA NA NA NA 240 380 683 0 259 NA NA NA NA 5872 1452 1628 430 410 NA NA NA NA 2572 579 1605 507 507 NA NA NA NA 
1727560800.0 1361.18 144 288 486 0 174 NA NA NA NA 239 387 678 0 263 NA NA NA NA 5731 1400 1663 448 428 NA NA NA NA 2091 548 1744 699 525 NA NA NA NA 
1727560800.0 1361.181 106 289 488 0 175 NA NA NA NA 244 374 695 0 271 NA NA NA NA 5848 1410 1710 445 432 NA NA NA NA 2662 617 1787 629 605 NA NA NA NA 
1727560800.0 1362.0 132 229 418 0 NA NA NA NA NA 275 309 574 0 NA NA NA NA NA 7862 348 1588 370 NA NA NA NA NA 3364 351 1747 432 NA NA NA NA NA 
1727560800.0 1362.17 144 300 483 0 171 NA NA NA NA 244 395 681 0 266 NA NA NA NA 7975 1458 1642 447 423 NA NA NA NA 3006 567 1734 785 538 NA NA NA NA 
1727560800.0 1362.18 110 290 490 0 174 NA NA NA NA 246 378 687 0 270 NA NA NA NA 7879 1427 1710 456 422 NA NA NA NA 2929 559 1690 801 494 NA NA NA NA 
1727560800.0 1363.0 131 227 415 0 NA NA NA NA NA 285 312 566 0 NA NA NA NA NA 7715 349 1548 373 NA NA NA NA NA 3452 398 1761 429 NA NA NA NA NA 
1727560800.0 1363.17 106 297 488 0 172 NA NA NA NA 243 382 683 0 263 NA NA NA NA 7557 1461 1703 449 407 NA NA NA NA 3555 563 2021 727 481 NA NA NA NA 
1727560800.0 1363.18 108 290 488 0 174 NA NA NA NA 243 384 673 0 263 NA NA NA NA 7627 1412 1674 459 430 NA NA NA NA 3120 569 1604 667 615 NA NA NA NA 
1727560800.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 327 1409 354 NA NA NA NA NA NA 317 1505 483 NA NA NA NA NA 
1727560800.0 1365.0 NA 234 413 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 346 1475 348 NA NA NA NA NA NA 426 2134 399 NA NA NA NA NA 
1727560800.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 331 1454 351 NA NA NA NA NA NA 368 1704 404 NA NA NA NA NA 
1727560800.0 137.8 NA 190 506 NA 195 480 0 NA NA NA 265 804 NA 274 758 0 NA NA NA 355 10236 NA 333 10173 304 NA NA NA 1094 5735 NA 414 4219 436 NA NA 
1727560800.0 1370.0 70 163 227 411 0 168 NA NA NA 108 259 316 580 0 258 NA NA NA 56 1556 362 1435 377 441 NA NA NA 109 799 437 1358 470 591 NA NA NA 
1727560800.0 1370.17 70 148 301 492 0 170 NA NA NA 108 233 397 702 0 264 NA NA NA 53 2254 1568 1607 467 447 NA NA NA 113 1104 716 1448 609 573 NA NA NA 
1727560800.0 1370.18 70 151 290 489 0 175 NA NA NA 108 240 386 669 0 271 NA NA NA 48 2085 1502 1609 460 421 NA NA NA 87 1298 600 1446 563 466 NA NA NA 
1727560800.0 138.1 NA 317 155 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 936 253 265 NA NA NA NA NA NA 916 408 368 NA NA NA NA NA 
1727560800.0 138.2 NA 315 155 0 NA NA NA NA NA NA 503 251 0 NA NA NA NA NA NA 929 260 260 NA NA NA NA NA NA 767 487 343 NA NA NA NA NA 
1727560800.0 138.3 NA 79 439 0 NA NA NA NA NA NA 133 681 0 NA NA NA NA NA NA 60 33291 308 NA NA NA NA NA NA 299 17750 340 NA NA NA NA NA 
1727560800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1293 323 NA NA NA NA NA NA NA 1499 361 NA NA NA NA NA NA 
1727560800.0 138.5 NA 447 217 0 NA NA NA NA NA NA 634 335 0 NA NA NA NA NA NA 1535 375 328 NA NA NA NA NA NA 1668 528 380 NA NA NA NA NA 
1727560800.0 139.001 NA 205 454 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 293 2175 277 NA NA NA NA NA NA 211 2559 380 NA NA NA NA NA 
1727560800.0 139.002 NA 194 501 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 310 2352 366 NA NA NA NA NA NA 308 2564 467 NA NA NA NA NA 
1727560800.0 139.003 NA 198 326 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 296 1779 175 NA NA NA NA NA NA 323 1963 240 NA NA NA NA NA 
1727560800.0 139.004 NA 197 448 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 496 2645 324 NA NA NA NA NA NA 361 2250 371 NA NA NA NA NA 
1727560800.0 139.005 NA 163 137 NA NA NA NA NA NA NA 266 264 NA NA NA NA NA NA NA 11155 7537 NA NA NA NA NA NA NA 3533 2673 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 234 404 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 336 1489 358 NA NA NA NA NA NA 367 1923 416 NA NA NA NA NA 
1727560800.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 351 1550 359 NA NA NA NA NA NA 435 1864 506 NA NA NA NA NA 
1727560800.0 13992501.0 NA 416 649 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1552 2822 403 NA NA NA NA NA NA 764 2208 539 NA NA NA NA NA 
1727560800.0 13992502.0 NA 416 644 0 NA NA NA NA NA NA 559 901 0 NA NA NA NA NA NA 1538 2906 384 NA NA NA NA NA NA 807 2041 464 NA NA NA NA NA 
1727560800.0 14.0 NA 212 395 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1290 3603 426 NA NA NA NA NA NA 540 1831 520 NA NA NA NA NA 
1727560800.0 140.001 NA 195 496 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 315 2090 310 NA NA NA NA NA NA 244 2013 432 NA NA NA NA NA 
1727560800.0 140.002 NA 199 503 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 531 2668 303 NA NA NA NA NA NA 448 2106 342 NA NA NA NA NA 
1727560800.0 140.003 NA 197 472 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 322 1985 307 NA NA NA NA NA NA 288 1715 366 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1953 509 NA NA NA NA NA NA 269 2120 605 NA NA NA NA NA 
1727560800.0 140.005 NA 199 479 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 321 2176 305 NA NA NA NA NA NA 262 2085 371 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1987 490 NA NA NA NA NA NA 320 2406 574 NA NA NA NA NA 
1727560800.0 140.007 NA 185 492 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 221 2373 518 NA NA NA NA NA NA 210 2219 626 NA NA NA NA NA 
1727560800.0 140.008 NA 170 482 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 168 2140 500 NA NA NA NA NA NA 247 2329 635 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1940 499 NA NA NA NA NA NA 241 2234 631 NA NA NA NA NA 
1727560800.0 140.01 NA 199 507 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 638 3337 351 NA NA NA NA NA NA 475 2190 452 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1965 500 NA NA NA NA NA NA 262 2309 676 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2114 519 NA NA NA NA NA NA 200 2615 623 NA NA NA NA NA 
1727560800.0 140.022 NA 196 562 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 516 8543 323 NA NA NA NA NA NA 394 3698 377 NA NA NA NA NA 
1727560800.0 140.023 NA 195 575 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 406 5921 336 NA NA NA NA NA NA 298 2856 447 NA NA NA NA NA 
1727560800.0 140.024 NA 196 549 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 528 10534 330 NA NA NA NA NA NA 384 4200 385 NA NA NA NA NA 
1727560800.0 140.025 NA 194 557 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 516 10401 327 NA NA NA NA NA NA 384 4297 380 NA NA NA NA NA 
1727560800.0 140.026 NA 194 582 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 537 11117 330 NA NA NA NA NA NA 439 4311 427 NA NA NA NA NA 
1727560800.0 140.027 NA 193 567 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 497 9545 331 NA NA NA NA NA NA 413 3934 396 NA NA NA NA NA 
1727560800.0 140.028 NA 193 561 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 472 8920 321 NA NA NA NA NA NA 323 3576 378 NA NA NA NA NA 
1727560800.0 140.029 NA 195 558 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 488 9313 325 NA NA NA NA NA NA 362 3868 389 NA NA NA NA NA 
1727560800.0 140.03 NA 196 523 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 542 8622 331 NA NA NA NA NA NA 433 3485 402 NA NA NA NA NA 
1727560800.0 140.031 NA 195 556 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 557 9681 340 NA NA NA NA NA NA 463 4055 432 NA NA NA NA NA 
1727560800.0 140.042 NA 196 581 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 541 10375 325 NA NA NA NA NA NA 411 3793 393 NA NA NA NA NA 
1727560800.0 140.043 NA 196 574 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 408 6665 309 NA NA NA NA NA NA 270 2882 338 NA NA NA NA NA 
1727560800.0 140.044 NA 194 559 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 506 11946 311 NA NA NA NA NA NA 441 5112 373 NA NA NA NA NA 
1727560800.0 140.045 NA 194 588 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 547 12820 300 NA NA NA NA NA NA 368 4541 330 NA NA NA NA NA 
1727560800.0 140.046 NA 194 557 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 541 13669 314 NA NA NA NA NA NA 434 4811 376 NA NA NA NA NA 
1727560800.0 140.047 NA 193 566 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 536 12092 301 NA NA NA NA NA NA 347 5626 325 NA NA NA NA NA 
1727560800.0 140.048 NA 194 577 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 477 10791 299 NA NA NA NA NA NA 426 4096 335 NA NA NA NA NA 
1727560800.0 140.049 NA 195 552 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 544 11302 313 NA NA NA NA NA NA 450 4628 352 NA NA NA NA NA 
1727560800.0 140.05 NA 194 560 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 588 10880 327 NA NA NA NA NA NA 401 4527 390 NA NA NA NA NA 
1727560800.0 140.051 NA 194 560 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 525 10894 324 NA NA NA NA NA NA 367 4408 396 NA NA NA NA NA 
1727560800.0 140.062 NA 193 579 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 611 12392 303 NA NA NA NA NA NA 370 5428 326 NA NA NA NA NA 
1727560800.0 140.063 NA 195 577 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 480 8502 336 NA NA NA NA NA NA 431 3389 395 NA NA NA NA NA 
1727560800.0 140.064 NA 194 588 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 582 13163 301 NA NA NA NA NA NA 509 4636 345 NA NA NA NA NA 
1727560800.0 140.065 NA 193 580 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 528 13772 317 NA NA NA NA NA NA 387 4891 396 NA NA NA NA NA 
1727560800.0 140.066 NA 193 579 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 561 16502 322 NA NA NA NA NA NA 347 5927 390 NA NA NA NA NA 
1727560800.0 140.067 NA 193 586 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 523 12906 305 NA NA NA NA NA NA 597 5012 356 NA NA NA NA NA 
1727560800.0 140.068 NA 192 590 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 551 12646 315 NA NA NA NA NA NA 436 4728 412 NA NA NA NA NA 
1727560800.0 140.069 NA 193 582 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 584 12308 321 NA NA NA NA NA NA 432 5116 449 NA NA NA NA NA 
1727560800.0 140.071 NA 196 555 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 517 7927 310 NA NA NA NA NA NA 365 3283 336 NA NA NA NA NA 
1727560800.0 140.072 NA 196 569 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 424 5773 313 NA NA NA NA NA NA 344 2608 343 NA NA NA NA NA 
1727560800.0 140.073 NA 197 508 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 531 8863 328 NA NA NA NA NA NA 389 3620 408 NA NA NA NA NA 
1727560800.0 140.074 NA 194 558 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 497 9497 342 NA NA NA NA NA NA 435 4021 456 NA NA NA NA NA 
1727560800.0 140.075 NA 194 536 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 522 9539 336 NA NA NA NA NA NA 384 4157 433 NA NA NA NA NA 
1727560800.0 140.076 NA 195 553 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 474 8406 332 NA NA NA NA NA NA 364 3820 463 NA NA NA NA NA 
1727560800.0 140.077 NA 194 550 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 460 7718 312 NA NA NA NA NA NA 329 3072 357 NA NA NA NA NA 
1727560800.0 140.078 NA 196 550 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 545 8549 308 NA NA NA NA NA NA 513 3914 345 NA NA NA NA NA 
1727560800.0 140.101 NA 194 623 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 482 8959 338 NA NA NA NA NA NA 362 3942 417 NA NA NA NA NA 
1727560800.0 140.102 NA 194 537 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 583 13437 317 NA NA NA NA NA NA 423 5124 388 NA NA NA NA NA 
1727560800.0 140.103 NA 196 595 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 526 13731 308 NA NA NA NA NA NA 397 5119 361 NA NA NA NA NA 
1727560800.0 140.104 NA 193 603 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 596 16228 319 NA NA NA NA NA NA 426 5888 388 NA NA NA NA NA 
1727560800.0 140.105 NA 146 614 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 531 13077 306 NA NA NA NA NA NA 379 5027 360 NA NA NA NA NA 
1727560800.0 140.106 NA 193 595 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 558 12802 316 NA NA NA NA NA NA 464 4755 393 NA NA NA NA NA 
1727560800.0 140.107 NA 193 585 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 578 12508 320 NA NA NA NA NA NA 400 4881 385 NA NA NA NA NA 
