Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 140.001 NA 196 498 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 158 1067 137 NA NA NA NA NA NA 141 929 161 NA NA NA NA NA 
1735768800.0 140.002 NA 200 506 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 236 1350 135 NA NA NA NA NA NA 189 972 156 NA NA NA NA NA 
1735768800.0 140.003 NA 197 509 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 164 997 138 NA NA NA NA NA NA 159 818 162 NA NA NA NA NA 
1735768800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 948 215 NA NA NA NA NA NA 99 946 242 NA NA NA NA NA 
1735768800.0 140.005 NA 201 502 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 159 1088 137 NA NA NA NA NA NA 128 866 159 NA NA NA NA NA 
1735768800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 956 221 NA NA NA NA NA NA 86 1019 298 NA NA NA NA NA 
1735768800.0 140.007 NA 185 492 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 163 1897 280 NA NA NA NA NA NA 164 1857 309 NA NA NA NA NA 
1735768800.0 140.008 NA 170 480 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 115 1737 297 NA NA NA NA NA NA 151 1672 320 NA NA NA NA NA 
1735768800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 946 219 NA NA NA NA NA NA 118 904 292 NA NA NA NA NA 
1735768800.0 140.01 NA 201 509 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 484 2511 159 NA NA NA NA NA NA 359 1456 180 NA NA NA NA NA 
1735768800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 950 220 NA NA NA NA NA NA 104 935 277 NA NA NA NA NA 
1735768800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1013 225 NA NA NA NA NA NA 114 1006 287 NA NA NA NA NA 
1735768800.0 140.022 NA 194 585 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 339 5159 155 NA NA NA NA NA NA 208 2077 183 NA NA NA NA NA 
1735768800.0 140.024 NA 195 580 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 399 7729 151 NA NA NA NA NA NA 294 3049 174 NA NA NA NA NA 
1735768800.0 140.026 NA 196 600 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 307 5777 143 NA NA NA NA NA NA 243 2245 168 NA NA NA NA NA 
1735768800.0 140.028 NA 195 574 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 349 6641 153 NA NA NA NA NA NA 231 2810 180 NA NA NA NA NA 
1735768800.0 140.03 NA 196 577 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 384 5957 154 NA NA NA NA NA NA 215 2498 175 NA NA NA NA NA 
1735768800.0 140.042 NA 194 589 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 398 7612 152 NA NA NA NA NA NA 261 2999 174 NA NA NA NA NA 
1735768800.0 140.043 NA 196 588 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 301 3453 153 NA NA NA NA NA NA 208 1483 175 NA NA NA NA NA 
1735768800.0 140.044 NA 194 588 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 395 8890 154 NA NA NA NA NA NA 247 3676 181 NA NA NA NA NA 
1735768800.0 140.045 NA 196 613 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 333 6532 141 NA NA NA NA NA NA 258 2234 165 NA NA NA NA NA 
1735768800.0 140.046 NA 193 594 0 NA NA NA NA NA NA 268 904 0 NA NA NA NA NA NA 380 8598 146 NA NA NA NA NA NA 485 3280 175 NA NA NA NA NA 
1735768800.0 140.047 NA 194 603 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 316 6266 139 NA NA NA NA NA NA 213 2243 163 NA NA NA NA NA 
1735768800.0 140.048 NA 196 598 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 299 5627 141 NA NA NA NA NA NA 214 2189 160 NA NA NA NA NA 
1735768800.0 140.049 NA 196 594 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 321 5822 143 NA NA NA NA NA NA 210 2181 166 NA NA NA NA NA 
1735768800.0 140.05 NA 196 585 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 345 5435 141 NA NA NA NA NA NA 256 2122 168 NA NA NA NA NA 
1735768800.0 140.051 NA 196 595 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 338 5601 141 NA NA NA NA NA NA 264 2123 164 NA NA NA NA NA 
1735768800.0 140.062 NA 196 607 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 371 6365 141 NA NA NA NA NA NA 230 2196 168 NA NA NA NA NA 
1735768800.0 140.064 NA 195 574 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 367 9020 144 NA NA NA NA NA NA 430 3750 171 NA NA NA NA NA 
1735768800.0 140.065 NA 195 606 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 357 7027 144 NA NA NA NA NA NA 447 2590 165 NA NA NA NA NA 
1735768800.0 140.066 NA 193 610 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 410 12102 247 NA NA NA NA NA NA 505 5002 275 NA NA NA NA NA 
1735768800.0 140.067 NA 195 612 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 360 6709 140 NA NA NA NA NA NA 421 2303 163 NA NA NA NA NA 
1735768800.0 140.068 NA 195 609 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 370 6558 142 NA NA NA NA NA NA 354 2236 164 NA NA NA NA NA 
1735768800.0 140.069 NA 195 609 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 363 6347 142 NA NA NA NA NA NA 218 2253 170 NA NA NA NA NA 
1735768800.0 140.071 NA 199 568 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 337 4506 147 NA NA NA NA NA NA 222 1736 165 NA NA NA NA NA 
1735768800.0 140.072 NA 196 572 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 280 2824 143 NA NA NA NA NA NA 251 1261 163 NA NA NA NA NA 
1735768800.0 140.074 NA 196 585 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 365 6946 155 NA NA NA NA NA NA 285 2657 181 NA NA NA NA NA 
1735768800.0 140.075 NA 195 580 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 342 7059 154 NA NA NA NA NA NA 219 2699 179 NA NA NA NA NA 
1735768800.0 140.076 NA 196 573 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 348 5740 174 NA NA NA NA NA NA 240 2390 196 NA NA NA NA NA 
1735768800.0 140.077 NA 194 564 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 316 4512 154 NA NA NA NA NA NA 226 1837 188 NA NA NA NA NA 
1735768800.0 140.078 NA 198 572 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 347 5066 149 NA NA NA NA NA NA 211 2141 168 NA NA NA NA NA 
1735768800.0 140.101 NA 194 627 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 345 6518 152 NA NA NA NA NA NA 252 2667 170 NA NA NA NA NA 
1735768800.0 140.102 NA 195 604 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 379 6618 143 NA NA NA NA NA NA 358 2418 169 NA NA NA NA NA 
1735768800.0 140.103 NA 192 611 0 NA NA NA NA NA NA 271 965 0 NA NA NA NA NA NA 375 8858 138 NA NA NA NA NA NA 470 3521 159 NA NA NA NA NA 
1735768800.0 140.104 NA 194 640 0 NA NA NA NA NA NA 275 989 0 NA NA NA NA NA NA 374 10685 144 NA NA NA NA NA NA 493 6097 169 NA NA NA NA NA 
1735768800.0 140.105 NA 193 624 0 NA NA NA NA NA NA 274 978 0 NA NA NA NA NA NA 359 6630 145 NA NA NA NA NA NA 421 2459 176 NA NA NA NA NA 
1735768800.0 140.106 NA 193 604 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 378 6443 146 NA NA NA NA NA NA 384 2513 174 NA NA NA NA NA 
1735768800.0 140.107 NA 196 572 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 378 7626 141 NA NA NA NA NA NA 392 3034 163 NA NA NA NA NA 
1735768800.0 140.108 NA 196 600 0 NA NA NA NA NA NA 285 918 0 NA NA NA NA NA NA 367 6210 142 NA NA NA NA NA NA 341 2207 170 NA NA NA NA NA 
1735768800.0 140.11 NA 195 585 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 361 5825 143 NA NA NA NA NA NA 213 2220 168 NA NA NA NA NA 
1735768800.0 140.111 NA 194 593 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 369 6173 141 NA NA NA NA NA NA 400 2241 164 NA NA NA NA NA 
1735768800.0 140.112 NA 195 589 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 353 8303 142 NA NA NA NA NA NA 411 3250 169 NA NA NA NA NA 
1735768800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1509 627 NA NA NA NA NA NA 136 1701 697 NA NA NA NA NA 
1735768800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1735768800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1735768800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 7074 144 NA NA NA NA NA NA NA 4201 170 NA NA NA NA NA NA 
1735768800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1525 113 NA NA NA NA NA NA NA 1278 141 NA NA NA NA NA NA 
1735768800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1311 143 NA NA NA NA NA NA NA 1141 170 NA NA NA NA NA NA 
1735768800.0 140.6 NA 102 417 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 63 636 186 NA NA NA NA NA NA 134 833 237 NA NA NA NA NA 
1735768800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1094 170 NA NA NA NA NA NA NA 864 206 NA NA NA NA NA NA 
1735768800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2035 146 NA NA NA NA NA NA NA 963 174 NA NA NA NA NA NA 
1735768800.0 141.001 NA 420 703 0 NA NA NA NA NA NA 618 1008 0 NA NA NA NA NA NA 1755 7347 175 NA NA NA NA NA NA 1737 2990 201 NA NA NA NA NA 
1735768800.0 141.002 NA 404 629 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 1226 4109 168 NA NA NA NA NA NA 676 1977 194 NA NA NA NA NA 
1735768800.0 141.003 NA 419 700 0 NA NA NA NA NA NA 659 1054 0 NA NA NA NA NA NA 1756 6998 175 NA NA NA NA NA NA 2069 2873 201 NA NA NA NA NA 
1735768800.0 141.004 NA 401 611 0 NA NA NA NA NA NA 555 863 0 NA NA NA NA NA NA 816 3251 165 NA NA NA NA NA NA 926 2837 190 NA NA NA NA NA 
1735768800.0 141.005 NA 401 619 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 1356 4630 176 NA NA NA NA NA NA 1155 2296 208 NA NA NA NA NA 
1735768800.0 141.006 NA 400 656 0 NA NA NA NA NA NA 567 896 0 NA NA NA NA NA NA 1201 4501 172 NA NA NA NA NA NA 872 2203 195 NA NA NA NA NA 
1735768800.0 141.007 NA 406 679 0 NA NA NA NA NA NA 631 958 0 NA NA NA NA NA NA 1446 5294 189 NA NA NA NA NA NA 1644 2444 214 NA NA NA NA NA 
1735768800.0 141.008 NA 427 715 0 NA NA NA NA NA NA 642 1059 0 NA NA NA NA NA NA 1981 11703 275 NA NA NA NA NA NA 1724 4679 375 NA NA NA NA NA 
1735768800.0 141.008505 NA 428 200 0 NA NA NA NA NA NA 654 332 0 NA NA NA NA NA NA 2033 667 120 NA NA NA NA NA NA 916 584 157 NA NA NA NA NA 
1735768800.0 141.008511 NA 431 169 0 NA NA NA NA NA NA 633 261 0 NA NA NA NA NA NA 1878 460 113 NA NA NA NA NA NA 961 508 146 NA NA NA NA NA 
1735768800.0 141.008521 NA 433 169 0 NA NA NA NA NA NA 659 239 0 NA NA NA NA NA NA 2035 383 122 NA NA NA NA NA NA 943 352 160 NA NA NA NA NA 
1735768800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 3493 613 NA NA NA NA NA NA 999 6618 1115 NA NA NA NA NA 
1735768800.0 141.01 NA 419 705 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 1709 7992 174 NA NA NA NA NA NA 2045 3218 206 NA NA NA NA NA 
1735768800.0 141.011 NA 413 700 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 1643 7106 175 NA NA NA NA NA NA 1889 2807 202 NA NA NA NA NA 
1735768800.0 141.012 NA 370 674 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 1393 5138 174 NA NA NA NA NA NA 1268 2318 194 NA NA NA NA NA 
1735768800.0 141.013 NA 424 722 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 1829 7157 174 NA NA NA NA NA NA 1769 2923 198 NA NA NA NA NA 
1735768800.0 141.031 NA 416 671 0 NA NA NA NA NA NA 660 1016 0 NA NA NA NA NA NA 2018 7934 174 NA NA NA NA NA NA 2543 3343 195 NA NA NA NA NA 
1735768800.0 141.032 NA 403 675 0 NA NA NA NA NA NA 561 937 0 NA NA NA NA NA NA 1292 5048 171 NA NA NA NA NA NA 960 2403 197 NA NA NA NA NA 
1735768800.0 141.033 NA 380 713 0 NA NA NA NA NA NA 675 1067 0 NA NA NA NA NA NA 2413 11979 274 NA NA NA NA NA NA 1829 4986 358 NA NA NA NA NA 
1735768800.0 141.034 NA 422 718 0 NA NA NA NA NA NA 715 1069 0 NA NA NA NA NA NA 1979 8718 173 NA NA NA NA NA NA 2546 3337 199 NA NA NA NA NA 
1735768800.0 141.035 NA 411 711 0 NA NA NA NA NA NA 648 1082 0 NA NA NA NA NA NA 2465 12827 263 NA NA NA NA NA NA 2262 5081 293 NA NA NA NA NA 
1735768800.0 141.036 NA 377 604 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 1004 3722 170 NA NA NA NA NA NA 899 2998 196 NA NA NA NA NA 
1735768800.0 141.037 NA 429 702 0 NA NA NA NA NA NA 670 1061 0 NA NA NA NA NA NA 1662 7183 179 NA NA NA NA NA NA 1945 3008 211 NA NA NA NA NA 
1735768800.0 141.038 NA 419 713 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 2083 8083 174 NA NA NA NA NA NA 2582 3269 198 NA NA NA NA NA 
1735768800.0 141.039 NA 414 706 0 NA NA NA NA NA NA 592 1023 0 NA NA NA NA NA NA 2119 8015 174 NA NA NA NA NA NA 2638 3246 206 NA NA NA NA NA 
1735768800.0 141.041 NA 401 722 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 2444 15331 281 NA NA NA NA NA NA 2457 7078 339 NA NA NA NA NA 
1735768800.0 141.042 NA 410 693 0 NA NA NA NA NA NA 564 960 0 NA NA NA NA NA NA 1503 6273 173 NA NA NA NA NA NA 1720 2620 195 NA NA NA NA NA 
1735768800.0 141.043 NA 439 704 0 NA NA NA NA NA NA 700 1091 0 NA NA NA NA NA NA 2781 16166 284 NA NA NA NA NA NA 2051 13779 435 NA NA NA NA NA 
1735768800.0 141.044 NA 405 724 0 NA NA NA NA NA NA 695 1054 0 NA NA NA NA NA NA 2325 15838 264 NA NA NA NA NA NA 2591 9566 382 NA NA NA NA NA 
1735768800.0 141.045 NA 471 719 0 NA NA NA NA NA NA 737 1145 0 NA NA NA NA NA NA 3368 18036 258 NA NA NA NA NA NA 2374 14959 342 NA NA NA NA NA 
1735768800.0 141.046 NA 453 689 0 NA NA NA NA NA NA 679 1060 0 NA NA NA NA NA NA 2053 14996 285 NA NA NA NA NA NA 2184 9955 411 NA NA NA NA NA 
1735768800.0 141.047 NA 444 684 0 NA NA NA NA NA NA 690 1054 0 NA NA NA NA NA NA 2197 16318 295 NA NA NA NA NA NA 1782 11405 452 NA NA NA NA NA 
1735768800.0 141.048 NA 439 708 0 NA NA NA NA NA NA 702 1066 0 NA NA NA NA NA NA 2791 15025 285 NA NA NA NA NA NA 2009 13221 425 NA NA NA NA NA 
1735768800.0 141.049 NA 414 693 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 2127 8055 175 NA NA NA NA NA NA 2335 3294 199 NA NA NA NA NA 
1735768800.0 141.101 NA 403 708 0 NA NA NA NA NA NA 554 1014 0 NA NA NA NA NA NA 1366 5227 171 NA NA NA NA NA NA 1047 2554 197 NA NA NA NA NA 
1735768800.0 141.102 NA 418 702 0 NA NA NA NA NA NA 697 1074 0 NA NA NA NA NA NA 2135 8218 175 NA NA NA NA NA NA 2557 3439 202 NA NA NA NA NA 
1735768800.0 141.103 NA 425 794 0 NA NA NA NA NA NA 644 1240 0 NA NA NA NA NA NA 1844 12739 259 NA NA NA NA NA NA 1840 6452 309 NA NA NA NA NA 
1735768800.0 141.104 NA 427 890 0 NA NA NA NA NA NA 683 1288 0 NA NA NA NA NA NA 2462 12765 245 NA NA NA NA NA NA 1967 5021 295 NA NA NA NA NA 
1735768800.0 141.105 NA 401 656 0 NA NA NA NA NA NA 592 1011 0 NA NA NA NA NA NA 1042 4143 171 NA NA NA NA NA NA 1374 3905 200 NA NA NA NA NA 
1735768800.0 141.106 NA 419 703 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 1687 7164 180 NA NA NA NA NA NA 2113 2977 217 NA NA NA NA NA 
1735768800.0 141.107 NA 418 785 0 NA NA NA NA NA NA 660 1182 0 NA NA NA NA NA NA 2341 11315 241 NA NA NA NA NA NA 1967 5275 273 NA NA NA NA NA 
1735768800.0 141.108 NA 421 708 0 NA NA NA NA NA NA 695 1052 0 NA NA NA NA NA NA 2097 7956 175 NA NA NA NA NA NA 2394 3266 202 NA NA NA NA NA 
1735768800.0 141.109 NA 407 712 0 NA NA NA NA NA NA 571 1012 0 NA NA NA NA NA NA 1301 4852 174 NA NA NA NA NA NA 1049 2496 204 NA NA NA NA NA 
1735768800.0 141.11 NA 421 714 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 2094 9293 173 NA NA NA NA NA NA 2572 4095 196 NA NA NA NA NA 
1735768800.0 141.111 NA 418 714 0 NA NA NA NA NA NA 597 1050 0 NA NA NA NA NA NA 2153 11761 279 NA NA NA NA NA NA 1843 4794 309 NA NA NA NA NA 
1735768800.0 141.112 NA 428 734 0 NA NA NA NA NA NA 684 1101 0 NA NA NA NA NA NA 2111 12484 258 NA NA NA NA NA NA 1827 5063 286 NA NA NA NA NA 
1735768800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 595 242 NA NA NA NA NA NA 450 584 355 NA NA NA NA NA 
1735768800.0 141.114 NA 410 690 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 2130 7938 175 NA NA NA NA NA NA 2594 3376 202 NA NA NA NA NA 
1735768800.0 141.901 NA 478 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3148 134 NA NA NA NA NA NA NA 1153 160 NA NA NA NA NA NA 
1735768800.0 141.902 NA 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3596 227 NA NA NA NA NA NA NA 1515 291 NA NA NA NA NA NA 
1735768800.0 142.0 NA 513 911 0 NA NA NA NA NA NA 858 1442 0 NA NA NA NA NA NA 4011 15957 225 NA NA NA NA NA NA 1895 5474 259 NA NA NA NA NA 
1735768800.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2201 136 NA NA NA NA NA NA NA 1187 160 NA NA NA NA NA NA 
1735768800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1735768800.0 148.0 132 248 449 0 NA NA NA NA NA 211 341 662 0 NA NA NA NA NA 580 289 1067 295 NA NA NA NA NA 854 647 1657 464 NA NA NA NA NA 
1735768800.0 149.0 101 265 467 0 NA NA NA NA NA 220 362 674 0 NA NA NA NA NA 552 523 1168 221 NA NA NA NA NA 521 393 1186 283 NA NA NA NA NA 
1735768800.0 15.0 NA 186 352 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 567 846 159 NA NA NA NA NA NA 266 886 187 NA NA NA NA NA 
1735768800.0 158.0 143 228 479 119 0 NA NA NA NA 222 310 675 181 0 NA NA NA NA 1184 189 1023 141 230 NA NA NA NA 1307 205 947 174 250 NA NA NA NA 
1735768800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1152 118 NA NA NA NA NA NA NA 1078 141 NA NA NA NA NA NA 
1735768800.0 158.1 NA 273 497 0 NA NA NA NA NA NA 359 700 0 NA NA NA NA NA NA 301 1129 342 NA NA NA NA NA NA 342 1870 499 NA NA NA NA NA 
1735768800.0 158.2 NA 221 494 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 199 705 197 NA NA NA NA NA NA 208 794 224 NA NA NA NA NA 
1735768800.0 158.3 NA 270 497 0 NA NA NA NA NA NA 362 682 0 NA NA NA NA NA NA 278 1079 343 NA NA NA NA NA NA 407 1802 456 NA NA NA NA NA 
1735768800.0 158.5 195 432 676 120 0 NA NA NA NA 414 641 896 181 0 NA NA NA NA 13204 1138 15441 148 346 NA NA NA NA 30313 1713 11612 213 528 NA NA NA NA 
1735768800.0 159.0 151 224 454 118 0 NA NA NA NA 231 309 645 183 0 NA NA NA NA 1429 194 870 123 231 NA NA NA NA 1629 182 948 142 284 NA NA NA NA 
1735768800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1014 111 NA NA NA NA NA NA NA 1054 147 NA NA NA NA NA NA 
1735768800.0 159.02 152 223 124 458 119 0 NA NA NA 233 309 168 655 183 0 NA NA NA 1190 127 75 560 98 187 NA NA NA 1949 119 95 582 116 222 NA NA NA 
1735768800.0 159.03 202 363 237 379 217 NA NA NA NA 404 534 338 546 292 NA NA NA NA 13834 1783 178 981 438 NA NA NA NA 30904 2861 279 1549 624 NA NA NA NA 
1735768800.0 159.1 155 262 480 0 NA NA NA NA NA 232 335 661 0 NA NA NA NA NA 1211 192 616 196 NA NA NA NA NA 677 121 652 223 NA NA NA NA NA 
1735768800.0 159.2 151 257 472 0 NA NA NA NA NA 230 346 658 0 NA NA NA NA NA 1250 196 612 196 NA NA NA NA NA 837 135 547 213 NA NA NA NA NA 
1735768800.0 159.3 152 262 479 0 NA NA NA NA NA 227 351 670 0 NA NA NA NA NA 1322 203 615 207 NA NA NA NA NA 848 131 568 232 NA NA NA NA NA 
1735768800.0 159.4 153 260 466 0 NA NA NA NA NA 228 347 653 0 NA NA NA NA NA 1136 183 584 192 NA NA NA NA NA 848 112 574 224 NA NA NA NA NA 
1735768800.0 16.0 NA 198 373 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 583 1004 163 NA NA NA NA NA NA 284 767 189 NA NA NA NA NA 
1735768800.0 160.0 144 224 459 119 0 NA NA NA NA 220 315 641 181 0 NA NA NA NA 881 209 808 140 230 NA NA NA NA 922 239 937 191 298 NA NA NA NA 
1735768800.0 160.02 146 227 118 463 119 0 NA NA NA 226 321 168 653 183 0 NA NA NA 1167 212 109 855 122 220 NA NA NA 1239 233 162 1015 170 254 NA NA NA 
1735768800.0 160.03 168 303 203 362 211 NA NA NA NA 333 457 286 533 279 NA NA NA NA 7818 1090 143 761 381 NA NA NA NA 18408 2489 250 971 491 NA NA NA NA 
1735768800.0 160.501 171 262 144 502 189 NA NA NA NA 251 343 194 753 265 NA NA NA NA 2475 245 104 1142 316 NA NA NA NA 4502 561 261 1682 475 NA NA NA NA 
1735768800.0 17.0 NA 198 370 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 568 897 157 NA NA NA NA NA NA 272 700 180 NA NA NA NA NA 
1735768800.0 18.0 NA 184 358 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 562 785 152 NA NA NA NA NA NA 274 763 176 NA NA NA NA NA 
1735768800.0 19.0 NA 186 359 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 558 848 152 NA NA NA NA NA NA 256 716 175 NA NA NA NA NA 
1735768800.0 2.0 170 185 304 NA NA NA NA NA NA 281 257 457 NA NA NA NA NA NA 1681 261 774 NA NA NA NA NA NA 751 276 825 NA NA NA NA NA NA 
1735768800.0 20.0 NA 184 353 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 584 925 178 NA NA NA NA NA NA 297 769 201 NA NA NA NA NA 
1735768800.0 200.0 NA 251 443 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 296 877 165 NA NA NA NA NA NA 299 762 184 NA NA NA NA NA 
1735768800.0 20034.0 175 549 582 0 214 NA NA NA NA 261 697 770 0 303 NA NA NA NA 2802 705 1042 230 302 NA NA NA NA 2966 366 814 288 379 NA NA NA NA 
1735768800.0 2017.1 494 0 202 167 NA NA NA NA NA 630 0 314 254 NA NA NA NA NA 693 216 444 297 NA NA NA NA NA 835 364 613 461 NA NA NA NA NA 
1735768800.0 2017.11 500 0 214 169 NA NA NA NA NA 640 0 340 257 NA NA NA NA NA 772 209 519 303 NA NA NA NA NA 923 337 644 480 NA NA NA NA NA 
1735768800.0 2017.12 490 0 200 167 NA NA NA NA NA 631 0 309 250 NA NA NA NA NA 542 117 267 194 NA NA NA NA NA 724 143 279 241 NA NA NA NA NA 
1735768800.0 2017.13 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 714 273 NA NA NA NA NA NA NA 731 403 NA NA NA NA NA NA NA 
1735768800.0 2017.2 419 0 194 166 NA NA NA NA NA 541 0 287 258 NA NA NA NA NA 396 107 254 189 NA NA NA NA NA 393 151 302 236 NA NA NA NA NA 
1735768800.0 2017.3 417 0 205 166 NA NA NA NA NA 560 0 294 249 NA NA NA NA NA 480 105 258 190 NA NA NA NA NA 700 133 278 229 NA NA NA NA NA 
