Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.881 NA 193 463 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 236 4745 142 NA NA NA NA NA NA 217 2021 170 NA NA NA NA NA 
1772319600.0 136.882 NA 197 487 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 207 1722 142 NA NA NA NA NA NA 184 1329 175 NA NA NA NA NA 
1772319600.0 136.883 NA 186 474 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 323 9117 142 NA NA NA NA NA NA 644 3281 177 NA NA NA NA NA 
1772319600.0 136.884 NA 187 454 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 356 6717 156 NA NA NA NA NA NA 302 2875 181 NA NA NA NA NA 
1772319600.0 136.885 NA 194 536 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 207 5603 165 NA NA NA NA NA NA 209 2298 246 NA NA NA NA NA 
1772319600.0 136.8855 NA 189 147 0 NA NA NA NA NA NA 287 297 0 NA NA NA NA NA NA 290 398 120 NA NA NA NA NA NA 365 618 185 NA NA NA NA NA 
1772319600.0 136.886 NA 193 468 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 195 5301 126 NA NA NA NA NA NA 214 2099 149 NA NA NA NA NA 
1772319600.0 136.8861 NA 202 513 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 224 4928 142 NA NA NA NA NA NA 352 2191 168 NA NA NA NA NA 
1772319600.0 136.8862 NA 196 464 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 198 5884 135 NA NA NA NA NA NA 242 2448 200 NA NA NA NA NA 
1772319600.0 136.887 NA 195 541 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 227 5459 166 NA NA NA NA NA NA 225 2181 193 NA NA NA NA NA 
1772319600.0 136.888 NA 191 483 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 219 6388 136 NA NA NA NA NA NA 277 2510 166 NA NA NA NA NA 
1772319600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1350 125 NA NA NA NA NA NA NA 1545 219 NA NA NA NA NA NA 
1772319600.0 136.8885 NA 183 153 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 296 385 121 NA NA NA NA NA NA 382 553 222 NA NA NA NA NA 
1772319600.0 136.889 NA 194 508 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 203 5940 133 NA NA NA NA NA NA 289 2431 164 NA NA NA NA NA 
1772319600.0 136.89 NA 194 454 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 317 7417 157 NA NA NA NA NA NA 314 2979 190 NA NA NA NA NA 
1772319600.0 136.891 NA 196 624 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 220 5349 140 NA NA NA NA NA NA 248 2370 161 NA NA NA NA NA 
1772319600.0 136.892 NA 193 604 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 186 5019 168 NA NA NA NA NA NA 213 2131 224 NA NA NA NA NA 
1772319600.0 136.893 NA 194 466 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 242 5512 146 NA NA NA NA NA NA 225 2380 168 NA NA NA NA NA 
1772319600.0 136.894 NA 198 522 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 218 2610 152 NA NA NA NA NA NA 191 1345 227 NA NA NA NA NA 
1772319600.0 136.895 NA 192 472 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 218 6525 122 NA NA NA NA NA NA 250 2664 143 NA NA NA NA NA 
1772319600.0 136.896 NA 188 452 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 345 6463 157 NA NA NA NA NA NA 313 2667 185 NA NA NA NA NA 
1772319600.0 136.897 NA 293 153 0 NA NA NA NA NA NA 480 246 0 NA NA NA NA NA NA 746 170 190 NA NA NA NA NA NA 744 215 298 NA NA NA NA NA 
1772319600.0 136.898 NA 195 492 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 224 5532 119 NA NA NA NA NA NA 231 2183 151 NA NA NA NA NA 
1772319600.0 136.899 NA 301 158 0 NA NA NA NA NA NA 505 285 0 NA NA NA NA NA NA 919 193 186 NA NA NA NA NA NA 828 285 273 NA NA NA NA NA 
1772319600.0 136.901 NA 305 276 320 173 296 275 164 NA NA 474 422 450 241 448 441 271 NA NA 4983 874 992 406 535 694 312 NA NA 2263 664 891 321 612 758 431 NA 
1772319600.0 136.902 NA 308 267 309 175 273 271 176 NA NA 463 413 439 243 451 432 259 NA NA 4446 838 1003 353 542 737 307 NA NA 2037 677 875 281 555 821 348 NA 
1772319600.0 136.903 NA 312 331 407 200 313 291 173 NA NA 545 512 553 307 479 451 262 NA NA 6350 2835 2938 1211 901 942 296 NA NA 3793 1307 1399 563 695 900 364 NA 
1772319600.0 136.904 NA 360 334 379 197 312 295 169 NA NA 533 498 542 285 505 450 273 NA NA 5464 1605 2188 759 748 833 305 NA NA 1987 760 1104 382 687 793 379 NA 
1772319600.0 136.905 NA 352 294 399 189 328 283 179 NA NA 547 479 539 268 491 447 275 NA NA 5585 1063 2098 507 557 777 296 NA NA 1993 699 1111 280 477 790 389 NA 
1772319600.0 136.906 NA 333 320 371 185 305 292 179 NA NA 518 464 479 261 478 431 272 NA NA 6566 804 1332 384 484 676 269 NA NA 2262 560 945 248 515 673 284 NA 
1772319600.0 1360.0 154 227 411 0 NA NA NA NA NA 246 311 588 0 NA NA NA NA NA 1351 147 732 163 NA NA NA NA NA 621 175 738 199 NA NA NA NA NA 
1772319600.0 1361.0 167 225 414 0 NA NA NA NA NA 270 314 597 0 NA NA NA NA NA 3166 192 805 166 NA NA NA NA NA 1127 169 787 193 NA NA NA NA NA 
1772319600.0 1361.17 138 294 473 0 160 NA NA NA NA 242 386 685 0 260 NA NA NA NA 4834 825 1147 317 326 NA NA NA NA 2453 392 1151 496 506 NA NA NA NA 
1772319600.0 1361.18 146 285 477 0 174 NA NA NA NA 243 387 700 0 264 NA NA NA NA 3379 643 864 221 213 NA NA NA NA 1298 297 854 255 247 NA NA NA NA 
1772319600.0 1361.181 147 278 478 0 173 NA NA NA NA 242 377 687 0 268 NA NA NA NA 4766 863 1320 319 315 NA NA NA NA 1742 460 1397 431 370 NA NA NA NA 
1772319600.0 1362.0 169 229 409 0 NA NA NA NA NA 272 321 597 0 NA NA NA NA NA 4522 199 861 175 NA NA NA NA NA 1912 176 939 222 NA NA NA NA NA 
1772319600.0 1362.17 107 292 480 0 162 NA NA NA NA 245 395 719 0 266 NA NA NA NA 6124 882 1287 308 300 NA NA NA NA 2234 452 1363 403 375 NA NA NA NA 
1772319600.0 1362.18 103 285 481 0 170 NA NA NA NA 244 388 704 0 262 NA NA NA NA 6295 852 1223 292 314 NA NA NA NA 2505 427 1218 327 388 NA NA NA NA 
1772319600.0 1363.0 169 227 401 0 NA NA NA NA NA 269 317 578 0 NA NA NA NA NA 4171 187 797 180 NA NA NA NA NA 1533 204 931 241 NA NA NA NA NA 
1772319600.0 1363.17 150 291 482 0 162 NA NA NA NA 248 379 703 0 262 NA NA NA NA 6385 865 1175 290 286 NA NA NA NA 2241 391 1190 324 329 NA NA NA NA 
1772319600.0 1363.18 107 279 488 0 167 NA NA NA NA 244 387 700 0 265 NA NA NA NA 6496 880 1270 296 325 NA NA NA NA 2611 442 1359 364 402 NA NA NA NA 
1772319600.0 1364.0 NA 226 387 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 273 1220 267 NA NA NA NA NA NA 330 1851 403 NA NA NA NA NA 
1772319600.0 1365.0 NA 228 360 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 283 1148 221 NA NA NA NA NA NA 334 1406 281 NA NA NA NA NA 
1772319600.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 178 778 165 NA NA NA NA NA NA 182 906 189 NA NA NA NA NA 
1772319600.0 137.8 NA 191 429 NA 193 471 0 NA NA NA 264 914 NA 266 833 0 NA NA NA 264 8345 NA 270 6925 210 NA NA NA 320 7322 NA 360 2989 250 NA NA 
1772319600.0 1370.0 69 171 227 414 0 169 NA NA NA 108 263 312 597 0 258 NA NA NA 29 911 174 748 164 200 NA NA NA 62 455 152 729 183 222 NA NA NA 
1772319600.0 1370.17 70 147 297 491 0 168 NA NA NA 108 235 388 690 0 261 NA NA NA 29 1092 627 830 204 206 NA NA NA 80 522 302 863 228 244 NA NA NA 
1772319600.0 1370.18 68 146 254 487 0 173 NA NA NA 108 230 399 677 0 271 NA NA NA 29 886 623 814 204 208 NA NA NA 76 471 288 804 226 227 NA NA NA 
1772319600.0 138.1 NA 293 149 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 747 190 190 NA NA NA NA NA NA 821 301 297 NA NA NA NA NA 
1772319600.0 138.2 NA 295 149 0 NA NA NA NA NA NA 485 254 0 NA NA NA NA NA NA 782 197 223 NA NA NA NA NA NA 790 313 341 NA NA NA NA NA 
1772319600.0 138.3 NA 76 425 0 NA NA NA NA NA NA 130 684 0 NA NA NA NA NA NA 52 24460 229 NA NA NA NA NA NA 274 19995 350 NA NA NA NA NA 
1772319600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1049 267 NA NA NA NA NA NA NA 1266 398 NA NA NA NA NA NA 
1772319600.0 138.5 NA 442 216 0 NA NA NA NA NA NA 628 327 0 NA NA NA NA NA NA 1107 178 168 NA NA NA NA NA NA 976 196 254 NA NA NA NA NA 
1772319600.0 139.001 NA 193 424 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 157 1326 137 NA NA NA NA NA NA 170 1213 167 NA NA NA NA NA 
1772319600.0 139.002 NA 194 531 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 163 1425 165 NA NA NA NA NA NA 131 1355 193 NA NA NA NA NA 
1772319600.0 139.003 NA 197 350 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 155 1186 91 NA NA NA NA NA NA 121 1350 132 NA NA NA NA NA 
1772319600.0 139.004 NA 196 428 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 271 1864 162 NA NA NA NA NA NA 214 1690 196 NA NA NA NA NA 
1772319600.0 139.005 NA 148 136 NA NA NA NA NA NA NA 271 266 NA NA NA NA NA NA NA 9684 7168 NA NA NA NA NA NA NA 5929 2215 NA NA NA NA NA NA 
1772319600.0 139901.0 NA 232 399 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 290 1149 216 NA NA NA NA NA NA 277 1302 246 NA NA NA NA NA 
1772319600.0 139902.0 NA 238 417 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 297 1217 231 NA NA NA NA NA NA 297 1265 309 NA NA NA NA NA 
1772319600.0 13992501.0 NA 397 657 0 NA NA NA NA NA NA 565 942 0 NA NA NA NA NA NA 910 1372 178 NA NA NA NA NA NA 561 1030 198 NA NA NA NA NA 
1772319600.0 13992502.0 NA 424 664 0 NA NA NA NA NA NA 560 955 0 NA NA NA NA NA NA 875 1459 179 NA NA NA NA NA NA 484 997 218 NA NA NA NA NA 
1772319600.0 140.001 NA 197 453 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 170 1169 153 NA NA NA NA NA NA 128 973 206 NA NA NA NA NA 
1772319600.0 140.002 NA 194 455 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 374 2122 192 NA NA NA NA NA NA 336 1507 246 NA NA NA NA NA 
1772319600.0 140.003 NA 195 493 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 247 1640 154 NA NA NA NA NA NA 246 1602 181 NA NA NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1622 369 NA NA NA NA NA NA 164 1635 537 NA NA NA NA NA 
1772319600.0 140.005 NA 192 463 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 243 1736 179 NA NA NA NA NA NA 200 1447 215 NA NA NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1683 349 NA NA NA NA NA NA 140 1875 525 NA NA NA NA NA 
1772319600.0 140.007 NA 185 491 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 115 1373 236 NA NA NA NA NA NA 136 1511 258 NA NA NA NA NA 
1772319600.0 140.008 NA 169 435 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 81 1127 243 NA NA NA NA NA NA 142 1103 296 NA NA NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1628 313 NA NA NA NA NA NA 157 2049 345 NA NA NA NA NA 
1772319600.0 140.01 NA 193 468 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 545 2472 177 NA NA NA NA NA NA 428 1591 205 NA NA NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1050 247 NA NA NA NA NA NA 85 1044 316 NA NA NA NA NA 
1772319600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1637 356 NA NA NA NA NA NA 183 1832 416 NA NA NA NA NA 
1772319600.0 140.022 NA 196 573 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 262 4332 150 NA NA NA NA NA NA 193 1730 175 NA NA NA NA NA 
1772319600.0 140.023 NA 199 541 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 207 2974 147 NA NA NA NA NA NA 145 1396 177 NA NA NA NA NA 
1772319600.0 140.024 NA 196 579 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 281 5522 155 NA NA NA NA NA NA 242 2205 205 NA NA NA NA NA 
1772319600.0 140.025 NA 198 530 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 260 5459 156 NA NA NA NA NA NA 171 2083 231 NA NA NA NA NA 
1772319600.0 140.026 NA 196 567 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 291 6318 155 NA NA NA NA NA NA 223 2602 197 NA NA NA NA NA 
1772319600.0 140.027 NA 195 540 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 248 4967 156 NA NA NA NA NA NA 183 2095 226 NA NA NA NA NA 
1772319600.0 140.028 NA 194 542 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 245 4640 148 NA NA NA NA NA NA 166 1858 176 NA NA NA NA NA 
1772319600.0 140.029 NA 194 576 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 257 5031 156 NA NA NA NA NA NA 199 2120 206 NA NA NA NA NA 
1772319600.0 140.03 NA 197 578 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 266 4440 152 NA NA NA NA NA NA 201 1806 179 NA NA NA NA NA 
1772319600.0 140.031 NA 197 579 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 269 5170 154 NA NA NA NA NA NA 182 1946 189 NA NA NA NA NA 
1772319600.0 140.042 NA 188 563 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 293 5926 150 NA NA NA NA NA NA 216 2541 173 NA NA NA NA NA 
1772319600.0 140.043 NA 196 579 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 219 3612 156 NA NA NA NA NA NA 161 1609 229 NA NA NA NA NA 
1772319600.0 140.044 NA 195 559 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 276 6641 151 NA NA NA NA NA NA 187 2670 178 NA NA NA NA NA 
1772319600.0 140.045 NA 184 562 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 457 10094 246 NA NA NA NA NA NA 554 3896 330 NA NA NA NA NA 
1772319600.0 140.046 NA 195 579 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 434 10686 215 NA NA NA NA NA NA 310 4096 245 NA NA NA NA NA 
1772319600.0 140.047 NA 193 584 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 288 6771 150 NA NA NA NA NA NA 215 2520 177 NA NA NA NA NA 
1772319600.0 140.048 NA 195 580 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 257 6017 154 NA NA NA NA NA NA 214 2518 187 NA NA NA NA NA 
1772319600.0 140.049 NA 191 554 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 387 8009 215 NA NA NA NA NA NA 332 3040 263 NA NA NA NA NA 
1772319600.0 140.05 NA 196 578 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 405 7743 181 NA NA NA NA NA NA 300 2842 236 NA NA NA NA NA 
1772319600.0 140.051 NA 196 546 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 275 6040 151 NA NA NA NA NA NA 164 2485 178 NA NA NA NA NA 
1772319600.0 140.062 NA 190 589 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 477 8887 187 NA NA NA NA NA NA 334 3430 246 NA NA NA NA NA 
1772319600.0 140.063 NA 196 579 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 250 4355 150 NA NA NA NA NA NA 185 1770 173 NA NA NA NA NA 
1772319600.0 140.064 NA 194 597 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 326 7422 153 NA NA NA NA NA NA 307 2885 235 NA NA NA NA NA 
1772319600.0 140.065 NA 184 571 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 433 10723 206 NA NA NA NA NA NA 405 4015 240 NA NA NA NA NA 
1772319600.0 140.066 NA 194 595 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 483 12984 227 NA NA NA NA NA NA 556 4913 346 NA NA NA NA NA 
1772319600.0 140.067 NA 190 543 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 432 10076 171 NA NA NA NA NA NA 384 3666 200 NA NA NA NA NA 
1772319600.0 140.068 NA 183 565 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 443 9394 172 NA NA NA NA NA NA 379 3513 196 NA NA NA NA NA 
1772319600.0 140.069 NA 195 600 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 330 6684 152 NA NA NA NA NA NA 302 2463 183 NA NA NA NA NA 
1772319600.0 140.071 NA 197 568 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 262 4268 159 NA NA NA NA NA NA 192 1766 242 NA NA NA NA NA 
1772319600.0 140.072 NA 195 577 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 219 2885 147 NA NA NA NA NA NA 167 1352 170 NA NA NA NA NA 
1772319600.0 140.073 NA 196 575 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 269 4615 159 NA NA NA NA NA NA 223 1866 183 NA NA NA NA NA 
1772319600.0 140.074 NA 196 543 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 262 4882 152 NA NA NA NA NA NA 212 2025 175 NA NA NA NA NA 
1772319600.0 140.075 NA 195 576 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 265 4894 158 NA NA NA NA NA NA 192 1957 191 NA NA NA NA NA 
1772319600.0 140.076 NA 198 555 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 235 4402 146 NA NA NA NA NA NA 150 1834 168 NA NA NA NA NA 
1772319600.0 140.077 NA 183 566 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 249 4149 155 NA NA NA NA NA NA 216 1652 245 NA NA NA NA NA 
1772319600.0 140.078 NA 197 571 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 248 4353 150 NA NA NA NA NA NA 159 1797 191 NA NA NA NA NA 
1772319600.0 140.101 NA 196 589 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 242 4582 150 NA NA NA NA NA NA 211 2095 176 NA NA NA NA NA 
1772319600.0 140.102 NA 195 571 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 461 9575 194 NA NA NA NA NA NA 321 3763 247 NA NA NA NA NA 
1772319600.0 140.103 NA 186 579 0 NA NA NA NA NA NA 271 976 0 NA NA NA NA NA NA 435 10972 237 NA NA NA NA NA NA 376 4390 310 NA NA NA NA NA 
1772319600.0 140.104 NA 183 602 0 NA NA NA NA NA NA 273 1012 0 NA NA NA NA NA NA 499 12806 210 NA NA NA NA NA NA 653 5032 282 NA NA NA NA NA 
1772319600.0 140.105 NA 193 598 0 NA NA NA NA NA NA 272 1005 0 NA NA NA NA NA NA 407 9089 179 NA NA NA NA NA NA 346 3457 214 NA NA NA NA NA 
1772319600.0 140.106 NA 194 572 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 425 9527 158 NA NA NA NA NA NA 310 3828 179 NA NA NA NA NA 
1772319600.0 140.107 NA 191 537 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 474 9811 163 NA NA NA NA NA NA 374 4079 185 NA NA NA NA NA 
1772319600.0 140.108 NA 188 559 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 451 7967 210 NA NA NA NA NA NA 325 3142 271 NA NA NA NA NA 
1772319600.0 140.109 NA 197 571 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 233 3124 151 NA NA NA NA NA NA 148 1565 223 NA NA NA NA NA 
1772319600.0 140.11 NA 194 576 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 310 6257 149 NA NA NA NA NA NA 230 2531 180 NA NA NA NA NA 
1772319600.0 140.111 NA 195 569 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 441 8951 228 NA NA NA NA NA NA 284 3371 276 NA NA NA NA NA 
1772319600.0 140.112 NA 146 570 0 NA NA NA NA NA NA 267 969 0 NA NA NA NA NA NA 446 9850 160 NA NA NA NA NA NA 347 3724 187 NA NA NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1461 590 NA NA NA NA NA NA 173 1672 622 NA NA NA NA NA 
1772319600.0 140.201 NA 254 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1772319600.0 140.202 NA 271 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1772319600.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 6242 155 NA NA NA NA NA NA NA 2869 208 NA NA NA NA NA NA 
1772319600.0 140.5611 NA 209 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1532 105 NA NA NA NA NA NA NA 1117 134 NA NA NA NA NA NA 
1772319600.0 140.57 NA 500 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1691 232 NA NA NA NA NA NA NA 1586 355 NA NA NA NA NA NA 
1772319600.0 140.58 NA 117 832 0 NA NA NA NA NA NA 188 1214 0 NA NA NA NA NA NA 96 5742 155 NA NA NA NA NA NA 153 2249 214 NA NA NA NA NA 
1772319600.0 140.6 NA 96 369 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 86 679 216 NA NA NA NA NA NA 182 1038 342 NA NA NA NA NA 
1772319600.0 140.61 NA 339 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1293 207 NA NA NA NA NA NA NA 1413 333 NA NA NA NA NA NA 
1772319600.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3206 202 NA NA NA NA NA NA NA 1589 226 NA NA NA NA NA NA 
1772319600.0 141.001 NA 402 682 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 2234 10354 231 NA NA NA NA NA NA 1242 4374 293 NA NA NA NA NA 
1772319600.0 141.002 NA 371 647 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 1478 5983 250 NA NA NA NA NA NA 1030 3118 337 NA NA NA NA NA 
1772319600.0 141.003 NA 420 645 0 NA NA NA NA NA NA 656 1003 0 NA NA NA NA NA NA 1979 9931 268 NA NA NA NA NA NA 865 4284 299 NA NA NA NA NA 
1772319600.0 141.004 NA 370 567 0 NA NA NA NA NA NA 554 875 0 NA NA NA NA NA NA 1033 3837 234 NA NA NA NA NA NA 1189 3311 264 NA NA NA NA NA 
1772319600.0 141.005 NA 398 614 0 NA NA NA NA NA NA 568 934 0 NA NA NA NA NA NA 1593 6066 258 NA NA NA NA NA NA 800 3111 291 NA NA NA NA NA 
1772319600.0 141.006 NA 383 559 0 NA NA NA NA NA NA 564 957 0 NA NA NA NA NA NA 1487 6814 223 NA NA NA NA NA NA 774 3726 325 NA NA NA NA NA 
1772319600.0 141.007 NA 405 643 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 1785 8324 324 NA NA NA NA NA NA 1837 4103 359 NA NA NA NA NA 
1772319600.0 141.008 NA 411 663 0 NA NA NA NA NA NA 655 1064 0 NA NA NA NA NA NA 2047 11849 254 NA NA NA NA NA NA 895 4619 298 NA NA NA NA NA 
1772319600.0 141.008505 NA 421 190 0 NA NA NA NA NA NA 675 322 0 NA NA NA NA NA NA 2190 758 118 NA NA NA NA NA NA 1104 545 150 NA NA NA NA NA 
1772319600.0 141.008511 NA 434 168 0 NA NA NA NA NA NA 668 253 0 NA NA NA NA NA NA 2083 437 118 NA NA NA NA NA NA 879 422 158 NA NA NA NA NA 
1772319600.0 141.008521 NA 432 163 0 NA NA NA NA NA NA 630 238 0 NA NA NA NA NA NA 1903 488 125 NA NA NA NA NA NA 795 439 160 NA NA NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3989 689 NA NA NA NA NA NA 710 6374 1119 NA NA NA NA NA 
1772319600.0 141.01 NA 434 667 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 2016 10812 231 NA NA NA NA NA NA 959 4272 274 NA NA NA NA NA 
1772319600.0 141.011 NA 415 649 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2145 9963 251 NA NA NA NA NA NA 1205 4235 282 NA NA NA NA NA 
1772319600.0 141.012 NA 413 618 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 1685 7476 217 NA NA NA NA NA NA 981 3470 294 NA NA NA NA NA 
1772319600.0 141.013 NA 419 654 0 NA NA NA NA NA NA 632 1011 0 NA NA NA NA NA NA 2195 10089 267 NA NA NA NA NA NA 906 4406 350 NA NA NA NA NA 
1772319600.0 141.031 NA 400 653 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2258 10748 269 NA NA NA NA NA NA 962 4373 340 NA NA NA NA NA 
