Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 193 484 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 332 8194 245 NA NA NA NA NA NA 524 3257 277 NA NA NA NA NA
1710972000.0 136.854 NA 191 431 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 393 9004 239 NA NA NA NA NA NA 547 3446 289 NA NA NA NA NA
1710972000.0 136.855 NA 193 591 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 364 8625 287 NA NA NA NA NA NA 406 3488 332 NA NA NA NA NA
1710972000.0 136.856 NA 193 604 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 299 6248 331 NA NA NA NA NA NA 652 2966 364 NA NA NA NA NA
1710972000.0 136.8561 NA 184 442 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 272 2062 332 NA NA NA NA NA NA 452 2204 414 NA NA NA NA NA
1710972000.0 136.8562 NA 179 429 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 245 1785 308 NA NA NA NA NA NA 432 2058 385 NA NA NA NA NA
1710972000.0 136.857 NA 193 438 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 413 8106 267 NA NA NA NA NA NA 595 3294 296 NA NA NA NA NA
1710972000.0 136.858 NA 195 450 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 348 2454 289 NA NA NA NA NA NA 626 2906 351 NA NA NA NA NA
1710972000.0 136.859 NA 194 446 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 375 11449 237 NA NA NA NA NA NA 618 4117 267 NA NA NA NA NA
1710972000.0 136.86 NA 193 424 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 388 8094 231 NA NA NA NA NA NA 331 3239 271 NA NA NA NA NA
1710972000.0 136.861 NA 192 535 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 378 11325 327 NA NA NA NA NA NA 483 3977 355 NA NA NA NA NA
1710972000.0 136.862 NA 191 504 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 369 12257 282 NA NA NA NA NA NA 632 4748 381 NA NA NA NA NA
1710972000.0 136.863 NA 192 534 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 443 12115 348 NA NA NA NA NA NA 427 4183 415 NA NA NA NA NA
1710972000.0 136.864 NA 193 492 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 380 13784 257 NA NA NA NA NA NA 635 4944 369 NA NA NA NA NA
1710972000.0 136.8642 NA 192 481 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 342 13699 267 NA NA NA NA NA NA 303 4650 346 NA NA NA NA NA
1710972000.0 136.865 NA 192 502 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 344 12660 240 NA NA NA NA NA NA 419 4463 270 NA NA NA NA NA
1710972000.0 136.866 NA 193 444 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 403 12206 265 NA NA NA NA NA NA 438 4354 454 NA NA NA NA NA
1710972000.0 136.867 NA 193 555 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 361 11738 317 NA NA NA NA NA NA 786 4389 476 NA NA NA NA NA
1710972000.0 136.868 NA 192 611 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 358 9982 354 NA NA NA NA NA NA 540 3949 400 NA NA NA NA NA
1710972000.0 136.869 NA 193 459 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 475 11993 286 NA NA NA NA NA NA 452 4291 369 NA NA NA NA NA
1710972000.0 136.87 NA 198 459 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 368 2577 289 NA NA NA NA NA NA 459 2633 378 NA NA NA NA NA
1710972000.0 136.871 NA 193 462 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 392 15283 240 NA NA NA NA NA NA 947 5184 338 NA NA NA NA NA
1710972000.0 136.872 NA 192 463 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 442 12260 262 NA NA NA NA NA NA 502 4376 429 NA NA NA NA NA
1710972000.0 136.873 NA 193 523 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 383 10821 357 NA NA NA NA NA NA 455 4205 495 NA NA NA NA NA
1710972000.0 136.874 NA 193 497 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 366 10673 280 NA NA NA NA NA NA 600 3917 422 NA NA NA NA NA
1710972000.0 136.875 NA 192 534 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 449 10379 327 NA NA NA NA NA NA 521 4637 357 NA NA NA NA NA
1710972000.0 136.876 NA 192 477 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 384 13773 263 NA NA NA NA NA NA 631 5324 309 NA NA NA NA NA
1710972000.0 136.877 NA 193 458 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 377 10822 258 NA NA NA NA NA NA 505 4085 318 NA NA NA NA NA
1710972000.0 136.878 NA 193 443 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 432 11323 236 NA NA NA NA NA NA 664 4100 266 NA NA NA NA NA
1710972000.0 136.879 NA 146 608 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 419 10324 297 NA NA NA NA NA NA 608 4985 329 NA NA NA NA NA
1710972000.0 136.88 NA 193 612 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 323 8312 340 NA NA NA NA NA NA 802 3587 413 NA NA NA NA NA
1710972000.0 136.881 NA 194 431 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 424 9673 265 NA NA NA NA NA NA 316 3729 286 NA NA NA NA NA
1710972000.0 136.882 NA 196 494 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 380 3116 294 NA NA NA NA NA NA 561 3305 390 NA NA NA NA NA
1710972000.0 136.883 NA 193 437 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 340 13253 229 NA NA NA NA NA NA 406 4524 265 NA NA NA NA NA
1710972000.0 136.884 NA 192 419 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 430 10185 235 NA NA NA NA NA NA 467 4196 261 NA NA NA NA NA
1710972000.0 136.885 NA 191 535 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 385 10670 330 NA NA NA NA NA NA 647 3792 358 NA NA NA NA NA
1710972000.0 136.8855 NA 190 152 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 361 512 143 NA NA NA NA NA NA 456 691 190 NA NA NA NA NA
1710972000.0 136.886 NA 194 488 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 362 10575 255 NA NA NA NA NA NA 537 3901 277 NA NA NA NA NA
1710972000.0 136.8861 NA 202 490 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 400 9178 291 NA NA NA NA NA NA 781 3763 333 NA NA NA NA NA
1710972000.0 136.8862 NA 195 493 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 363 11426 265 NA NA NA NA NA NA 548 4137 312 NA NA NA NA NA
1710972000.0 136.887 NA 191 486 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 453 10373 355 NA NA NA NA NA NA 749 4069 445 NA NA NA NA NA
1710972000.0 136.888 NA 194 503 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 381 12407 251 NA NA NA NA NA NA 607 4393 274 NA NA NA NA NA
1710972000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1670 154 NA NA NA NA NA NA NA 1521 253 NA NA NA NA NA NA
1710972000.0 136.8885 NA 185 145 0 NA NA NA NA NA NA 270 291 0 NA NA NA NA NA NA 368 514 142 NA NA NA NA NA NA 497 661 217 NA NA NA NA NA
1710972000.0 136.889 NA 192 491 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 362 12071 251 NA NA NA NA NA NA 453 4322 274 NA NA NA NA NA
1710972000.0 136.89 NA 193 440 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 429 10603 240 NA NA NA NA NA NA 676 5186 273 NA NA NA NA NA
1710972000.0 136.891 NA 178 605 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 421 10375 292 NA NA NA NA NA NA 699 3983 326 NA NA NA NA NA
1710972000.0 136.892 NA 193 616 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 348 9953 331 NA NA NA NA NA NA 603 7492 361 NA NA NA NA NA
1710972000.0 136.893 NA 192 453 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 472 10546 275 NA NA NA NA NA NA 686 3915 303 NA NA NA NA NA
1710972000.0 136.894 NA 195 520 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 395 5112 293 NA NA NA NA NA NA 499 2679 321 NA NA NA NA NA
1710972000.0 136.895 NA 193 447 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 366 12679 243 NA NA NA NA NA NA 456 4494 307 NA NA NA NA NA
1710972000.0 136.896 NA 193 421 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 441 10266 251 NA NA NA NA NA NA 680 3992 358 NA NA NA NA NA
1710972000.0 136.897 NA 286 122 0 NA NA NA NA NA NA 490 201 0 NA NA NA NA NA NA 874 212 258 NA NA NA NA NA NA 687 304 320 NA NA NA NA NA
1710972000.0 136.898 NA 192 477 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 433 10601 233 NA NA NA NA NA NA 691 4473 257 NA NA NA NA NA
1710972000.0 136.899 NA 302 166 0 NA NA NA NA NA NA 520 285 0 NA NA NA NA NA NA 1101 244 265 NA NA NA NA NA NA 771 307 338 NA NA NA NA NA
1710972000.0 136.9 NA 257 222 317 205 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6318 1047 1276 826 NA NA NA NA NA 8052 1215 1683 1024 NA NA NA NA
1710972000.0 1360.0 126 212 399 0 NA NA NA NA NA 251 303 571 0 NA NA NA NA NA 2286 286 1455 346 NA NA NA NA NA 2608 713 1808 393 NA NA NA NA NA
1710972000.0 1361.0 151 218 405 0 NA NA NA NA NA 269 314 569 0 NA NA NA NA NA 5726 334 1444 348 NA NA NA NA NA 2303 518 1778 479 NA NA NA NA NA
1710972000.0 1361.17 145 288 477 0 170 NA NA NA NA 242 387 671 0 260 NA NA NA NA 5894 1515 1645 489 396 NA NA NA NA 2870 669 1813 591 380 NA NA NA NA
1710972000.0 1361.18 145 289 476 0 170 NA NA NA NA 242 387 657 0 258 NA NA NA NA 5846 1456 1691 439 455 NA NA NA NA 2630 583 1847 511 512 NA NA NA NA
1710972000.0 1361.181 147 289 472 0 172 NA NA NA NA 243 378 662 0 269 NA NA NA NA 6154 1435 1664 425 477 NA NA NA NA 2882 559 1726 478 759 NA NA NA NA
1710972000.0 1362.0 164 220 399 0 NA NA NA NA NA 263 310 567 0 NA NA NA NA NA 7402 343 1459 348 NA NA NA NA NA 3099 579 1739 483 NA NA NA NA NA
1710972000.0 1362.17 109 292 467 0 171 NA NA NA NA 243 392 680 0 258 NA NA NA NA 7872 1494 1625 438 408 NA NA NA NA 2617 693 2002 641 415 NA NA NA NA
1710972000.0 1362.18 146 282 467 0 174 NA NA NA NA 245 378 680 0 264 NA NA NA NA 7694 1472 1694 430 417 NA NA NA NA 2746 704 2132 538 413 NA NA NA NA
1710972000.0 1363.0 161 224 406 0 NA NA NA NA NA 265 320 565 0 NA NA NA NA NA 7327 340 1462 356 NA NA NA NA NA 2971 487 1971 506 NA NA NA NA NA
1710972000.0 1363.17 142 254 485 0 162 NA NA NA NA 241 379 679 0 266 NA NA NA NA 7780 1487 1579 437 465 NA NA NA NA 2731 594 1709 604 850 NA NA NA NA
1710972000.0 1363.18 142 277 471 0 170 NA NA NA NA 243 388 669 0 266 NA NA NA NA 7561 1470 1552 461 450 NA NA NA NA 2690 677 1704 696 735 NA NA NA NA
1710972000.0 1364.0 NA 231 402 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 351 1505 371 NA NA NA NA NA NA 423 2557 603 NA NA NA NA NA
1710972000.0 1365.0 NA 233 400 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 364 1524 356 NA NA NA NA NA NA 459 2046 388 NA NA NA NA NA
1710972000.0 1366.0 NA 224 406 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 368 1502 357 NA NA NA NA NA NA 972 1747 390 NA NA NA NA NA
1710972000.0 137.8 NA 192 473 NA 194 470 0 NA NA NA 275 798 NA 273 744 0 NA NA NA 340 10623 NA 320 10501 313 NA NA NA 1332 4045 NA 278 4228 407 NA NA
1710972000.0 1370.0 69 171 227 407 0 169 NA NA NA 108 263 316 558 0 252 NA NA NA 46 1870 340 1480 347 413 NA NA NA 102 1137 384 2113 452 507 NA NA NA
1710972000.0 1370.17 70 145 298 482 0 169 NA NA NA 108 228 389 684 0 259 NA NA NA 46 1792 1471 1506 425 407 NA NA NA 93 1049 643 1547 494 452 NA NA NA
1710972000.0 1370.18 70 155 252 481 0 173 NA NA NA 108 246 377 670 0 261 NA NA NA 46 1869 1442 1561 425 421 NA NA NA 94 1005 587 1558 494 456 NA NA NA
1710972000.0 138.1 NA 294 150 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 924 232 263 NA NA NA NA NA NA 706 263 329 NA NA NA NA NA
1710972000.0 138.2 NA 295 148 0 NA NA NA NA NA NA 487 258 0 NA NA NA NA NA NA 914 248 266 NA NA NA NA NA NA 717 325 337 NA NA NA NA NA
1710972000.0 138.3 NA 75 483 0 NA NA NA NA NA NA 129 673 0 NA NA NA NA NA NA 56 39449 328 NA NA NA NA NA NA 302 16606 615 NA NA NA NA NA
1710972000.0 138.4 NA 388 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1302 345 NA NA NA NA NA NA NA 1101 598 NA NA NA NA NA NA
1710972000.0 138.5 NA 427 210 0 NA NA NA NA NA NA 620 332 0 NA NA NA NA NA NA 1503 386 350 NA NA NA NA NA NA 1356 431 485 NA NA NA NA NA
1710972000.0 139.001 NA 200 445 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 311 2207 264 NA NA NA NA NA NA 310 2555 312 NA NA NA NA NA
1710972000.0 139.002 NA 194 526 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 287 2219 347 NA NA NA NA NA NA 271 2432 446 NA NA NA NA NA
1710972000.0 139.003 NA 196 357 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 307 1875 158 NA NA NA NA NA NA 251 2243 187 NA NA NA NA NA
1710972000.0 139.004 NA 196 441 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 454 2511 310 NA NA NA NA NA NA 412 2326 407 NA NA NA NA NA
1710972000.0 139.005 NA 163 135 NA NA NA NA NA NA NA 264 259 NA NA NA NA NA NA NA 11480 8529 NA NA NA NA NA NA NA 3986 2422 NA NA NA NA NA NA
1710972000.0 139901.0 NA 233 405 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 362 1549 360 NA NA NA NA NA NA 437 2093 405 NA NA NA NA NA
1710972000.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 378 1624 359 NA NA NA NA NA NA 524 2129 433 NA NA NA NA NA
1710972000.0 13992501.0 NA 409 651 0 NA NA NA NA NA NA 555 860 0 NA NA NA NA NA NA 1591 2651 374 NA NA NA NA NA NA 929 2633 465 NA NA NA NA NA
1710972000.0 13992502.0 NA 426 658 0 NA NA NA NA NA NA 562 861 0 NA NA NA NA NA NA 1485 2659 379 NA NA NA NA NA NA 763 1878 741 NA NA NA NA NA
1710972000.0 14.0 NA 211 388 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1429 3776 435 NA NA NA NA NA NA 684 1989 649 NA NA NA NA NA
1710972000.0 140.0 152 181 264 0 NA NA NA NA NA 242 266 399 0 NA NA NA NA NA 1623 237 661 207 NA NA NA NA NA 1841 437 879 306 NA NA NA NA NA
1710972000.0 140.001 NA 195 484 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 322 2216 313 NA NA NA NA NA NA 366 2490 397 NA NA NA NA NA
1710972000.0 140.002 NA 198 488 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 509 2733 297 NA NA NA NA NA NA 511 2216 352 NA NA NA NA NA
1710972000.0 140.003 NA 195 497 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 321 2019 316 NA NA NA NA NA NA 322 2220 425 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1869 473 NA NA NA NA NA NA 188 2599 550 NA NA NA NA NA
1710972000.0 140.005 NA 198 491 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 323 2326 317 NA NA NA NA NA NA 313 2309 446 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1866 471 NA NA NA NA NA NA 234 2486 551 NA NA NA NA NA
1710972000.0 140.007 NA 186 443 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 214 2307 478 NA NA NA NA NA NA 259 2502 586 NA NA NA NA NA
1710972000.0 140.008 NA 163 469 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 156 2106 479 NA NA NA NA NA NA 204 2779 568 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2023 491 NA NA NA NA NA NA 234 2615 545 NA NA NA NA NA
1710972000.0 140.01 NA 199 496 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 662 3193 325 NA NA NA NA NA NA 633 2359 425 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1880 472 NA NA NA NA NA NA 206 2627 566 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1913 486 NA NA NA NA NA NA 185 2742 577 NA NA NA NA NA
1710972000.0 140.022 NA 195 551 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 480 8256 295 NA NA NA NA NA NA 439 3497 328 NA NA NA NA NA
1710972000.0 140.023 NA 194 549 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 414 5713 302 NA NA NA NA NA NA 456 2558 325 NA NA NA NA NA
1710972000.0 140.024 NA 194 553 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 477 10400 306 NA NA NA NA NA NA 388 4376 382 NA NA NA NA NA
1710972000.0 140.025 NA 196 553 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 516 10511 301 NA NA NA NA NA NA 513 3903 330 NA NA NA NA NA
1710972000.0 140.026 NA 194 559 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 571 11666 303 NA NA NA NA NA NA 530 4231 354 NA NA NA NA NA
1710972000.0 140.027 NA 191 561 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 461 9528 303 NA NA NA NA NA NA 598 4491 368 NA NA NA NA NA
1710972000.0 140.028 NA 193 548 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 446 9060 298 NA NA NA NA NA NA 386 3671 331 NA NA NA NA NA
1710972000.0 140.029 NA 195 549 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 446 8918 300 NA NA NA NA NA NA 571 3373 327 NA NA NA NA NA
1710972000.0 140.03 NA 194 561 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 481 8446 309 NA NA NA NA NA NA 331 3273 391 NA NA NA NA NA
1710972000.0 140.031 NA 194 551 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 497 9498 309 NA NA NA NA NA NA 377 3686 405 NA NA NA NA NA
1710972000.0 140.042 NA 193 572 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 510 11093 306 NA NA NA NA NA NA 309 3942 338 NA NA NA NA NA
1710972000.0 140.043 NA 196 570 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 395 6502 308 NA NA NA NA NA NA 340 2872 367 NA NA NA NA NA
1710972000.0 140.044 NA 194 558 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 557 12120 301 NA NA NA NA NA NA 593 4333 334 NA NA NA NA NA
1710972000.0 140.045 NA 194 578 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 508 12905 307 NA NA NA NA NA NA 345 4654 465 NA NA NA NA NA
1710972000.0 140.046 NA 194 562 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 590 13931 304 NA NA NA NA NA NA 776 5357 414 NA NA NA NA NA
1710972000.0 140.047 NA 191 567 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 550 13275 316 NA NA NA NA NA NA 464 5007 357 NA NA NA NA NA
1710972000.0 140.048 NA 194 564 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 506 11595 316 NA NA NA NA NA NA 524 4152 397 NA NA NA NA NA
1710972000.0 140.049 NA 194 572 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 561 11972 302 NA NA NA NA NA NA 544 4211 331 NA NA NA NA NA
1710972000.0 140.05 NA 194 545 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 586 11701 329 NA NA NA NA NA NA 566 4943 418 NA NA NA NA NA
1710972000.0 140.051 NA 194 556 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 579 11310 316 NA NA NA NA NA NA 486 4125 361 NA NA NA NA NA
1710972000.0 140.062 NA 192 562 0 NA NA NA NA NA NA 264 821 0 NA NA NA NA NA NA 596 13638 318 NA NA NA NA NA NA 464 5155 361 NA NA NA NA NA
1710972000.0 140.063 NA 194 575 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 429 8320 305 NA NA NA NA NA NA 291 3221 342 NA NA NA NA NA
1710972000.0 140.064 NA 193 551 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 558 13592 312 NA NA NA NA NA NA 336 4736 593 NA NA NA NA NA
1710972000.0 140.065 NA 194 555 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 527 14143 286 NA NA NA NA NA NA 491 4741 310 NA NA NA NA NA
1710972000.0 140.066 NA 192 589 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 630 16648 312 NA NA NA NA NA NA 922 5728 435 NA NA NA NA NA
1710972000.0 140.067 NA 192 576 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 523 13338 295 NA NA NA NA NA NA 547 4596 343 NA NA NA NA NA
1710972000.0 140.068 NA 192 537 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 532 13353 311 NA NA NA NA NA NA 471 4874 397 NA NA NA NA NA
1710972000.0 140.069 NA 193 571 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 543 12526 326 NA NA NA NA NA NA 317 4635 472 NA NA NA NA NA
1710972000.0 140.071 NA 195 546 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 490 7622 301 NA NA NA NA NA NA 477 2987 387 NA NA NA NA NA
1710972000.0 140.072 NA 196 540 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 414 5703 300 NA NA NA NA NA NA 543 2676 334 NA NA NA NA NA
1710972000.0 140.073 NA 196 553 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 487 8860 295 NA NA NA NA NA NA 461 3664 342 NA NA NA NA NA
1710972000.0 140.074 NA 195 544 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 460 9044 301 NA NA NA NA NA NA 591 3482 349 NA NA NA NA NA
1710972000.0 140.075 NA 192 552 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 488 9415 287 NA NA NA NA NA NA 436 3496 312 NA NA NA NA NA
1710972000.0 140.076 NA 195 544 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 449 7990 297 NA NA NA NA NA NA 666 3081 336 NA NA NA NA NA
1710972000.0 140.077 NA 194 542 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 428 7488 310 NA NA NA NA NA NA 395 2914 582 NA NA NA NA NA
1710972000.0 140.078 NA 194 547 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 488 8180 300 NA NA NA NA NA NA 326 3361 330 NA NA NA NA NA
1710972000.0 140.101 NA 195 618 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 434 8743 316 NA NA NA NA NA NA 313 3629 393 NA NA NA NA NA
1710972000.0 140.102 NA 193 573 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 573 13477 312 NA NA NA NA NA NA 424 4864 421 NA NA NA NA NA
1710972000.0 140.103 NA 192 601 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 535 14153 309 NA NA NA NA NA NA 381 5081 440 NA NA NA NA NA
1710972000.0 140.104 NA 185 567 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 588 16994 329 NA NA NA NA NA NA 387 6014 538 NA NA NA NA NA
1710972000.0 140.105 NA 192 590 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 507 13414 291 NA NA NA NA NA NA 452 4829 317 NA NA NA NA NA
1710972000.0 140.106 NA 193 568 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 502 12948 311 NA NA NA NA NA NA 460 4494 361 NA NA NA NA NA
1710972000.0 140.107 NA 192 580 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 572 12836 316 NA NA NA NA NA NA 398 4802 466 NA NA NA NA NA
1710972000.0 140.108 NA 195 576 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 569 12263 326 NA NA NA NA NA NA 394 4350 414 NA NA NA NA NA
1710972000.0 140.109 NA 195 557 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 456 5767 288 NA NA NA NA NA NA 270 2870 311 NA NA NA NA NA
1710972000.0 140.11 NA 189 566 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 580 12602 309 NA NA NA NA NA NA 445 5107 348 NA NA NA NA NA
1710972000.0 140.111 NA 193 563 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 525 12768 299 NA NA NA NA NA NA 456 4700 358 NA NA NA NA NA
1710972000.0 140.112 NA 192 566 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 544 13042 306 NA NA NA NA NA NA 340 4879 405 NA NA NA NA NA
