Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.849 NA 194 525 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 329 8031 351 NA NA NA NA NA NA 377 3272 445 NA NA NA NA NA 
1726088400.0 136.85 NA 193 524 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 338 8427 262 NA NA NA NA NA NA 422 3511 348 NA NA NA NA NA 
1726088400.0 136.8501 NA 195 432 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 324 8987 227 NA NA NA NA NA NA 381 3506 248 NA NA NA NA NA 
1726088400.0 136.851 NA 194 527 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 395 8668 320 NA NA NA NA NA NA 351 3562 346 NA NA NA NA NA 
1726088400.0 136.852 NA 196 485 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 344 9792 254 NA NA NA NA NA NA 446 4020 295 NA NA NA NA NA 
1726088400.0 136.853 NA 193 478 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 327 8198 246 NA NA NA NA NA NA 469 3845 270 NA NA NA NA NA 
1726088400.0 136.854 NA 194 426 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 403 8931 239 NA NA NA NA NA NA 529 3562 318 NA NA NA NA NA 
1726088400.0 136.855 NA 194 595 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 361 8388 300 NA NA NA NA NA NA 452 3517 377 NA NA NA NA NA 
1726088400.0 136.856 NA 195 610 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 290 6536 358 NA NA NA NA NA NA 344 3299 610 NA NA NA NA NA 
1726088400.0 136.8561 NA 184 447 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 251 1978 304 NA NA NA NA NA NA 340 2353 334 NA NA NA NA NA 
1726088400.0 136.8562 NA 184 435 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 221 1730 318 NA NA NA NA NA NA 222 1676 622 NA NA NA NA NA 
1726088400.0 136.857 NA 193 440 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 406 7991 263 NA NA NA NA NA NA 360 3344 287 NA NA NA NA NA 
1726088400.0 136.858 NA 195 457 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 361 2496 277 NA NA NA NA NA NA 361 2586 308 NA NA NA NA NA 
1726088400.0 136.859 NA 195 451 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 334 10917 230 NA NA NA NA NA NA 318 4006 251 NA NA NA NA NA 
1726088400.0 136.86 NA 195 440 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 400 7916 228 NA NA NA NA NA NA 441 3541 254 NA NA NA NA NA 
1726088400.0 136.861 NA 193 540 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 354 10790 321 NA NA NA NA NA NA 461 4029 347 NA NA NA NA NA 
1726088400.0 136.862 NA 193 462 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 334 11359 254 NA NA NA NA NA NA 373 4380 290 NA NA NA NA NA 
1726088400.0 136.863 NA 193 540 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 437 11516 325 NA NA NA NA NA NA 733 4670 348 NA NA NA NA NA 
1726088400.0 136.864 NA 194 478 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 355 13361 265 NA NA NA NA NA NA 477 5070 492 NA NA NA NA NA 
1726088400.0 136.8642 NA 195 494 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 347 13334 267 NA NA NA NA NA NA 457 4700 499 NA NA NA NA NA 
1726088400.0 136.865 NA 195 504 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 347 12630 250 NA NA NA NA NA NA 428 5459 279 NA NA NA NA NA 
1726088400.0 136.866 NA 193 453 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 412 11333 247 NA NA NA NA NA NA 650 4080 381 NA NA NA NA NA 
1726088400.0 136.867 NA 194 609 0 NA NA NA NA NA NA 266 891 0 NA NA NA NA NA NA 380 11197 289 NA NA NA NA NA NA 927 4245 328 NA NA NA NA NA 
1726088400.0 136.868 NA 194 628 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 317 9081 334 NA NA NA NA NA NA 337 4373 370 NA NA NA NA NA 
1726088400.0 136.869 NA 192 461 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 457 11431 275 NA NA NA NA NA NA 397 4658 421 NA NA NA NA NA 
1726088400.0 136.87 NA 196 464 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 383 2601 287 NA NA NA NA NA NA 490 2126 331 NA NA NA NA NA 
1726088400.0 136.871 NA 195 461 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 352 14693 249 NA NA NA NA NA NA 300 5757 414 NA NA NA NA NA 
1726088400.0 136.872 NA 192 468 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 427 11310 228 NA NA NA NA NA NA 600 4366 250 NA NA NA NA NA 
1726088400.0 136.873 NA 195 529 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 345 10020 317 NA NA NA NA NA NA 264 3789 346 NA NA NA NA NA 
1726088400.0 136.874 NA 194 500 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 335 9853 258 NA NA NA NA NA NA 433 3769 300 NA NA NA NA NA 
1726088400.0 136.875 NA 191 540 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 425 10297 356 NA NA NA NA NA NA 408 4019 553 NA NA NA NA NA 
1726088400.0 136.876 NA 193 500 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 349 12208 256 NA NA NA NA NA NA 409 4404 336 NA NA NA NA NA 
1726088400.0 136.877 NA 192 482 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 337 9985 252 NA NA NA NA NA NA 340 3726 293 NA NA NA NA NA 
1726088400.0 136.878 NA 193 450 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 405 10627 235 NA NA NA NA NA NA 455 4083 260 NA NA NA NA NA 
1726088400.0 136.879 NA 195 618 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 362 10044 281 NA NA NA NA NA NA 297 3986 303 NA NA NA NA NA 
1726088400.0 136.88 NA 194 612 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 320 8014 340 NA NA NA NA NA NA 476 3480 399 NA NA NA NA NA 
1726088400.0 136.881 NA 193 440 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 425 8912 273 NA NA NA NA NA NA 379 3499 337 NA NA NA NA NA 
1726088400.0 136.882 NA 198 496 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 374 3083 300 NA NA NA NA NA NA 350 2349 463 NA NA NA NA NA 
1726088400.0 136.883 NA 191 455 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 349 12725 229 NA NA NA NA NA NA 429 4613 255 NA NA NA NA NA 
1726088400.0 136.884 NA 192 453 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 426 9425 220 NA NA NA NA NA NA 422 3637 242 NA NA NA NA NA 
1726088400.0 136.885 NA 193 539 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 353 9940 337 NA NA NA NA NA NA 563 3606 518 NA NA NA NA NA 
1726088400.0 136.8855 NA 185 152 0 NA NA NA NA NA NA 277 294 0 NA NA NA NA NA NA 375 488 143 NA NA NA NA NA NA 914 704 184 NA NA NA NA NA 
1726088400.0 136.886 NA 194 492 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 331 9824 260 NA NA NA NA NA NA 668 3678 313 NA NA NA NA NA 
1726088400.0 136.8861 NA 197 492 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 373 8756 290 NA NA NA NA NA NA 732 3534 325 NA NA NA NA NA 
1726088400.0 136.8862 NA 196 474 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 344 10690 253 NA NA NA NA NA NA 916 4100 284 NA NA NA NA NA 
1726088400.0 136.887 NA 192 534 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 405 9700 327 NA NA NA NA NA NA 408 3735 366 NA NA NA NA NA 
1726088400.0 136.888 NA 191 503 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 369 11619 244 NA NA NA NA NA NA 588 4285 270 NA NA NA NA NA 
1726088400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1730 147 NA NA NA NA NA NA NA 1647 193 NA NA NA NA NA NA 
1726088400.0 136.8885 NA 188 147 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 363 513 144 NA NA NA NA NA NA 951 836 192 NA NA NA NA NA 
1726088400.0 136.889 NA 195 488 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 355 10884 246 NA NA NA NA NA NA 563 4801 270 NA NA NA NA NA 
1726088400.0 136.89 NA 194 450 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 376 10129 238 NA NA NA NA NA NA 462 3804 293 NA NA NA NA NA 
1726088400.0 136.891 NA 193 604 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 374 9741 287 NA NA NA NA NA NA 400 3794 325 NA NA NA NA NA 
1726088400.0 136.892 NA 193 622 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 319 9072 342 NA NA NA NA NA NA 417 3698 392 NA NA NA NA NA 
1726088400.0 136.893 NA 191 450 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 423 9869 264 NA NA NA NA NA NA 494 3714 296 NA NA NA NA NA 
1726088400.0 136.894 NA 196 519 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 398 5019 300 NA NA NA NA NA NA 692 2529 368 NA NA NA NA NA 
1726088400.0 136.895 NA 193 451 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 342 11880 235 NA NA NA NA NA NA 373 4632 264 NA NA NA NA NA 
1726088400.0 136.896 NA 192 453 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 417 9476 232 NA NA NA NA NA NA 493 3649 281 NA NA NA NA NA 
1726088400.0 136.897 NA 298 128 0 NA NA NA NA NA NA 486 199 0 NA NA NA NA NA NA 895 216 258 NA NA NA NA NA NA 741 310 307 NA NA NA NA NA 
1726088400.0 136.898 NA 193 482 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 393 9957 235 NA NA NA NA NA NA 702 3684 288 NA NA NA NA NA 
1726088400.0 136.899 NA 318 167 0 NA NA NA NA NA NA 523 284 0 NA NA NA NA NA NA 1102 269 262 NA NA NA NA NA NA 784 723 352 NA NA NA NA NA 
1726088400.0 136.9 NA 211 238 314 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6553 1051 1290 864 NA NA NA NA NA 10576 3467 2457 1258 NA NA NA NA 
1726088400.0 1360.0 152 212 410 0 NA NA NA NA NA 245 302 579 0 NA NA NA NA NA 2171 254 1424 335 NA NA NA NA NA 1398 259 1927 394 NA NA NA NA NA 
1726088400.0 1361.0 169 225 415 0 NA NA NA NA NA 280 313 553 0 NA NA NA NA NA 5894 331 1507 345 NA NA NA NA NA 2717 294 2000 407 NA NA NA NA NA 
1726088400.0 1361.17 145 297 489 0 131 NA NA NA NA 241 385 671 0 262 NA NA NA NA 5958 1444 1611 445 403 NA NA NA NA 2474 614 1626 599 498 NA NA NA NA 
1726088400.0 1361.18 108 252 487 0 134 NA NA NA NA 245 375 678 0 266 NA NA NA NA 6065 1432 1643 449 418 NA NA NA NA 2601 567 1631 596 514 NA NA NA NA 
1726088400.0 1361.181 149 291 454 0 173 NA NA NA NA 246 381 676 0 270 NA NA NA NA 6003 1414 1669 433 424 NA NA NA NA 2864 577 2117 471 645 NA NA NA NA 
1726088400.0 1362.0 167 228 416 0 NA NA NA NA NA 281 315 572 0 NA NA NA NA NA 7712 334 1446 347 NA NA NA NA NA 3170 305 1340 376 NA NA NA NA NA 
1726088400.0 1362.17 148 298 486 0 171 NA NA NA NA 244 386 678 0 269 NA NA NA NA 7677 1453 1681 458 413 NA NA NA NA 2935 583 1796 949 641 NA NA NA NA 
1726088400.0 1362.18 146 250 486 0 128 NA NA NA NA 242 372 689 0 270 NA NA NA NA 7445 1426 1685 439 421 NA NA NA NA 2968 567 1816 622 558 NA NA NA NA 
1726088400.0 1363.0 163 220 416 0 NA NA NA NA NA 267 312 584 0 NA NA NA NA NA 7506 355 1492 347 NA NA NA NA NA 3062 1030 2176 386 NA NA NA NA NA 
1726088400.0 1363.17 148 260 485 0 172 NA NA NA NA 245 386 686 0 267 NA NA NA NA 7901 1485 1706 438 411 NA NA NA NA 3418 604 1794 615 592 NA NA NA NA 
1726088400.0 1363.18 146 291 487 0 128 NA NA NA NA 244 381 695 0 258 NA NA NA NA 7455 1443 1624 451 423 NA NA NA NA 2947 679 2092 554 543 NA NA NA NA 
1726088400.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 328 1435 359 NA NA NA NA NA NA 392 1827 688 NA NA NA NA NA 
1726088400.0 1365.0 NA 235 389 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 336 1449 348 NA NA NA NA NA NA 349 2137 451 NA NA NA NA NA 
1726088400.0 1366.0 NA 232 408 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 329 1421 339 NA NA NA NA NA NA 413 1910 362 NA NA NA NA NA 
1726088400.0 137.8 NA 187 508 NA 192 475 0 NA NA NA 277 806 NA 267 743 0 NA NA NA 356 10328 NA 338 10293 316 NA NA NA 1189 4801 NA 514 4044 506 NA NA 
1726088400.0 1370.0 70 159 227 412 0 169 NA NA NA 107 263 315 563 0 256 NA NA NA 52 1845 334 1472 338 408 NA NA NA 222 923 307 1407 389 452 NA NA NA 
1726088400.0 1370.17 70 148 297 488 0 172 NA NA NA 108 236 385 663 0 263 NA NA NA 48 1803 1488 1522 422 393 NA NA NA 106 877 593 1414 475 423 NA NA NA 
1726088400.0 1370.18 70 152 292 487 0 175 NA NA NA 108 239 389 678 0 268 NA NA NA 50 1793 1416 1543 440 406 NA NA NA 110 928 576 1430 867 452 NA NA NA 
1726088400.0 138.1 NA 302 156 0 NA NA NA NA NA NA 486 253 0 NA NA NA NA NA NA 974 253 258 NA NA NA NA NA NA 1142 587 315 NA NA NA NA NA 
1726088400.0 138.2 NA 306 156 0 NA NA NA NA NA NA 507 258 0 NA NA NA NA NA NA 950 252 255 NA NA NA NA NA NA 886 624 299 NA NA NA NA NA 
1726088400.0 138.3 NA 79 491 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 59 33249 309 NA NA NA NA NA NA 295 17998 380 NA NA NA NA NA 
1726088400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1293 335 NA NA NA NA NA NA NA 1327 418 NA NA NA NA NA NA 
1726088400.0 138.5 NA 444 216 0 NA NA NA NA NA NA 647 330 0 NA NA NA NA NA NA 1581 351 315 NA NA NA NA NA NA 1812 366 340 NA NA NA NA NA 
1726088400.0 139.001 NA 200 449 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 292 2131 272 NA NA NA NA NA NA 341 2429 433 NA NA NA NA NA 
1726088400.0 139.002 NA 194 533 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 288 2239 343 NA NA NA NA NA NA 229 2092 372 NA NA NA NA NA 
1726088400.0 139.003 NA 197 357 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 300 1810 155 NA NA NA NA NA NA 467 2269 174 NA NA NA NA NA 
1726088400.0 139.004 NA 200 445 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 457 2502 312 NA NA NA NA NA NA 339 2286 350 NA NA NA NA NA 
1726088400.0 139.005 NA 164 134 NA NA NA NA NA NA NA 266 265 NA NA NA NA NA NA NA 11302 7919 NA NA NA NA NA NA NA 3637 2469 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 347 1472 364 NA NA NA NA NA NA 494 1993 594 NA NA NA NA NA 
1726088400.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 348 1602 369 NA NA NA NA NA NA 413 2021 683 NA NA NA NA NA 
1726088400.0 13992501.0 NA 420 652 0 NA NA NA NA NA NA 587 869 0 NA NA NA NA NA NA 1482 2664 363 NA NA NA NA NA NA 727 2298 385 NA NA NA NA NA 
1726088400.0 13992502.0 NA 422 657 0 NA NA NA NA NA NA 586 862 0 NA NA NA NA NA NA 1469 2680 372 NA NA NA NA NA NA 765 1796 420 NA NA NA NA NA 
1726088400.0 14.0 NA 212 396 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1299 3692 417 NA NA NA NA NA NA 551 1908 504 NA NA NA NA NA 
1726088400.0 140.001 NA 195 494 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 305 2172 297 NA NA NA NA NA NA 391 2700 397 NA NA NA NA NA 
1726088400.0 140.002 NA 198 469 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 506 2665 311 NA NA NA NA NA NA 357 2270 518 NA NA NA NA NA 
1726088400.0 140.003 NA 197 503 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 309 1947 296 NA NA NA NA NA NA 325 1774 340 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1911 466 NA NA NA NA NA NA 172 2176 495 NA NA NA NA NA 
1726088400.0 140.005 NA 198 495 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 312 2260 286 NA NA NA NA NA NA 376 2312 329 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1911 464 NA NA NA NA NA NA 151 2179 487 NA NA NA NA NA 
1726088400.0 140.007 NA 187 491 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 215 2363 469 NA NA NA NA NA NA 233 2584 509 NA NA NA NA NA 
1726088400.0 140.008 NA 170 466 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 165 2138 469 NA NA NA NA NA NA 218 2281 501 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1925 467 NA NA NA NA NA NA 181 2156 490 NA NA NA NA NA 
1726088400.0 140.01 NA 199 506 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 657 3341 326 NA NA NA NA NA NA 563 2418 393 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1913 467 NA NA NA NA NA NA 147 2277 497 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1946 480 NA NA NA NA NA NA 151 2176 517 NA NA NA NA NA 
1726088400.0 140.022 NA 196 561 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 475 8159 298 NA NA NA NA NA NA 354 3160 326 NA NA NA NA NA 
1726088400.0 140.023 NA 197 566 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 386 5578 315 NA NA NA NA NA NA 303 2678 419 NA NA NA NA NA 
1726088400.0 140.024 NA 195 560 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 492 10019 304 NA NA NA NA NA NA 423 3929 379 NA NA NA NA NA 
1726088400.0 140.025 NA 195 526 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 466 9931 308 NA NA NA NA NA NA 326 3906 402 NA NA NA NA NA 
1726088400.0 140.026 NA 195 577 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 486 11068 299 NA NA NA NA NA NA 361 4027 328 NA NA NA NA NA 
1726088400.0 140.027 NA 193 567 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 459 9278 301 NA NA NA NA NA NA 364 3546 329 NA NA NA NA NA 
1726088400.0 140.028 NA 192 559 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 440 8572 297 NA NA NA NA NA NA 392 3306 322 NA NA NA NA NA 
1726088400.0 140.029 NA 194 557 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 460 8965 310 NA NA NA NA NA NA 394 3446 362 NA NA NA NA NA 
1726088400.0 140.03 NA 197 565 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 484 8310 324 NA NA NA NA NA NA 321 3235 415 NA NA NA NA NA 
1726088400.0 140.031 NA 196 555 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 513 9449 313 NA NA NA NA NA NA 466 3656 375 NA NA NA NA NA 
1726088400.0 140.042 NA 193 562 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 502 10252 300 NA NA NA NA NA NA 318 3940 339 NA NA NA NA NA 
1726088400.0 140.043 NA 197 574 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 397 6572 316 NA NA NA NA NA NA 327 3091 386 NA NA NA NA NA 
1726088400.0 140.044 NA 194 579 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 507 11648 299 NA NA NA NA NA NA 321 4518 345 NA NA NA NA NA 
1726088400.0 140.045 NA 194 576 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 519 12802 298 NA NA NA NA NA NA 470 4724 330 NA NA NA NA NA 
1726088400.0 140.046 NA 194 580 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 560 13459 305 NA NA NA NA NA NA 363 4678 344 NA NA NA NA NA 
1726088400.0 140.047 NA 194 575 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 506 12062 300 NA NA NA NA NA NA 682 4714 328 NA NA NA NA NA 
1726088400.0 140.048 NA 194 576 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 463 10803 302 NA NA NA NA NA NA 314 4011 354 NA NA NA NA NA 
1726088400.0 140.049 NA 194 569 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 495 11152 302 NA NA NA NA NA NA 349 4162 346 NA NA NA NA NA 
1726088400.0 140.05 NA 194 573 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 534 10558 295 NA NA NA NA NA NA 420 4279 324 NA NA NA NA NA 
1726088400.0 140.051 NA 195 572 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 563 10759 298 NA NA NA NA NA NA 404 4120 321 NA NA NA NA NA 
1726088400.0 140.062 NA 195 579 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 583 12384 302 NA NA NA NA NA NA 366 4368 338 NA NA NA NA NA 
1726088400.0 140.063 NA 195 582 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 447 8207 313 NA NA NA NA NA NA 465 3182 369 NA NA NA NA NA 
1726088400.0 140.064 NA 195 594 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 554 12973 297 NA NA NA NA NA NA 511 4523 327 NA NA NA NA NA 
1726088400.0 140.065 NA 194 568 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 526 13786 295 NA NA NA NA NA NA 406 4924 320 NA NA NA NA NA 
1726088400.0 140.066 NA 193 596 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 567 15985 298 NA NA NA NA NA NA 332 5561 323 NA NA NA NA NA 
1726088400.0 140.067 NA 193 591 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 536 12897 302 NA NA NA NA NA NA 408 4551 355 NA NA NA NA NA 
1726088400.0 140.068 NA 193 581 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 520 12676 306 NA NA NA NA NA NA 395 4523 363 NA NA NA NA NA 
1726088400.0 140.069 NA 194 586 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 573 12041 307 NA NA NA NA NA NA 362 4293 349 NA NA NA NA NA 
1726088400.0 140.071 NA 195 541 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 483 7689 298 NA NA NA NA NA NA 346 3141 327 NA NA NA NA NA 
1726088400.0 140.072 NA 195 566 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 388 5506 313 NA NA NA NA NA NA 323 2496 377 NA NA NA NA NA 
1726088400.0 140.073 NA 196 555 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 489 8663 315 NA NA NA NA NA NA 358 3329 461 NA NA NA NA NA 
1726088400.0 140.074 NA 195 561 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 456 9044 308 NA NA NA NA NA NA 323 3779 363 NA NA NA NA NA 
1726088400.0 140.075 NA 195 560 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 483 9380 304 NA NA NA NA NA NA 382 4070 340 NA NA NA NA NA 
1726088400.0 140.076 NA 195 556 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 436 7913 294 NA NA NA NA NA NA 326 3115 320 NA NA NA NA NA 
1726088400.0 140.077 NA 195 543 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 424 7812 293 NA NA NA NA NA NA 289 3098 317 NA NA NA NA NA 
1726088400.0 140.078 NA 196 550 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 505 8218 301 NA NA NA NA NA NA 423 3299 332 NA NA NA NA NA 
1726088400.0 140.101 NA 180 622 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 454 8552 319 NA NA NA NA NA NA 437 3478 375 NA NA NA NA NA 
1726088400.0 140.102 NA 193 583 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 574 13036 292 NA NA NA NA NA NA 375 5284 323 NA NA NA NA NA 
1726088400.0 140.103 NA 194 597 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 515 13734 294 NA NA NA NA NA NA 367 5126 319 NA NA NA NA NA 
1726088400.0 140.104 NA 191 594 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 570 15999 298 NA NA NA NA NA NA 402 5781 321 NA NA NA NA NA 
1726088400.0 140.105 NA 193 619 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 536 13007 294 NA NA NA NA NA NA 385 5167 320 NA NA NA NA NA 
1726088400.0 140.106 NA 193 563 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 521 12701 300 NA NA NA NA NA NA 330 4748 332 NA NA NA NA NA 
1726088400.0 140.107 NA 196 587 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 575 12409 300 NA NA NA NA NA NA 683 4769 326 NA NA NA NA NA 
