Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.848 NA 193 447 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 525 14462 277 NA NA NA NA NA NA 494 6192 373 NA NA NA NA NA 
1728118800.0 136.849 NA 193 526 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 360 8441 364 NA NA NA NA NA NA 367 3591 457 NA NA NA NA NA 
1728118800.0 136.85 NA 193 527 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 352 8703 254 NA NA NA NA NA NA 350 3675 282 NA NA NA NA NA 
1728118800.0 136.8501 NA 193 431 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 353 9539 262 NA NA NA NA NA NA 338 3868 345 NA NA NA NA NA 
1728118800.0 136.851 NA 194 524 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 428 8850 361 NA NA NA NA NA NA 451 3697 424 NA NA NA NA NA 
1728118800.0 136.852 NA 193 488 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 371 10137 267 NA NA NA NA NA NA 375 4270 308 NA NA NA NA NA 
1728118800.0 136.853 NA 193 475 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 358 8743 253 NA NA NA NA NA NA 339 3820 278 NA NA NA NA NA 
1728118800.0 136.854 NA 193 432 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 416 9555 267 NA NA NA NA NA NA 360 3834 375 NA NA NA NA NA 
1728118800.0 136.855 NA 193 593 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 391 8622 294 NA NA NA NA NA NA 355 3618 317 NA NA NA NA NA 
1728118800.0 136.856 NA 195 608 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 320 6953 370 NA NA NA NA NA NA 354 3554 447 NA NA NA NA NA 
1728118800.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 296 2233 345 NA NA NA NA NA NA 369 2181 392 NA NA NA NA NA 
1728118800.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 254 2055 341 NA NA NA NA NA NA 270 2376 407 NA NA NA NA NA 
1728118800.0 136.857 NA 145 437 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 473 8539 264 NA NA NA NA NA NA 518 3774 288 NA NA NA NA NA 
1728118800.0 136.858 NA 195 456 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 414 2800 318 NA NA NA NA NA NA 403 2848 374 NA NA NA NA NA 
1728118800.0 136.859 NA 195 447 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 400 11763 262 NA NA NA NA NA NA 480 4378 295 NA NA NA NA NA 
1728118800.0 136.86 NA 194 438 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 435 8440 267 NA NA NA NA NA NA 437 3556 365 NA NA NA NA NA 
1728118800.0 136.861 NA 193 543 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 406 11698 378 NA NA NA NA NA NA 430 4320 447 NA NA NA NA NA 
1728118800.0 136.862 NA 194 499 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 401 12431 288 NA NA NA NA NA NA 418 4682 339 NA NA NA NA NA 
1728118800.0 136.863 NA 192 542 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 481 12327 357 NA NA NA NA NA NA 458 4510 410 NA NA NA NA NA 
1728118800.0 136.864 NA 193 493 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 380 13988 258 NA NA NA NA NA NA 363 5641 294 NA NA NA NA NA 
1728118800.0 136.8642 NA 192 495 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 395 14088 261 NA NA NA NA NA NA 1275 5988 297 NA NA NA NA NA 
1728118800.0 136.865 NA 191 504 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 406 13830 274 NA NA NA NA NA NA 434 5893 313 NA NA NA NA NA 
1728118800.0 136.866 NA 192 455 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 473 12478 260 NA NA NA NA NA NA 494 4502 297 NA NA NA NA NA 
1728118800.0 136.867 NA 192 605 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 441 12645 332 NA NA NA NA NA NA 457 5086 404 NA NA NA NA NA 
1728118800.0 136.868 NA 192 627 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 383 10049 376 NA NA NA NA NA NA 441 4166 425 NA NA NA NA NA 
1728118800.0 136.869 NA 183 456 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 530 13129 308 NA NA NA NA NA NA 541 6081 366 NA NA NA NA NA 
1728118800.0 136.87 NA 197 445 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 419 2761 311 NA NA NA NA NA NA 444 2401 402 NA NA NA NA NA 
1728118800.0 136.871 NA 193 460 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 390 15316 247 NA NA NA NA NA NA 687 5832 285 NA NA NA NA NA 
1728118800.0 136.872 NA 192 468 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 468 12411 278 NA NA NA NA NA NA 407 4653 356 NA NA NA NA NA 
1728118800.0 136.873 NA 193 541 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 406 10961 360 NA NA NA NA NA NA 367 4054 397 NA NA NA NA NA 
1728118800.0 136.874 NA 193 537 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 382 11118 302 NA NA NA NA NA NA 482 4215 401 NA NA NA NA NA 
1728118800.0 136.875 NA 192 537 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 489 10994 364 NA NA NA NA NA NA 508 4036 403 NA NA NA NA NA 
1728118800.0 136.876 NA 193 506 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 408 13855 293 NA NA NA NA NA NA 414 5786 375 NA NA NA NA NA 
1728118800.0 136.877 NA 192 476 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 385 10695 252 NA NA NA NA NA NA 417 4529 276 NA NA NA NA NA 
1728118800.0 136.878 NA 194 447 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 450 11731 268 NA NA NA NA NA NA 455 4343 330 NA NA NA NA NA 
1728118800.0 136.879 NA 192 619 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 431 10899 354 NA NA NA NA NA NA 462 4292 437 NA NA NA NA NA 
1728118800.0 136.88 NA 192 616 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 354 8664 338 NA NA NA NA NA NA 389 4194 364 NA NA NA NA NA 
1728118800.0 136.881 NA 192 444 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 486 9317 266 NA NA NA NA NA NA 458 3788 294 NA NA NA NA NA 
1728118800.0 136.882 NA 198 500 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 412 3146 297 NA NA NA NA NA NA 397 2075 326 NA NA NA NA NA 
1728118800.0 136.883 NA 193 447 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 399 14691 250 NA NA NA NA NA NA 397 5920 282 NA NA NA NA NA 
1728118800.0 136.884 NA 193 451 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 460 9897 234 NA NA NA NA NA NA 388 4049 263 NA NA NA NA NA 
1728118800.0 136.885 NA 194 542 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 411 11188 385 NA NA NA NA NA NA 441 4102 540 NA NA NA NA NA 
1728118800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 337 524 143 NA NA NA NA NA NA 387 1445 216 NA NA NA NA NA 
1728118800.0 136.886 NA 194 488 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 390 10772 297 NA NA NA NA NA NA 446 4098 377 NA NA NA NA NA 
1728118800.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 381 9247 324 NA NA NA NA NA NA 518 4286 371 NA NA NA NA NA 
1728118800.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 390 11496 281 NA NA NA NA NA NA 441 4364 314 NA NA NA NA NA 
1728118800.0 136.887 NA 194 532 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 465 10390 400 NA NA NA NA NA NA 426 3882 664 NA NA NA NA NA 
1728118800.0 136.888 NA 194 507 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 414 13063 284 NA NA NA NA NA NA 436 5209 343 NA NA NA NA NA 
1728118800.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1788 149 NA NA NA NA NA NA NA 2510 223 NA NA NA NA NA NA 
1728118800.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 264 298 0 NA NA NA NA NA NA 353 516 143 NA NA NA NA NA NA 501 1159 213 NA NA NA NA NA 
1728118800.0 136.889 NA 194 492 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 396 11851 275 NA NA NA NA NA NA 414 4529 317 NA NA NA NA NA 
1728118800.0 136.89 NA 194 446 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 444 11104 274 NA NA NA NA NA NA 426 4135 355 NA NA NA NA NA 
1728118800.0 136.891 NA 193 608 0 NA NA NA NA NA NA 264 871 0 NA NA NA NA NA NA 449 10638 341 NA NA NA NA NA NA 472 4150 424 NA NA NA NA NA 
1728118800.0 136.892 NA 193 621 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 373 9944 400 NA NA NA NA NA NA 471 4076 513 NA NA NA NA NA 
1728118800.0 136.893 NA 193 448 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 489 10870 318 NA NA NA NA NA NA 519 4090 439 NA NA NA NA NA 
1728118800.0 136.894 NA 196 518 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 370 5157 322 NA NA NA NA NA NA 279 2657 395 NA NA NA NA NA 
1728118800.0 136.895 NA 192 428 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 398 13614 281 NA NA NA NA NA NA 534 5494 444 NA NA NA NA NA 
1728118800.0 136.896 NA 193 449 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 458 10203 245 NA NA NA NA NA NA 474 4294 278 NA NA NA NA NA 
1728118800.0 136.897 NA 300 128 0 NA NA NA NA NA NA 474 197 0 NA NA NA NA NA NA 899 219 249 NA NA NA NA NA NA 1101 304 289 NA NA NA NA NA 
1728118800.0 136.898 NA 192 484 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 426 10692 262 NA NA NA NA NA NA 422 4446 332 NA NA NA NA NA 
1728118800.0 136.899 NA 319 168 0 NA NA NA NA NA NA 511 287 0 NA NA NA NA NA NA 1147 239 265 NA NA NA NA NA NA 1170 300 378 NA NA NA NA NA 
1728118800.0 136.9 NA 238 240 335 213 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6441 1040 1302 835 NA NA NA NA NA 10824 2106 3130 1352 NA NA NA NA 
1728118800.0 1360.0 165 224 416 0 NA NA NA NA NA 263 300 574 0 NA NA NA NA NA 2324 291 1524 357 NA NA NA NA NA 965 302 1605 426 NA NA NA NA NA 
1728118800.0 1361.0 137 227 415 0 NA NA NA NA NA 282 312 583 0 NA NA NA NA NA 6258 348 1591 379 NA NA NA NA NA 2624 297 1645 463 NA NA NA NA NA 
1728118800.0 1361.17 106 297 488 0 171 NA NA NA NA 239 385 682 0 260 NA NA NA NA 6788 1590 1782 510 454 NA NA NA NA 3003 692 1805 609 525 NA NA NA NA 
1728118800.0 1361.18 147 289 486 0 174 NA NA NA NA 244 372 675 0 268 NA NA NA NA 5934 1517 1722 465 436 NA NA NA NA 2292 707 2162 712 530 NA NA NA NA 
1728118800.0 1361.181 145 284 486 0 174 NA NA NA NA 240 377 665 0 271 NA NA NA NA 6067 1515 1686 465 451 NA NA NA NA 2582 779 1932 689 596 NA NA NA NA 
1728118800.0 1362.0 122 225 411 0 NA NA NA NA NA 269 316 578 0 NA NA NA NA NA 8420 388 1707 366 NA NA NA NA NA 3352 385 2052 395 NA NA NA NA NA 
1728118800.0 1362.17 108 298 491 0 171 NA NA NA NA 246 395 700 0 262 NA NA NA NA 7962 1542 1736 465 429 NA NA NA NA 3060 703 2124 759 509 NA NA NA NA 
1728118800.0 1362.18 107 291 490 0 174 NA NA NA NA 245 379 698 0 267 NA NA NA NA 8055 1517 1711 465 448 NA NA NA NA 3024 767 1722 647 576 NA NA NA NA 
1728118800.0 1363.0 168 226 415 0 NA NA NA NA NA 268 308 568 0 NA NA NA NA NA 8625 380 1761 399 NA NA NA NA NA 3992 343 1996 472 NA NA NA NA NA 
1728118800.0 1363.17 148 298 491 0 172 NA NA NA NA 242 394 697 0 263 NA NA NA NA 8017 1541 1736 471 437 NA NA NA NA 3066 757 1956 768 550 NA NA NA NA 
1728118800.0 1363.18 146 290 490 0 174 NA NA NA NA 246 385 694 0 265 NA NA NA NA 8083 1535 1726 478 453 NA NA NA NA 3184 763 1781 692 600 NA NA NA NA 
1728118800.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 343 1509 367 NA NA NA NA NA NA 324 1704 440 NA NA NA NA NA 
1728118800.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 350 1595 350 NA NA NA NA NA NA 321 2033 386 NA NA NA NA NA 
1728118800.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 346 1587 348 NA NA NA NA NA NA 350 2104 387 NA NA NA NA NA 
1728118800.0 137.8 NA 145 505 NA 187 487 0 NA NA NA 271 816 NA 271 768 0 NA NA NA 327 10290 NA 362 10141 298 NA NA NA 738 6092 NA 1861 4074 349 NA NA 
1728118800.0 1370.0 71 167 227 415 0 170 NA NA NA 108 260 310 556 0 262 NA NA NA 53 1631 344 1616 372 431 NA NA NA 104 877 292 1710 475 495 NA NA NA 
1728118800.0 1370.17 70 145 298 488 0 169 NA NA NA 108 232 399 683 0 263 NA NA NA 50 2047 1487 1586 466 403 NA NA NA 101 1023 597 1464 577 433 NA NA NA 
1728118800.0 1370.18 70 143 288 486 0 175 NA NA NA 108 228 376 679 0 262 NA NA NA 51 1906 1523 1586 459 426 NA NA NA 93 987 585 1432 606 490 NA NA NA 
1728118800.0 138.1 NA 315 154 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 920 264 249 NA NA NA NA NA NA 750 805 284 NA NA NA NA NA 
1728118800.0 138.2 NA 306 156 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 946 247 249 NA NA NA NA NA NA 814 312 288 NA NA NA NA NA 
1728118800.0 138.3 NA 77 440 0 NA NA NA NA NA NA 129 685 0 NA NA NA NA NA NA 57 33311 313 NA NA NA NA NA NA 295 20630 428 NA NA NA NA NA 
1728118800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1368 334 NA NA NA NA NA NA NA 2142 444 NA NA NA NA NA NA 
1728118800.0 138.5 NA 437 216 0 NA NA NA NA NA NA 631 331 0 NA NA NA NA NA NA 1568 364 326 NA NA NA NA NA NA 1671 435 367 NA NA NA NA NA 
1728118800.0 139.001 NA 201 452 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 339 2447 288 NA NA NA NA NA NA 259 2440 339 NA NA NA NA NA 
1728118800.0 139.002 NA 193 535 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 358 2630 382 NA NA NA NA NA NA 332 2779 453 NA NA NA NA NA 
1728118800.0 139.003 NA 197 362 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 318 1922 181 NA NA NA NA NA NA 332 2261 225 NA NA NA NA NA 
1728118800.0 139.004 NA 198 446 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 510 2752 335 NA NA NA NA NA NA 420 2560 388 NA NA NA NA NA 
1728118800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 11179 7195 NA NA NA NA NA NA NA 3469 2391 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 232 411 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 371 1663 360 NA NA NA NA NA NA 459 2103 399 NA NA NA NA NA 
1728118800.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 386 1713 353 NA NA NA NA NA NA 458 2116 391 NA NA NA NA NA 
1728118800.0 13992501.0 NA 416 640 0 NA NA NA NA NA NA 565 816 0 NA NA NA NA NA NA 1606 2836 391 NA NA NA NA NA NA 815 2098 446 NA NA NA NA NA 
1728118800.0 13992502.0 NA 420 661 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 1569 2988 400 NA NA NA NA NA NA 801 2170 509 NA NA NA NA NA 
1728118800.0 14.0 NA 211 394 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1450 3969 438 NA NA NA NA NA NA 605 2181 468 NA NA NA NA NA 
1728118800.0 140.001 NA 195 494 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 343 2261 314 NA NA NA NA NA NA 297 2310 396 NA NA NA NA NA 
1728118800.0 140.002 NA 199 505 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 610 3099 327 NA NA NA NA NA NA 484 2726 374 NA NA NA NA NA 
1728118800.0 140.003 NA 197 509 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 356 2227 345 NA NA NA NA NA NA 314 2253 481 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2143 524 NA NA NA NA NA NA 286 2375 583 NA NA NA NA NA 
1728118800.0 140.005 NA 199 498 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 354 2543 324 NA NA NA NA NA NA 284 2480 383 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2212 532 NA NA NA NA NA NA 224 2715 594 NA NA NA NA NA 
1728118800.0 140.007 NA 187 493 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 240 2397 472 NA NA NA NA NA NA 256 2262 497 NA NA NA NA NA 
1728118800.0 140.008 NA 166 478 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 189 2441 529 NA NA NA NA NA NA 270 2683 599 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2216 527 NA NA NA NA NA NA 260 2775 597 NA NA NA NA NA 
1728118800.0 140.01 NA 200 508 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 605 3406 344 NA NA NA NA NA NA 434 2482 385 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2162 532 NA NA NA NA NA NA 301 2573 607 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2239 539 NA NA NA NA NA NA 243 2497 596 NA NA NA NA NA 
1728118800.0 140.022 NA 195 556 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 512 8669 330 NA NA NA NA NA NA 316 3555 369 NA NA NA NA NA 
1728118800.0 140.023 NA 196 572 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 371 5901 339 NA NA NA NA NA NA 237 2745 432 NA NA NA NA NA 
1728118800.0 140.024 NA 193 563 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 558 11059 360 NA NA NA NA NA NA 348 3997 463 NA NA NA NA NA 
1728118800.0 140.025 NA 194 561 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 547 10997 311 NA NA NA NA NA NA 469 4136 339 NA NA NA NA NA 
1728118800.0 140.026 NA 194 585 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 593 12127 331 NA NA NA NA NA NA 454 4528 384 NA NA NA NA NA 
1728118800.0 140.027 NA 193 570 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 481 9762 309 NA NA NA NA NA NA 336 4085 348 NA NA NA NA NA 
1728118800.0 140.028 NA 194 559 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 484 9100 323 NA NA NA NA NA NA 365 3778 355 NA NA NA NA NA 
1728118800.0 140.029 NA 195 560 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 485 9209 318 NA NA NA NA NA NA 347 3526 353 NA NA NA NA NA 
1728118800.0 140.03 NA 196 565 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 543 8641 344 NA NA NA NA NA NA 387 3465 470 NA NA NA NA NA 
1728118800.0 140.031 NA 195 527 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 550 9897 326 NA NA NA NA NA NA 384 3992 364 NA NA NA NA NA 
1728118800.0 140.042 NA 195 577 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 611 11293 350 NA NA NA NA NA NA 488 4198 419 NA NA NA NA NA 
1728118800.0 140.043 NA 196 574 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 431 6746 316 NA NA NA NA NA NA 371 2925 350 NA NA NA NA NA 
1728118800.0 140.044 NA 194 568 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 578 13073 354 NA NA NA NA NA NA 415 5344 427 NA NA NA NA NA 
1728118800.0 140.045 NA 193 574 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 594 14416 341 NA NA NA NA NA NA 549 5743 403 NA NA NA NA NA 
1728118800.0 140.046 NA 192 579 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 565 14263 323 NA NA NA NA NA NA 338 5839 399 NA NA NA NA NA 
1728118800.0 140.047 NA 193 574 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 585 13578 348 NA NA NA NA NA NA 485 5788 415 NA NA NA NA NA 
1728118800.0 140.048 NA 194 579 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 552 11880 320 NA NA NA NA NA NA 479 4362 357 NA NA NA NA NA 
1728118800.0 140.049 NA 195 577 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 545 12444 338 NA NA NA NA NA NA 394 4569 386 NA NA NA NA NA 
1728118800.0 140.05 NA 195 567 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 630 11558 358 NA NA NA NA NA NA 495 4250 506 NA NA NA NA NA 
1728118800.0 140.051 NA 195 571 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 630 11799 345 NA NA NA NA NA NA 498 4393 391 NA NA NA NA NA 
1728118800.0 140.062 NA 195 574 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 676 14063 348 NA NA NA NA NA NA 560 5799 405 NA NA NA NA NA 
1728118800.0 140.063 NA 194 578 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 484 8820 327 NA NA NA NA NA NA 367 3546 370 NA NA NA NA NA 
1728118800.0 140.064 NA 195 587 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 626 13601 329 NA NA NA NA NA NA 502 5688 448 NA NA NA NA NA 
1728118800.0 140.065 NA 194 577 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 564 14263 333 NA NA NA NA NA NA 420 5507 472 NA NA NA NA NA 
1728118800.0 140.066 NA 193 573 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 608 16567 319 NA NA NA NA NA NA 654 5917 368 NA NA NA NA NA 
1728118800.0 140.067 NA 193 577 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 583 13170 331 NA NA NA NA NA NA 389 5033 422 NA NA NA NA NA 
1728118800.0 140.068 NA 193 588 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 602 13258 335 NA NA NA NA NA NA 471 5489 469 NA NA NA NA NA 
1728118800.0 140.069 NA 186 573 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 670 13699 341 NA NA NA NA NA NA 462 5819 392 NA NA NA NA NA 
1728118800.0 140.071 NA 196 552 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 510 7975 340 NA NA NA NA NA NA 321 3422 415 NA NA NA NA NA 
1728118800.0 140.072 NA 196 569 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 395 5894 319 NA NA NA NA NA NA 261 2736 359 NA NA NA NA NA 
1728118800.0 140.073 NA 195 558 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 535 8930 311 NA NA NA NA NA NA 426 3736 348 NA NA NA NA NA 
1728118800.0 140.074 NA 193 521 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 519 9693 315 NA NA NA NA NA NA 467 3939 344 NA NA NA NA NA 
1728118800.0 140.075 NA 195 556 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 537 9644 312 NA NA NA NA NA NA 415 3951 342 NA NA NA NA NA 
1728118800.0 140.076 NA 195 553 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 456 8450 312 NA NA NA NA NA NA 304 3513 349 NA NA NA NA NA 
1728118800.0 140.077 NA 194 549 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 444 8223 305 NA NA NA NA NA NA 281 3652 330 NA NA NA NA NA 
1728118800.0 140.078 NA 197 552 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 558 8662 334 NA NA NA NA NA NA 460 3518 427 NA NA NA NA NA 
1728118800.0 140.101 NA 193 615 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 480 9007 314 NA NA NA NA NA NA 343 4057 341 NA NA NA NA NA 
1728118800.0 140.102 NA 183 586 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 647 13538 330 NA NA NA NA NA NA 1156 5519 452 NA NA NA NA NA 
1728118800.0 140.103 NA 192 598 0 NA NA NA NA NA NA 266 906 0 NA NA NA NA NA NA 609 14372 334 NA NA NA NA NA NA 1070 5678 464 NA NA NA NA NA 
1728118800.0 140.104 NA 193 581 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 596 16646 298 NA NA NA NA NA NA 513 5793 331 NA NA NA NA NA 
1728118800.0 140.105 NA 192 601 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 558 13771 321 NA NA NA NA NA NA 363 5616 373 NA NA NA NA NA 
1728118800.0 140.106 NA 192 579 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 590 13381 331 NA NA NA NA NA NA 438 5581 440 NA NA NA NA NA 
