Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 2018.11 500 0 201 172 NA NA NA NA NA 660 0 280 253 NA NA NA NA NA 1056 259 693 433 NA NA NA NA NA 967 369 732 748 NA NA NA NA NA 
1722805200.0 2018.12 494 0 202 169 NA NA NA NA NA 633 0 287 255 NA NA NA NA NA 918 259 576 426 NA NA NA NA NA 964 352 603 540 NA NA NA NA NA 
1722805200.0 2018.13 509 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 964 377 NA NA NA NA NA NA NA 1137 583 NA NA NA NA NA NA NA 
1722805200.0 2018.2 418 0 193 170 NA NA NA NA NA 552 0 286 251 NA NA NA NA NA 840 231 545 409 NA NA NA NA NA 900 266 600 480 NA NA NA NA NA 
1722805200.0 2018.3 413 0 160 169 NA NA NA NA NA 541 0 280 255 NA NA NA NA NA 789 230 564 421 NA NA NA NA NA 664 261 689 616 NA NA NA NA NA 
1722805200.0 2018.4 490 0 196 171 NA NA NA NA NA 638 0 293 251 NA NA NA NA NA 930 246 589 430 NA NA NA NA NA 996 283 687 599 NA NA NA NA NA 
1722805200.0 2018.5 489 0 165 169 NA NA NA NA NA 640 0 273 248 NA NA NA NA NA 841 254 585 419 NA NA NA NA NA 684 291 708 525 NA NA NA NA NA 
1722805200.0 2018.6 487 0 197 170 NA NA NA NA NA 636 0 289 259 NA NA NA NA NA 956 270 582 429 NA NA NA NA NA 979 338 600 555 NA NA NA NA NA 
1722805200.0 2018.7 490 0 196 169 NA NA NA NA NA 648 0 274 258 NA NA NA NA NA 885 263 564 436 NA NA NA NA NA 892 387 573 629 NA NA NA NA NA 
1722805200.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 488 0 194 169 NA NA NA NA NA 632 0 286 255 NA NA NA NA NA 805 243 554 396 NA NA NA NA NA 679 276 601 439 NA NA NA NA NA 
1722805200.0 202.0 NA 261 442 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 565 1928 381 NA NA NA NA NA NA 549 1745 484 NA NA NA NA NA 
1722805200.0 203.0 NA 261 437 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 567 1871 377 NA NA NA NA NA NA 663 2112 446 NA NA NA NA NA 
1722805200.0 204.0 170 254 429 0 NA NA NA NA NA 274 360 588 0 NA NA NA NA NA 1545 593 1937 370 NA NA NA NA NA 950 843 2283 419 NA NA NA NA NA 
1722805200.0 205.0 NA 240 396 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 515 1749 368 NA NA NA NA NA NA 513 2060 447 NA NA NA NA NA 
1722805200.0 20834.0 NA 615 577 0 198 NA NA NA NA NA 799 747 0 316 NA NA NA NA NA 1675 2588 518 700 NA NA NA NA NA 1131 2343 555 676 NA NA NA NA 
1722805200.0 22034.0 176 539 536 0 213 NA NA NA NA 261 695 713 0 300 NA NA NA NA 4089 1364 2384 521 647 NA NA NA NA 2125 755 2248 681 718 NA NA NA NA 
1722805200.0 22434.0 185 538 557 0 214 NA NA NA NA 270 720 724 0 311 NA NA NA NA 4145 1402 2360 509 637 NA NA NA NA 2209 921 2244 558 653 NA NA NA NA 
1722805200.0 22834.0 176 545 560 0 213 NA NA NA NA 268 696 730 0 299 NA NA NA NA 3793 1257 2260 433 606 NA NA NA NA 1956 746 2025 463 747 NA NA NA NA 
1722805200.0 23234.0 137 568 532 0 214 NA NA NA NA 273 704 728 0 322 NA NA NA NA 5326 1516 2262 550 667 NA NA NA NA 2631 899 1634 625 753 NA NA NA NA 
1722805200.0 23634.0 NA 621 567 0 226 NA NA NA NA NA 775 738 0 315 NA NA NA NA NA 1654 2321 525 695 NA NA NA NA NA 1172 1963 732 715 NA NA NA NA 
1722805200.0 24034.0 NA 549 546 0 207 NA NA NA NA NA 698 707 0 319 NA NA NA NA NA 1424 2358 511 700 NA NA NA NA NA 957 2154 549 657 NA NA NA NA 
1722805200.0 24434.0 176 539 553 0 213 NA NA NA NA 263 691 745 0 308 NA NA NA NA 4107 1387 2373 521 641 NA NA NA NA 2224 879 2294 759 709 NA NA NA NA 
1722805200.0 24834.0 NA 626 537 0 227 NA NA NA NA NA 779 720 0 318 NA NA NA NA NA 1718 2395 513 695 NA NA NA NA NA 1266 2158 591 668 NA NA NA NA 
1722805200.0 24834.103 NA 594 587 0 226 NA NA NA NA NA 812 769 0 308 NA NA NA NA NA 2350 2774 518 721 NA NA NA NA NA 1280 2442 566 702 NA NA NA NA 
1722805200.0 24834.5 NA 619 219 0 NA NA NA NA NA NA 768 303 0 NA NA NA NA NA NA 1699 700 194 NA NA NA NA NA NA 1426 894 257 NA NA NA NA NA 
1722805200.0 24834.501 NA 623 310 0 NA NA NA NA NA NA 779 752 0 NA NA NA NA NA NA 1705 837 222 NA NA NA NA NA NA 1447 1109 272 NA NA NA NA NA 
1722805200.0 24834.502 NA 618 311 0 NA NA NA NA NA NA 793 753 0 NA NA NA NA NA NA 1707 852 221 NA NA NA NA NA NA 1449 1034 281 NA NA NA NA NA 
1722805200.0 24834.9 NA 626 554 0 228 NA NA NA NA NA 799 727 0 317 NA NA NA NA NA 1632 2384 519 731 NA NA NA NA NA 987 1949 552 763 NA NA NA NA 
1722805200.0 24834.911 140 587 536 0 216 NA NA NA NA 271 775 744 0 310 NA NA NA NA 8459 5150 5493 1469 666 NA NA NA NA 8152 6012 4962 1918 979 NA NA NA NA 
1722805200.0 24861.0 NA 586 511 0 212 NA NA NA NA NA 751 652 0 304 NA NA NA NA NA 1484 1820 458 631 NA NA NA NA NA 1213 1805 627 758 NA NA NA NA 
1722805200.0 24896.0 NA 561 465 0 212 NA NA NA NA NA 723 643 0 297 NA NA NA NA NA 1533 1851 456 627 NA NA NA NA NA 1886 1950 546 694 NA NA NA NA 
1722805200.0 24900.0 NA 587 507 0 211 NA NA NA NA NA 738 643 0 291 NA NA NA NA NA 1466 1861 457 623 NA NA NA NA NA 1268 2745 590 717 NA NA NA NA 
1722805200.0 25.0 NA 214 414 0 137 NA NA NA NA NA 313 564 0 202 NA NA NA NA NA 1358 3458 415 286 NA NA NA NA NA 547 2052 468 447 NA NA NA NA 
1722805200.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25970 158 NA NA NA NA NA NA NA 8420 205 NA NA NA NA NA NA 
1722805200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 29725 146 NA NA NA NA NA NA NA 17590 191 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 27954 144 NA NA NA NA NA NA NA 8757 193 NA NA NA NA NA NA 
1722805200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14813 148 NA NA NA NA NA NA NA 5146 274 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27571 145 NA NA NA NA NA NA NA 8412 195 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18602 151 NA NA NA NA NA NA NA 6596 210 NA NA NA NA NA NA 
1722805200.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19563 152 NA NA NA NA NA NA NA 6951 194 NA NA NA NA NA NA 
1722805200.0 2500.2 NA 188 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17316 151 NA NA NA NA NA NA NA 6160 304 NA NA NA NA NA NA 
1722805200.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 24122 133 NA NA NA NA NA NA NA 8321 158 NA NA NA NA NA NA 
1722805200.0 2500.3 NA 181 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8965 152 NA NA NA NA NA NA NA 4822 268 NA NA NA NA NA NA 
1722805200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1722805200.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5543 136 NA NA NA NA NA NA NA 3719 183 NA NA NA NA NA NA 
1722805200.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1208 160 NA NA NA NA NA NA NA 1438 272 NA NA NA NA NA NA 
1722805200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1722805200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1722805200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1722805200.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1722805200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1722805200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722805200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1722805200.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8041 138 NA NA NA NA NA NA NA 4408 171 NA NA NA NA NA NA 
1722805200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1722805200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1722805200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 
1722805200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1722805200.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7769 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1722805200.0 2500.5 NA 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 
1722805200.0 2500.51 NA 171 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1722805200.0 250199.0 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 403 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 470 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 
1722805200.0 250200.1 143 408 356 NA NA NA NA NA NA 257 566 503 NA NA NA NA NA NA 1467 592 1653 NA NA NA NA NA NA 1029 696 1494 NA NA NA NA NA NA 
1722805200.0 250200.17 NA 510 567 0 NA NA NA NA NA NA 704 742 0 NA NA NA NA NA NA 5278 2201 428 NA NA NA NA NA NA 1928 1748 474 NA NA NA NA NA 
1722805200.0 250200.18 NA 570 602 0 NA NA NA NA NA NA 820 819 0 NA NA NA NA NA NA 6845 2794 462 NA NA NA NA NA NA 2533 2264 539 NA NA NA NA NA 
1722805200.0 250202.0 NA 435 491 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 4103 2180 359 NA NA NA NA NA NA 1462 1623 419 NA NA NA NA NA 
1722805200.0 250202.17 NA 515 552 0 NA NA NA NA NA NA 710 784 0 NA NA NA NA NA NA 5556 2501 446 NA NA NA NA NA NA 2452 2084 483 NA NA NA NA NA 
1722805200.0 250202.171 NA 401 508 575 0 NA NA NA NA NA 571 694 832 0 NA NA NA NA NA 1864 5458 2494 464 NA NA NA NA NA 1224 1648 2135 515 NA NA NA NA 
1722805200.0 250202.172 NA 485 537 0 NA NA NA NA NA NA 715 800 0 NA NA NA NA NA NA 5678 2347 444 NA NA NA NA NA NA 2268 1647 486 NA NA NA NA NA 
1722805200.0 250202.18 NA 565 619 0 NA NA NA NA NA NA 809 855 0 NA NA NA NA NA NA 7025 3233 472 NA NA NA NA NA NA 3100 2438 604 NA NA NA NA NA 
1722805200.0 250202.181 NA 435 576 581 0 NA NA NA NA NA 701 813 834 0 NA NA NA NA NA 2747 6980 2863 478 NA NA NA NA NA 1533 2569 1711 585 NA NA NA NA 
1722805200.0 250202.183 145 566 608 0 NA NA NA NA NA 233 749 867 0 NA NA NA NA NA 2095 1874 3197 592 NA NA NA NA NA 1097 862 2185 621 NA NA NA NA NA 
1722805200.0 250202.184 NA 453 567 612 0 NA NA NA NA NA 670 801 837 0 NA NA NA NA NA 2712 7420 3009 443 NA NA NA NA NA 1504 2651 1803 472 NA NA NA NA 
1722805200.0 250202.2 NA 443 479 0 NA NA NA NA NA NA 669 650 0 NA NA NA NA NA NA 9922 2132 380 NA NA NA NA NA NA 3527 1684 509 NA NA NA NA NA 
1722805200.0 250202.3 NA 336 426 489 0 NA NA NA NA NA 574 605 667 0 NA NA NA NA NA 1780 9567 2255 363 NA NA NA NA NA 1250 2853 1864 392 NA NA NA NA 
1722805200.0 250202.4 NA 441 481 0 NA NA NA NA NA NA 645 658 0 NA NA NA NA NA NA 9773 2177 387 NA NA NA NA NA NA 3221 2115 501 NA NA NA NA NA 
1722805200.0 250202.5 NA 396 424 448 0 NA NA NA NA NA 561 593 663 0 NA NA NA NA NA 1783 9271 2194 369 NA NA NA NA NA 1163 2833 1555 418 NA NA NA NA 
1722805200.0 250203.0 NA 433 487 0 NA NA NA NA NA NA 634 664 0 NA NA NA NA NA NA 4020 2080 350 NA NA NA NA NA NA 2044 1802 404 NA NA NA NA NA 
1722805200.0 250203.17 NA 511 578 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 5310 2334 432 NA NA NA NA NA NA 1987 1607 470 NA NA NA NA NA 
1722805200.0 250203.18 NA 561 563 0 NA NA NA NA NA NA 785 821 0 NA NA NA NA NA NA 6808 2739 462 NA NA NA NA NA NA 2823 1910 605 NA NA NA NA NA 
1722805200.0 250204.0 NA 433 483 0 NA NA NA NA NA NA 626 641 0 NA NA NA NA NA NA 3833 2032 363 NA NA NA NA NA NA 1426 1589 455 NA NA NA NA NA 
1722805200.0 250204.17 NA 514 567 0 NA NA NA NA NA NA 689 773 0 NA NA NA NA NA NA 5370 2357 460 NA NA NA NA NA NA 1951 2016 612 NA NA NA NA NA 
1722805200.0 250204.18 NA 559 612 0 NA NA NA NA NA NA 784 861 0 NA NA NA NA NA NA 6759 2932 474 NA NA NA NA NA NA 2299 2011 597 NA NA NA NA NA 
1722805200.0 250205.0 NA 412 493 0 NA NA NA NA NA NA 612 654 0 NA NA NA NA NA NA 3781 2092 351 NA NA NA NA NA NA 1384 1757 399 NA NA NA NA NA 
1722805200.0 250205.17 NA 512 574 0 NA NA NA NA NA NA 687 804 0 NA NA NA NA NA NA 5295 2255 433 NA NA NA NA NA NA 1903 1723 475 NA NA NA NA NA 
1722805200.0 250205.18 NA 560 622 0 NA NA NA NA NA NA 784 855 0 NA NA NA NA NA NA 6584 2868 462 NA NA NA NA NA NA 2298 1993 541 NA NA NA NA NA 
1722805200.0 250206.0 NA 424 496 0 NA NA NA NA NA NA 612 671 0 NA NA NA NA NA NA 4114 2187 364 NA NA NA NA NA NA 1519 1693 424 NA NA NA NA NA 
1722805200.0 250206.17 NA 508 567 0 NA NA NA NA NA NA 707 786 0 NA NA NA NA NA NA 5285 2302 463 NA NA NA NA NA NA 1816 2104 622 NA NA NA NA NA 
1722805200.0 250206.18 NA 557 654 0 NA NA NA NA NA NA 800 868 0 NA NA NA NA NA NA 6739 2688 472 NA NA NA NA NA NA 2540 1972 622 NA NA NA NA NA 
1722805200.0 250206.181 NA 466 564 645 0 NA NA NA NA NA 671 806 913 0 NA NA NA NA NA 2726 6802 2650 467 NA NA NA NA NA 1471 2684 1982 535 NA NA NA NA 
1722805200.0 250207.0 NA 390 485 0 NA NA NA NA NA NA 613 656 0 NA NA NA NA NA NA 3779 1924 335 NA NA NA NA NA NA 1497 1930 383 NA NA NA NA NA 
1722805200.0 250207.17 NA 505 564 0 NA NA NA NA NA NA 700 774 0 NA NA NA NA NA NA 4989 2044 413 NA NA NA NA NA NA 1892 1631 478 NA NA NA NA NA 
1722805200.0 250207.18 NA 553 597 0 NA NA NA NA NA NA 781 824 0 NA NA NA NA NA NA 6420 2420 423 NA NA NA NA NA NA 2443 1767 469 NA NA NA NA NA 
1722805200.0 250208.17 NA 520 593 0 NA NA NA NA NA NA 746 819 0 NA NA NA NA NA NA 5914 3101 477 NA NA NA NA NA NA 2306 2190 597 NA NA NA NA NA 
1722805200.0 25034.114 NA 1409 1927 0 NA NA NA NA NA NA 1949 2592 0 NA NA NA NA NA NA 10764 53010 586 NA NA NA NA NA NA 8418 21393 633 NA NA NA NA NA 
1722805200.0 25034.21 NA 885 722 287 NA NA NA NA NA NA 1252 1093 386 NA NA NA NA NA NA 9179 7696 1504 NA NA NA NA NA NA 3510 2892 878 NA NA NA NA NA 
1722805200.0 25034.99 NA 1029 1297 1215 0 NA NA NA NA NA 1471 1891 1694 0 NA NA NA NA NA 6466 5329 36082 588 NA NA NA NA NA 5219 4998 15817 679 NA NA NA NA 
1722805200.0 25034.9921 NA 883 934 649 286 NA NA NA NA NA 1347 1331 1014 373 NA NA NA NA NA 5846 3967 6868 1299 NA NA NA NA NA 3625 1579 2194 798 NA NA NA NA 
1722805200.0 25034.999 NA 499 929 720 0 NA NA NA NA NA 822 1201 960 0 NA NA NA NA NA 2706 2429 7361 552 NA NA NA NA NA 2431 1135 3125 700 NA NA NA NA 
1722805200.0 250399.0 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 360 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 460 0 201 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 924 234 603 NA NA NA NA NA NA 1362 372 874 NA NA NA NA NA NA 
1722805200.0 250400.17 530 0 212 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1064 256 593 NA NA NA NA NA NA 1078 301 605 NA NA NA NA NA NA 
1722805200.0 250400.18 539 0 201 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1085 263 600 NA NA NA NA NA NA 1279 417 930 NA NA NA NA NA NA 
1722805200.0 250402.0 464 0 200 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 992 234 609 NA NA NA NA NA NA 1015 277 623 NA NA NA NA NA NA 
1722805200.0 250402.1 300 448 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 628 955 246 NA NA NA NA NA NA 569 730 308 NA NA NA NA NA NA 
1722805200.0 250402.17 537 0 205 NA NA NA NA NA NA 685 0 289 NA NA NA NA NA NA 1140 266 637 NA NA NA NA NA NA 1297 398 970 NA NA NA NA NA NA 
1722805200.0 250402.171 365 510 0 NA NA NA NA NA NA 480 683 0 NA NA NA NA NA NA 861 1157 271 NA NA NA NA NA NA 785 1124 396 NA NA NA NA NA NA 
1722805200.0 250402.18 542 0 203 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1148 272 639 NA NA NA NA NA NA 1282 431 906 NA NA NA NA NA NA 
1722805200.0 250402.181 361 502 0 NA NA NA NA NA NA 492 700 0 NA NA NA NA NA NA 900 1204 274 NA NA NA NA NA NA 792 1319 411 NA NA NA NA NA NA 
1722805200.0 250403.0 461 0 198 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 947 230 617 NA NA NA NA NA NA 1208 347 905 NA NA NA NA NA NA 
1722805200.0 250403.17 535 0 200 NA NA NA NA NA NA 678 0 288 NA NA NA NA NA NA 1048 259 621 NA NA NA NA NA NA 1067 336 688 NA NA NA NA NA NA 
1722805200.0 250403.18 543 0 206 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1103 269 589 NA NA NA NA NA NA 1023 383 583 NA NA NA NA NA NA 
1722805200.0 250405.0 460 0 198 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 915 229 598 NA NA NA NA NA NA 992 299 704 NA NA NA NA NA NA 
1722805200.0 250405.17 532 0 203 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 1081 262 599 NA NA NA NA NA NA 1120 329 626 NA NA NA NA NA NA 
1722805200.0 250405.18 512 0 201 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1104 265 608 NA NA NA NA NA NA 1345 428 880 NA NA NA NA NA NA 
1722805200.0 250406.0 460 0 196 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 833 233 564 NA NA NA NA NA NA 893 284 606 NA NA NA NA NA NA 
1722805200.0 250406.17 531 0 197 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 902 267 594 NA NA NA NA NA NA 801 346 718 NA NA NA NA NA NA 
1722805200.0 250406.18 541 0 198 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 962 260 552 NA NA NA NA NA NA 1035 340 566 NA NA NA NA NA NA 
1722805200.0 250407.0 390 0 193 NA NA NA NA NA NA 537 0 273 NA NA NA NA NA NA 824 196 573 NA NA NA NA NA NA 855 239 645 NA NA NA NA NA NA 
1722805200.0 250407.17 465 0 199 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 959 228 593 NA NA NA NA NA NA 1220 371 974 NA NA NA NA NA NA 
1722805200.0 250407.18 465 0 198 NA NA NA NA NA NA 630 0 281 NA NA NA NA NA NA 999 232 593 NA NA NA NA NA NA 1291 378 919 NA NA NA NA NA NA 
1722805200.0 250408.0 460 0 205 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 974 236 606 NA NA NA NA NA NA 1124 303 622 NA NA NA NA NA NA 
1722805200.0 250408.17 541 0 206 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1131 265 617 NA NA NA NA NA NA 888 345 643 NA NA NA NA NA NA 
1722805200.0 250408.18 541 0 202 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 1179 264 625 NA NA NA NA NA NA 1378 494 914 NA NA NA NA NA NA 
1722805200.0 250409.0 458 0 206 NA NA NA NA NA NA 633 0 280 NA NA NA NA NA NA 1143 251 733 NA NA NA NA NA NA 1373 455 959 NA NA NA NA NA NA 
1722805200.0 250409.17 544 0 207 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1302 276 739 NA NA NA NA NA NA 1439 410 950 NA NA NA NA NA NA 
1722805200.0 250409.18 547 0 206 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1314 281 729 NA NA NA NA NA NA 1470 516 940 NA NA NA NA NA NA 
1722805200.0 25061.97 1033 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 
1722805200.0 25200.0 NA 442 680 0 170 NA NA NA NA NA 631 881 0 259 NA NA NA NA NA 1483 2720 355 418 NA NA NA NA NA 811 2010 395 484 NA NA NA NA 
1722805200.0 25202.0 NA 429 653 0 170 NA NA NA NA NA 600 862 0 257 NA NA NA NA NA 1494 2698 364 403 NA NA NA NA NA 757 2348 439 488 NA NA NA NA 
1722805200.0 25202.15 NA 389 669 0 188 NA NA NA NA NA 587 901 0 265 NA NA NA NA NA 1446 2737 364 478 NA NA NA NA NA 1025 2192 409 506 NA NA NA NA 
1722805200.0 25203.0 NA 431 653 0 171 NA NA NA NA NA 577 875 0 258 NA NA NA NA NA 1543 2613 361 403 NA NA NA NA NA 948 1952 472 449 NA NA NA NA 
1722805200.0 25204.0 NA 432 664 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 1444 2640 377 NA NA NA NA NA NA 711 1950 507 NA NA NA NA NA 
1722805200.0 25205.0 NA 429 605 0 170 NA NA NA NA NA 586 877 0 258 NA NA NA NA NA 1454 2437 355 400 NA NA NA NA NA 774 1693 479 443 NA NA NA NA 
1722805200.0 25206.0 NA 424 667 0 171 NA NA NA NA NA 578 909 0 258 NA NA NA NA NA 1460 2508 374 398 NA NA NA NA NA 987 2017 486 442 NA NA NA NA 
1722805200.0 25208.0 NA 444 673 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 1554 3415 381 NA NA NA NA NA NA 752 2135 539 NA NA NA NA NA 
1722805200.0 25209.0 NA 428 657 0 171 NA NA NA NA NA 579 901 0 256 NA NA NA NA NA 1502 2781 359 410 NA NA NA NA NA 769 2528 407 467 NA NA NA NA 
1722805200.0 25210.0 158 434 637 0 NA NA NA NA NA 260 562 836 0 NA NA NA NA NA 2240 775 1995 341 NA NA NA NA NA 1530 1075 2022 372 NA NA NA NA NA 
1722805200.0 25211.0 170 425 651 0 NA NA NA NA NA 270 594 941 0 NA NA NA NA NA 5878 1586 2817 371 NA NA NA NA NA 2168 953 2025 424 NA NA NA NA NA 
1722805200.0 25211.17 147 467 717 0 NA NA NA NA NA 245 655 990 0 NA NA NA NA NA 6179 2743 2821 458 NA NA NA NA NA 2559 1199 2057 500 NA NA NA NA NA 
1722805200.0 25211.18 107 562 833 0 NA NA NA NA NA 248 743 1112 0 NA NA NA NA NA 6306 3660 3886 478 NA NA NA NA NA 2521 1495 2366 572 NA NA NA NA NA 
1722805200.0 25212.0 124 424 651 0 NA NA NA NA NA 275 565 858 0 NA NA NA NA NA 8092 1569 2813 379 NA NA NA NA NA 3062 947 2048 422 NA NA NA NA NA 
