Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.8561 NA 187 444 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 127 958 138 NA NA NA NA NA NA 187 920 155 NA NA NA NA NA 
1736460000.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 118 850 132 NA NA NA NA NA NA 203 732 145 NA NA NA NA NA 
1736460000.0 136.857 NA 194 454 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 208 4038 119 NA NA NA NA NA NA 201 1706 149 NA NA NA NA NA 
1736460000.0 136.858 NA 197 459 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 168 1188 122 NA NA NA NA NA NA 157 1020 133 NA NA NA NA NA 
1736460000.0 136.859 NA 196 476 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 182 5695 105 NA NA NA NA NA NA 180 2037 121 NA NA NA NA NA 
1736460000.0 136.86 NA 196 440 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 195 4022 103 NA NA NA NA NA NA 153 1650 118 NA NA NA NA NA 
1736460000.0 136.861 NA 195 558 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 190 5717 146 NA NA NA NA NA NA 186 2066 158 NA NA NA NA NA 
1736460000.0 136.862 NA 194 528 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 180 5651 111 NA NA NA NA NA NA 209 2081 120 NA NA NA NA NA 
1736460000.0 136.863 NA 194 559 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 218 5669 147 NA NA NA NA NA NA 216 2067 165 NA NA NA NA NA 
1736460000.0 136.864 NA 195 518 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 188 6772 110 NA NA NA NA NA NA 211 2333 120 NA NA NA NA NA 
1736460000.0 136.8642 NA 189 519 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 197 6794 114 NA NA NA NA NA NA 294 2392 183 NA NA NA NA NA 
1736460000.0 136.865 NA 195 534 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 192 6276 112 NA NA NA NA NA NA 222 2249 132 NA NA NA NA NA 
1736460000.0 136.866 NA 194 474 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 198 5655 104 NA NA NA NA NA NA 190 2067 156 NA NA NA NA NA 
1736460000.0 136.867 NA 194 635 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 201 5650 130 NA NA NA NA NA NA 210 2176 147 NA NA NA NA NA 
1736460000.0 136.868 NA 194 627 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 182 4790 149 NA NA NA NA NA NA 224 1930 191 NA NA NA NA NA 
1736460000.0 136.869 NA 193 489 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 228 5764 118 NA NA NA NA NA NA 219 2093 127 NA NA NA NA NA 
1736460000.0 136.87 NA 199 467 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 189 1234 122 NA NA NA NA NA NA 184 900 133 NA NA NA NA NA 
1736460000.0 136.871 NA 193 498 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 192 7418 106 NA NA NA NA NA NA 317 2468 118 NA NA NA NA NA 
1736460000.0 136.872 NA 194 492 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 208 5645 104 NA NA NA NA NA NA 179 2012 130 NA NA NA NA NA 
1736460000.0 136.873 NA 193 553 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 189 5354 149 NA NA NA NA NA NA 188 2025 179 NA NA NA NA NA 
1736460000.0 136.874 NA 194 567 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 171 5041 113 NA NA NA NA NA NA 182 1866 130 NA NA NA NA NA 
1736460000.0 136.875 NA 193 562 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 233 5347 149 NA NA NA NA NA NA 233 1935 171 NA NA NA NA NA 
1736460000.0 136.876 NA 196 528 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 181 6252 114 NA NA NA NA NA NA 194 2239 140 NA NA NA NA NA 
1736460000.0 136.877 NA 194 505 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 183 5306 113 NA NA NA NA NA NA 173 2041 138 NA NA NA NA NA 
1736460000.0 136.878 NA 194 474 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 196 5287 103 NA NA NA NA NA NA 203 1891 119 NA NA NA NA NA 
1736460000.0 136.879 NA 198 628 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 195 5353 129 NA NA NA NA NA NA 202 2050 148 NA NA NA NA NA 
1736460000.0 136.88 NA 194 620 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 164 4091 151 NA NA NA NA NA NA 184 1671 172 NA NA NA NA NA 
1736460000.0 136.881 NA 196 466 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 223 4586 118 NA NA NA NA NA NA 185 1701 137 NA NA NA NA NA 
1736460000.0 136.882 NA 197 493 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 180 1550 128 NA NA NA NA NA NA 164 1068 164 NA NA NA NA NA 
1736460000.0 136.883 NA 194 479 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 189 6453 103 NA NA NA NA NA NA 201 2325 123 NA NA NA NA NA 
1736460000.0 136.884 NA 194 467 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 219 4726 105 NA NA NA NA NA NA 187 1747 136 NA NA NA NA NA 
1736460000.0 136.885 NA 195 555 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 186 5290 149 NA NA NA NA NA NA 195 1945 211 NA NA NA NA NA 
1736460000.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 173 226 58 NA NA NA NA NA NA 201 220 69 NA NA NA NA NA 
1736460000.0 136.886 NA 195 511 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 171 4940 111 NA NA NA NA NA NA 186 1864 121 NA NA NA NA NA 
1736460000.0 136.8861 NA 201 522 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 201 4394 127 NA NA NA NA NA NA 373 1749 167 NA NA NA NA NA 
1736460000.0 136.8862 NA 195 516 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 179 5580 113 NA NA NA NA NA NA 241 2050 143 NA NA NA NA NA 
1736460000.0 136.887 NA 196 551 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 208 5062 149 NA NA NA NA NA NA 202 1833 170 NA NA NA NA NA 
1736460000.0 136.888 NA 195 538 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 184 5761 113 NA NA NA NA NA NA 183 2095 136 NA NA NA NA NA 
1736460000.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 839 63 NA NA NA NA NA NA NA 613 88 NA NA NA NA NA NA 
1736460000.0 136.8885 NA 196 156 0 NA NA NA NA NA NA 270 293 0 NA NA NA NA NA NA 179 228 58 NA NA NA NA NA NA 203 233 67 NA NA NA NA NA 
1736460000.0 136.889 NA 196 514 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 177 5467 110 NA NA NA NA NA NA 181 1985 121 NA NA NA NA NA 
1736460000.0 136.89 NA 195 468 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 196 5132 104 NA NA NA NA NA NA 166 1865 119 NA NA NA NA NA 
1736460000.0 136.891 NA 195 625 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 193 5194 129 NA NA NA NA NA NA 194 1983 155 NA NA NA NA NA 
1736460000.0 136.892 NA 194 631 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 173 4786 150 NA NA NA NA NA NA 182 1892 164 NA NA NA NA NA 
1736460000.0 136.893 NA 194 470 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 217 5013 121 NA NA NA NA NA NA 201 1844 143 NA NA NA NA NA 
1736460000.0 136.894 NA 197 527 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 196 2449 133 NA NA NA NA NA NA 209 1201 195 NA NA NA NA NA 
1736460000.0 136.895 NA 195 483 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 191 5900 104 NA NA NA NA NA NA 245 2181 133 NA NA NA NA NA 
1736460000.0 136.896 NA 193 469 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 219 4818 104 NA NA NA NA NA NA 180 1750 127 NA NA NA NA NA 
1736460000.0 136.897 NA 304 129 0 NA NA NA NA NA NA 485 196 0 NA NA NA NA NA NA 404 90 110 NA NA NA NA NA NA 332 100 121 NA NA NA NA NA 
1736460000.0 136.898 NA 195 499 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 198 5254 104 NA NA NA NA NA NA 198 1978 131 NA NA NA NA NA 
1736460000.0 136.899 NA 318 168 0 NA NA NA NA NA NA 516 286 0 NA NA NA NA NA NA 521 104 111 NA NA NA NA NA NA 392 111 124 NA NA NA NA NA 
1736460000.0 136.9 NA 261 227 341 214 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3323 533 643 383 NA NA NA NA NA 7502 1586 1646 796 NA NA NA NA 
1736460000.0 1360.0 153 211 397 0 NA NA NA NA NA 246 301 592 0 NA NA NA NA NA 1202 132 646 147 NA NA NA NA NA 490 157 638 176 NA NA NA NA NA 
1736460000.0 1361.0 171 229 421 0 NA NA NA NA NA 271 323 615 0 NA NA NA NA NA 3141 164 690 153 NA NA NA NA NA 1079 138 702 186 NA NA NA NA NA 
1736460000.0 1361.17 146 296 490 0 171 NA NA NA NA 237 384 685 0 260 NA NA NA NA 3143 578 717 186 190 NA NA NA NA 1140 260 654 202 245 NA NA NA NA 
1736460000.0 1361.18 147 290 489 0 175 NA NA NA NA 243 384 683 0 272 NA NA NA NA 3150 568 716 188 189 NA NA NA NA 1189 247 646 203 200 NA NA NA NA 
1736460000.0 1361.181 145 288 491 0 176 NA NA NA NA 242 383 719 0 269 NA NA NA NA 3097 566 714 188 192 NA NA NA NA 1220 244 666 212 208 NA NA NA NA 
1736460000.0 1362.0 174 229 422 0 NA NA NA NA NA 284 312 602 0 NA NA NA NA NA 3998 163 666 152 NA NA NA NA NA 1394 139 591 166 NA NA NA NA NA 
1736460000.0 1362.17 148 301 498 0 172 NA NA NA NA 244 400 689 0 262 NA NA NA NA 4262 585 770 197 197 NA NA NA NA 1832 251 737 228 239 NA NA NA NA 
1736460000.0 1362.18 147 291 484 0 175 NA NA NA NA 245 377 718 0 265 NA NA NA NA 4126 584 768 199 205 NA NA NA NA 1767 293 728 234 258 NA NA NA NA 
1736460000.0 1363.0 169 229 423 0 NA NA NA NA NA 271 311 609 0 NA NA NA NA NA 3987 166 691 152 NA NA NA NA NA 1398 134 623 166 NA NA NA NA NA 
1736460000.0 1363.17 147 299 497 0 172 NA NA NA NA 245 394 693 0 267 NA NA NA NA 4249 600 758 194 197 NA NA NA NA 1767 302 685 214 241 NA NA NA NA 
1736460000.0 1363.18 147 291 491 0 174 NA NA NA NA 247 381 721 0 263 NA NA NA NA 4292 576 752 192 195 NA NA NA NA 2508 249 694 207 208 NA NA NA NA 
1736460000.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 172 646 154 NA NA NA NA NA NA 228 583 170 NA NA NA NA NA 
1736460000.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 176 669 156 NA NA NA NA NA NA 234 645 172 NA NA NA NA NA 
1736460000.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 171 669 154 NA NA NA NA NA NA 202 603 169 NA NA NA NA NA 
1736460000.0 137.8 NA 194 557 NA 193 503 0 NA NA NA 273 903 NA 264 793 0 NA NA NA 171 5287 NA 169 4999 131 NA NA NA 247 3682 NA 206 1996 150 NA NA 
1736460000.0 1370.0 70 167 222 397 0 170 NA NA NA 108 263 326 580 0 264 NA NA NA 23 915 171 692 148 192 NA NA NA 56 523 162 652 159 231 NA NA NA 
1736460000.0 1370.17 70 149 298 490 0 171 NA NA NA 108 239 385 702 0 263 NA NA NA 24 1021 586 729 190 190 NA NA NA 55 509 249 743 289 230 NA NA NA 
1736460000.0 1370.18 70 144 291 491 0 174 NA NA NA 108 231 385 687 0 267 NA NA NA 26 1036 574 732 196 195 NA NA NA 64 534 260 743 316 223 NA NA NA 
1736460000.0 138.1 NA 311 156 0 NA NA NA NA NA NA 482 252 0 NA NA NA NA NA NA 429 106 112 NA NA NA NA NA NA 394 115 126 NA NA NA NA NA 
1736460000.0 138.2 NA 314 156 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 429 104 111 NA NA NA NA NA NA 378 108 126 NA NA NA NA NA 
1736460000.0 138.3 NA 77 498 0 NA NA NA NA NA NA 131 684 0 NA NA NA NA NA NA 30 17686 136 NA NA NA NA NA NA 219 17180 216 NA NA NA NA NA 
1736460000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 631 146 NA NA NA NA NA NA NA 601 213 NA NA NA NA NA NA 
1736460000.0 138.5 NA 441 216 0 NA NA NA NA NA NA 656 333 0 NA NA NA NA NA NA 990 157 145 NA NA NA NA NA NA 858 163 170 NA NA NA NA NA 
1736460000.0 139.001 NA 201 447 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 144 1259 110 NA NA NA NA NA NA 114 1244 119 NA NA NA NA NA 
1736460000.0 139.002 NA 196 529 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 150 1315 151 NA NA NA NA NA NA 122 1113 169 NA NA NA NA NA 
1736460000.0 139.003 NA 200 361 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 139 1034 70 NA NA NA NA NA NA 111 1017 79 NA NA NA NA NA 
1736460000.0 139.004 NA 198 449 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 218 1154 131 NA NA NA NA NA NA 160 858 144 NA NA NA NA NA 
1736460000.0 139.005 NA 162 138 NA NA NA NA NA NA NA 264 261 NA NA NA NA NA NA NA 6526 5369 NA NA NA NA NA NA NA 5262 1649 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 174 691 156 NA NA NA NA NA NA 168 646 172 NA NA NA NA NA 
1736460000.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 181 733 159 NA NA NA NA NA NA 227 633 182 NA NA NA NA NA 
1736460000.0 13992501.0 NA 411 639 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 857 1208 162 NA NA NA NA NA NA 504 954 180 NA NA NA NA NA 
1736460000.0 13992502.0 NA 427 644 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 831 1316 158 NA NA NA NA NA NA 447 1102 172 NA NA NA NA NA 
1736460000.0 14.0 NA 215 413 0 NA NA NA NA NA NA 320 622 0 NA NA NA NA NA NA 733 1799 181 NA NA NA NA NA NA 330 911 200 NA NA NA NA NA 
1736460000.0 140.001 NA 196 488 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 144 1077 130 NA NA NA NA NA NA 100 917 146 NA NA NA NA NA 
1736460000.0 140.002 NA 199 505 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 231 1316 128 NA NA NA NA NA NA 155 873 136 NA NA NA NA NA 
1736460000.0 140.003 NA 197 490 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 143 1007 130 NA NA NA NA NA NA 102 912 145 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 932 210 NA NA NA NA NA NA 89 929 241 NA NA NA NA NA 
1736460000.0 140.005 NA 197 461 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 151 1112 130 NA NA NA NA NA NA 164 978 145 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 930 208 NA NA NA NA NA NA 99 938 225 NA NA NA NA NA 
1736460000.0 140.007 NA 192 494 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 110 1182 215 NA NA NA NA NA NA 110 989 254 NA NA NA NA NA 
1736460000.0 140.008 NA 167 475 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 74 1069 207 NA NA NA NA NA NA 104 1075 220 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 923 210 NA NA NA NA NA NA 97 929 229 NA NA NA NA NA 
1736460000.0 140.01 NA 199 510 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 310 1608 139 NA NA NA NA NA NA 259 996 150 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 938 207 NA NA NA NA NA NA 81 975 219 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 941 212 NA NA NA NA NA NA 79 932 224 NA NA NA NA NA 
1736460000.0 140.022 NA 196 544 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 248 4179 136 NA NA NA NA NA NA 174 1608 159 NA NA NA NA NA 
1736460000.0 140.023 NA 192 584 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 187 2729 139 NA NA NA NA NA NA 146 1180 249 NA NA NA NA NA 
1736460000.0 140.024 NA 195 582 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 250 5335 134 NA NA NA NA NA NA 185 2067 148 NA NA NA NA NA 
1736460000.0 140.025 NA 195 583 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 239 5285 135 NA NA NA NA NA NA 204 2055 181 NA NA NA NA NA 
1736460000.0 140.026 NA 196 597 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 245 5772 135 NA NA NA NA NA NA 172 2027 150 NA NA NA NA NA 
1736460000.0 140.027 NA 197 584 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 227 4699 134 NA NA NA NA NA NA 169 1680 148 NA NA NA NA NA 
1736460000.0 140.028 NA 195 539 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 214 4499 134 NA NA NA NA NA NA 138 1743 159 NA NA NA NA NA 
1736460000.0 140.029 NA 195 578 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 226 4624 133 NA NA NA NA NA NA 152 1693 144 NA NA NA NA NA 
1736460000.0 140.03 NA 198 580 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 241 4238 136 NA NA NA NA NA NA 152 1665 159 NA NA NA NA NA 
1736460000.0 140.031 NA 196 544 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 255 4797 136 NA NA NA NA NA NA 218 1727 150 NA NA NA NA NA 
1736460000.0 140.042 NA 194 592 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 280 5588 136 NA NA NA NA NA NA 230 1961 154 NA NA NA NA NA 
1736460000.0 140.043 NA 197 587 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 191 3183 138 NA NA NA NA NA NA 141 1282 213 NA NA NA NA NA 
1736460000.0 140.044 NA 197 598 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 253 6003 133 NA NA NA NA NA NA 217 2087 142 NA NA NA NA NA 
1736460000.0 140.045 NA 196 603 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 274 6513 134 NA NA NA NA NA NA 201 2249 145 NA NA NA NA NA 
1736460000.0 140.046 NA 192 595 0 NA NA NA NA NA NA 267 954 0 NA NA NA NA NA NA 289 7094 139 NA NA NA NA NA NA 317 2501 172 NA NA NA NA NA 
1736460000.0 140.047 NA 193 596 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 260 6380 133 NA NA NA NA NA NA 223 2279 166 NA NA NA NA NA 
1736460000.0 140.048 NA 193 598 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 267 5868 134 NA NA NA NA NA NA 232 2109 179 NA NA NA NA NA 
1736460000.0 140.049 NA 195 597 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 259 5848 134 NA NA NA NA NA NA 186 2119 172 NA NA NA NA NA 
1736460000.0 140.05 NA 195 585 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 276 5662 133 NA NA NA NA NA NA 199 1998 144 NA NA NA NA NA 
1736460000.0 140.051 NA 195 584 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 288 5454 133 NA NA NA NA NA NA 224 2032 147 NA NA NA NA NA 
1736460000.0 140.062 NA 196 593 0 NA NA NA NA NA NA 266 893 0 NA NA NA NA NA NA 297 6399 136 NA NA NA NA NA NA 239 2242 168 NA NA NA NA NA 
1736460000.0 140.063 NA 196 585 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 222 4145 137 NA NA NA NA NA NA 164 1688 166 NA NA NA NA NA 
1736460000.0 140.064 NA 196 606 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 315 6822 134 NA NA NA NA NA NA 358 2447 145 NA NA NA NA NA 
1736460000.0 140.065 NA 195 600 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 293 6993 132 NA NA NA NA NA NA 324 2398 151 NA NA NA NA NA 
1736460000.0 140.066 NA 192 613 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 297 8364 139 NA NA NA NA NA NA 445 3445 188 NA NA NA NA NA 
1736460000.0 140.067 NA 192 603 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 283 6675 134 NA NA NA NA NA NA 222 2270 168 NA NA NA NA NA 
1736460000.0 140.068 NA 195 609 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 278 6514 137 NA NA NA NA NA NA 244 2232 155 NA NA NA NA NA 
1736460000.0 140.069 NA 193 600 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 288 6354 135 NA NA NA NA NA NA 170 2219 154 NA NA NA NA NA 
1736460000.0 140.071 NA 201 569 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 244 3821 134 NA NA NA NA NA NA 184 1503 148 NA NA NA NA NA 
1736460000.0 140.072 NA 197 578 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 188 2732 141 NA NA NA NA NA NA 136 1182 237 NA NA NA NA NA 
1736460000.0 140.073 NA 196 535 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 242 4535 132 NA NA NA NA NA NA 175 1718 154 NA NA NA NA NA 
1736460000.0 140.074 NA 197 577 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 236 4709 138 NA NA NA NA NA NA 207 1694 160 NA NA NA NA NA 
1736460000.0 140.075 NA 196 554 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 236 4761 133 NA NA NA NA NA NA 167 1715 152 NA NA NA NA NA 
1736460000.0 140.076 NA 196 562 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 226 4086 133 NA NA NA NA NA NA 163 1611 151 NA NA NA NA NA 
1736460000.0 140.077 NA 197 561 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 215 3900 131 NA NA NA NA NA NA 148 1660 145 NA NA NA NA NA 
1736460000.0 140.078 NA 198 567 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 247 4131 134 NA NA NA NA NA NA 150 1635 154 NA NA NA NA NA 
1736460000.0 140.101 NA 196 623 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 222 4266 136 NA NA NA NA NA NA 172 1649 157 NA NA NA NA NA 
1736460000.0 140.102 NA 196 606 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 297 6675 134 NA NA NA NA NA NA 238 2430 149 NA NA NA NA NA 
1736460000.0 140.103 NA 194 617 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 277 6910 131 NA NA NA NA NA NA 257 2435 142 NA NA NA NA NA 
1736460000.0 140.104 NA 193 639 0 NA NA NA NA NA NA 274 1005 0 NA NA NA NA NA NA 307 8457 140 NA NA NA NA NA NA 505 4744 163 NA NA NA NA NA 
1736460000.0 140.105 NA 194 637 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 287 6581 135 NA NA NA NA NA NA 229 2379 149 NA NA NA NA NA 
1736460000.0 140.106 NA 195 618 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 293 6501 137 NA NA NA NA NA NA 236 2320 154 NA NA NA NA NA 
1736460000.0 140.107 NA 195 605 0 NA NA NA NA NA NA 266 949 0 NA NA NA NA NA NA 296 6327 133 NA NA NA NA NA NA 219 2386 146 NA NA NA NA NA 
1736460000.0 140.108 NA 194 597 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 299 6171 133 NA NA NA NA NA NA 207 2186 142 NA NA NA NA NA 
1736460000.0 140.109 NA 198 583 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 213 2761 133 NA NA NA NA NA NA 131 1268 178 NA NA NA NA NA 
1736460000.0 140.11 NA 194 588 0 NA NA NA NA NA NA 266 933 0 NA NA NA NA NA NA 296 5834 134 NA NA NA NA NA NA 229 2334 148 NA NA NA NA NA 
1736460000.0 140.111 NA 193 592 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 296 6234 133 NA NA NA NA NA NA 259 2258 166 NA NA NA NA NA 
1736460000.0 140.112 NA 195 601 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 284 6326 134 NA NA NA NA NA NA 223 2310 147 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 908 382 NA NA NA NA NA NA 133 1110 398 NA NA NA NA NA 
1736460000.0 140.201 NA 263 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1736460000.0 140.202 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1736460000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 5844 137 NA NA NA NA NA NA NA 3812 167 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1053 62 NA NA NA NA NA NA NA 805 82 NA NA NA NA NA NA 
