Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 136.854 NA 193 454 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 270 5673 130 NA NA NA NA NA NA 256 2508 153 NA NA NA NA NA 
1759309200.0 136.855 NA 193 601 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 263 5319 166 NA NA NA NA NA NA 256 2323 191 NA NA NA NA NA 
1759309200.0 136.856 NA 190 611 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 204 4068 209 NA NA NA NA NA NA 235 2214 244 NA NA NA NA NA 
1759309200.0 136.8561 NA 175 426 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 133 1034 162 NA NA NA NA NA NA 137 998 195 NA NA NA NA NA 
1759309200.0 136.8562 NA 172 412 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 126 917 154 NA NA NA NA NA NA 156 977 187 NA NA NA NA NA 
1759309200.0 136.857 NA 193 449 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 306 5947 144 NA NA NA NA NA NA 271 2605 169 NA NA NA NA NA 
1759309200.0 136.858 NA 184 434 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 185 1449 149 NA NA NA NA NA NA 172 1162 190 NA NA NA NA NA 
1759309200.0 136.859 NA 187 456 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 209 7001 117 NA NA NA NA NA NA 258 2964 141 NA NA NA NA NA 
1759309200.0 136.86 NA 194 453 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 267 4775 143 NA NA NA NA NA NA 228 2073 169 NA NA NA NA NA 
1759309200.0 136.861 NA 193 553 0 NA NA NA NA NA NA 266 814 0 NA NA NA NA NA NA 208 6964 209 NA NA NA NA NA NA 278 2640 244 NA NA NA NA NA 
1759309200.0 136.862 NA 195 516 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 254 8432 152 NA NA NA NA NA NA 246 3147 208 NA NA NA NA NA 
1759309200.0 136.863 NA 194 559 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 300 8613 210 NA NA NA NA NA NA 252 3099 238 NA NA NA NA NA 
1759309200.0 136.864 NA 136 480 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 232 7157 137 NA NA NA NA NA NA 345 2634 187 NA NA NA NA NA 
1759309200.0 136.8642 NA 183 464 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 218 6981 128 NA NA NA NA NA NA 269 2533 162 NA NA NA NA NA 
1759309200.0 136.865 NA 183 481 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 209 7613 129 NA NA NA NA NA NA 260 2839 176 NA NA NA NA NA 
1759309200.0 136.866 NA 195 456 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 287 8924 147 NA NA NA NA NA NA 251 3460 201 NA NA NA NA NA 
1759309200.0 136.867 NA 195 628 0 NA NA NA NA NA NA 267 956 0 NA NA NA NA NA NA 249 7558 203 NA NA NA NA NA NA 248 2979 228 NA NA NA NA NA 
1759309200.0 136.868 NA 183 598 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 197 6158 171 NA NA NA NA NA NA 285 2694 196 NA NA NA NA NA 
1759309200.0 136.869 NA 192 467 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 316 8769 162 NA NA NA NA NA NA 293 3328 186 NA NA NA NA NA 
1759309200.0 136.87 NA 197 457 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 272 2048 197 NA NA NA NA NA NA 254 1563 223 NA NA NA NA NA 
1759309200.0 136.871 NA 185 473 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 218 7681 128 NA NA NA NA NA NA 428 2696 156 NA NA NA NA NA 
1759309200.0 136.872 NA 193 476 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 305 7704 122 NA NA NA NA NA NA 267 2887 142 NA NA NA NA NA 
1759309200.0 136.873 NA 195 538 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 252 7690 248 NA NA NA NA NA NA 246 2957 283 NA NA NA NA NA 
1759309200.0 136.874 NA 184 484 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 196 5301 137 NA NA NA NA NA NA 242 2107 172 NA NA NA NA NA 
1759309200.0 136.875 NA 194 558 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 295 7264 268 NA NA NA NA NA NA 268 2761 305 NA NA NA NA NA 
1759309200.0 136.876 NA 183 470 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 211 8006 131 NA NA NA NA NA NA 269 2909 154 NA NA NA NA NA 
1759309200.0 136.877 NA 147 498 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 275 7373 173 NA NA NA NA NA NA 308 2922 200 NA NA NA NA NA 
1759309200.0 136.878 NA 148 474 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 303 7684 125 NA NA NA NA NA NA 321 3023 153 NA NA NA NA NA 
1759309200.0 136.879 NA 195 606 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 216 6563 221 NA NA NA NA NA NA 238 2538 249 NA NA NA NA NA 
1759309200.0 136.88 NA 197 617 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 258 5019 199 NA NA NA NA NA NA 260 2301 224 NA NA NA NA NA 
1759309200.0 136.881 NA 193 467 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 309 5598 149 NA NA NA NA NA NA 276 2555 172 NA NA NA NA NA 
1759309200.0 136.882 NA 193 491 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 191 1586 148 NA NA NA NA NA NA 194 1115 185 NA NA NA NA NA 
1759309200.0 136.883 NA 183 460 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 203 8029 128 NA NA NA NA NA NA 237 2892 164 NA NA NA NA NA 
1759309200.0 136.884 NA 193 463 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 299 7004 147 NA NA NA NA NA NA 274 2712 227 NA NA NA NA NA 
1759309200.0 136.885 NA 191 542 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 254 7330 227 NA NA NA NA NA NA 244 2846 254 NA NA NA NA NA 
1759309200.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 278 307 0 NA NA NA NA NA NA 259 370 102 NA NA NA NA NA NA 226 501 129 NA NA NA NA NA 
1759309200.0 136.886 NA 170 502 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 243 6958 140 NA NA NA NA NA NA 275 2703 189 NA NA NA NA NA 
1759309200.0 136.8861 NA 191 472 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 232 5605 157 NA NA NA NA NA NA 405 2327 214 NA NA NA NA NA 
1759309200.0 136.8862 NA 195 512 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 222 7774 139 NA NA NA NA NA NA 251 3048 162 NA NA NA NA NA 
1759309200.0 136.887 NA 193 545 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 294 6901 192 NA NA NA NA NA NA 272 2794 218 NA NA NA NA NA 
1759309200.0 136.888 NA 194 539 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 233 7404 176 NA NA NA NA NA NA 236 2809 202 NA NA NA NA NA 
1759309200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1294 108 NA NA NA NA NA NA NA 965 139 NA NA NA NA NA NA 
1759309200.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 267 290 0 NA NA NA NA NA NA 293 359 104 NA NA NA NA NA NA 236 416 132 NA NA NA NA NA 
1759309200.0 136.889 NA 194 501 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 249 8400 177 NA NA NA NA NA NA 236 3409 226 NA NA NA NA NA 
1759309200.0 136.89 NA 195 466 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 219 6656 134 NA NA NA NA NA NA 243 2754 159 NA NA NA NA NA 
1759309200.0 136.891 NA 184 589 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 230 6565 148 NA NA NA NA NA NA 296 2871 172 NA NA NA NA NA 
1759309200.0 136.892 NA 184 603 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 189 6119 173 NA NA NA NA NA NA 260 2838 198 NA NA NA NA NA 
1759309200.0 136.893 NA 169 470 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 302 6972 169 NA NA NA NA NA NA 303 2910 219 NA NA NA NA NA 
1759309200.0 136.894 NA 198 522 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 293 2868 167 NA NA NA NA NA NA 250 1521 190 NA NA NA NA NA 
1759309200.0 136.895 NA 195 477 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 254 8978 135 NA NA NA NA NA NA 247 3565 156 NA NA NA NA NA 
1759309200.0 136.896 NA 193 472 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 320 6879 126 NA NA NA NA NA NA 286 2914 142 NA NA NA NA NA 
1759309200.0 136.897 NA 304 155 0 NA NA NA NA NA NA 471 253 0 NA NA NA NA NA NA 724 141 144 NA NA NA NA NA NA 553 168 211 NA NA NA NA NA 
1759309200.0 136.898 NA 182 453 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 234 6391 133 NA NA NA NA NA NA 303 2604 190 NA NA NA NA NA 
1759309200.0 136.899 NA 318 166 0 NA NA NA NA NA NA 511 287 0 NA NA NA NA NA NA 728 179 178 NA NA NA NA NA NA 437 225 225 NA NA NA NA NA 
1759309200.0 136.9 NA 250 240 340 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4910 773 986 601 NA NA NA NA NA 9820 1711 1975 709 NA NA NA NA 
1759309200.0 1360.0 149 212 402 0 NA NA NA NA NA 261 313 597 0 NA NA NA NA NA 1419 178 805 173 NA NA NA NA NA 598 196 857 198 NA NA NA NA NA 
1759309200.0 1361.0 172 220 417 0 NA NA NA NA NA 267 315 582 0 NA NA NA NA NA 4516 252 1126 228 NA NA NA NA NA 1498 216 1063 250 NA NA NA NA NA 
1759309200.0 1361.17 145 298 490 0 170 NA NA NA NA 239 386 693 0 260 NA NA NA NA 3470 664 968 240 233 NA NA NA NA 1438 358 932 278 281 NA NA NA NA 
1759309200.0 1361.18 106 291 482 0 174 NA NA NA NA 247 382 711 0 270 NA NA NA NA 4088 682 896 246 256 NA NA NA NA 1486 352 918 390 274 NA NA NA NA 
1759309200.0 1361.181 135 275 466 0 165 NA NA NA NA 241 384 704 0 272 NA NA NA NA 3377 653 937 221 221 NA NA NA NA 1189 319 943 259 255 NA NA NA NA 
1759309200.0 1362.0 133 229 417 0 NA NA NA NA NA 285 316 587 0 NA NA NA NA NA 5379 291 1189 253 NA NA NA NA NA 1966 251 1281 323 NA NA NA NA NA 
1759309200.0 1362.17 138 289 473 0 162 NA NA NA NA 245 399 679 0 262 NA NA NA NA 4246 691 995 217 213 NA NA NA NA 1431 320 1066 240 237 NA NA NA NA 
1759309200.0 1362.18 146 285 473 0 163 NA NA NA NA 243 383 725 0 264 NA NA NA NA 4211 662 979 225 229 NA NA NA NA 1419 320 1221 293 351 NA NA NA NA 
1759309200.0 1363.0 171 220 404 0 NA NA NA NA NA 273 309 592 0 NA NA NA NA NA 5489 263 1044 227 NA NA NA NA NA 1936 248 985 254 NA NA NA NA NA 
1759309200.0 1363.17 138 246 469 0 165 NA NA NA NA 246 383 702 0 261 NA NA NA NA 4235 671 914 219 214 NA NA NA NA 1537 352 918 250 237 NA NA NA NA 
1759309200.0 1363.18 140 279 471 0 165 NA NA NA NA 244 390 702 0 261 NA NA NA NA 4168 660 963 231 228 NA NA NA NA 1479 338 1020 280 305 NA NA NA NA 
1759309200.0 1364.0 NA 229 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 265 1124 212 NA NA NA NA NA NA 372 1195 264 NA NA NA NA NA 
1759309200.0 1365.0 NA 232 412 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 278 1016 244 NA NA NA NA NA NA 309 1039 294 NA NA NA NA NA 
1759309200.0 1366.0 NA 217 392 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 182 906 176 NA NA NA NA NA NA 180 1135 207 NA NA NA NA NA 
1759309200.0 137.8 NA 147 502 NA 195 486 0 NA NA NA 269 911 NA 275 808 0 NA NA NA 268 7847 NA 253 6905 231 NA NA NA 369 4975 NA 294 2941 272 NA NA 
1759309200.0 1370.0 68 167 229 409 0 170 NA NA NA 108 260 322 593 0 267 NA NA NA 28 1099 234 1042 181 266 NA NA NA 68 554 214 1122 211 306 NA NA NA 
1759309200.0 1370.17 68 148 301 492 0 171 NA NA NA 108 234 386 721 0 254 NA NA NA 28 1338 722 932 240 235 NA NA NA 66 658 310 896 286 279 NA NA NA 
1759309200.0 1370.18 70 147 289 494 0 174 NA NA NA 108 235 387 687 0 261 NA NA NA 28 1161 699 940 234 236 NA NA NA 64 551 318 923 292 276 NA NA NA 
1759309200.0 138.1 NA 306 156 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 707 168 153 NA NA NA NA NA NA 595 196 218 NA NA NA NA NA 
1759309200.0 138.2 NA 315 155 0 NA NA NA NA NA NA 481 258 0 NA NA NA NA NA NA 650 162 173 NA NA NA NA NA NA 431 212 203 NA NA NA NA NA 
1759309200.0 138.3 NA 76 433 0 NA NA NA NA NA NA 132 671 0 NA NA NA NA NA NA 42 23890 212 NA NA NA NA NA NA 248 20519 300 NA NA NA NA NA 
1759309200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1001 200 NA NA NA NA NA NA NA 895 233 NA NA NA NA NA NA 
1759309200.0 138.5 NA 420 208 0 NA NA NA NA NA NA 638 331 0 NA NA NA NA NA NA 1044 224 165 NA NA NA NA NA NA 1225 259 194 NA NA NA NA NA 
1759309200.0 139.001 NA 199 448 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 209 1906 191 NA NA NA NA NA NA 167 1810 217 NA NA NA NA NA 
1759309200.0 139.002 NA 183 509 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 148 1385 181 NA NA NA NA NA NA 143 1403 214 NA NA NA NA NA 
1759309200.0 139.003 NA 198 348 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 236 1659 93 NA NA NA NA NA NA 200 1622 116 NA NA NA NA NA 
1759309200.0 139.004 NA 187 423 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 225 1871 151 NA NA NA NA NA NA 165 1630 181 NA NA NA NA NA 
1759309200.0 139.005 NA 162 139 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 9886 7514 NA NA NA NA NA NA NA 5269 2246 NA NA NA NA NA NA 
1759309200.0 139901.0 NA 229 415 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 276 1107 232 NA NA NA NA NA NA 318 1096 293 NA NA NA NA NA 
1759309200.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 278 1077 202 NA NA NA NA NA NA 289 1084 251 NA NA NA NA NA 
1759309200.0 13992501.0 NA 423 661 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 1139 1628 206 NA NA NA NA NA NA 649 1240 227 NA NA NA NA NA 
1759309200.0 13992502.0 NA 423 693 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 1064 1664 188 NA NA NA NA NA NA 562 1188 207 NA NA NA NA NA 
1759309200.0 14.0 NA 199 391 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 830 2037 214 NA NA NA NA NA NA 418 1181 249 NA NA NA NA NA 
1759309200.0 140.001 NA 185 440 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 160 1122 151 NA NA NA NA NA NA 131 912 179 NA NA NA NA NA 
1759309200.0 140.002 NA 188 452 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 249 1443 152 NA NA NA NA NA NA 173 1100 183 NA NA NA NA NA 
1759309200.0 140.003 NA 185 481 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 157 1441 155 NA NA NA NA NA NA 147 1219 186 NA NA NA NA NA 
1759309200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1411 323 NA NA NA NA NA NA 123 1534 349 NA NA NA NA NA 
1759309200.0 140.005 NA 186 449 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 164 1173 148 NA NA NA NA NA NA 146 927 175 NA NA NA NA NA 
1759309200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1662 309 NA NA NA NA NA NA 142 1945 340 NA NA NA NA NA 
1759309200.0 140.007 NA 187 496 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 139 1800 300 NA NA NA NA NA NA 155 1694 331 NA NA NA NA NA 
1759309200.0 140.008 NA 158 425 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 80 1113 241 NA NA NA NA NA NA 94 1206 265 NA NA NA NA NA 
1759309200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1421 282 NA NA NA NA NA NA 111 1396 314 NA NA NA NA NA 
1759309200.0 140.01 NA 198 464 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 410 2710 234 NA NA NA NA NA NA 317 1891 276 NA NA NA NA NA 
1759309200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1531 312 NA NA NA NA NA NA 109 1834 343 NA NA NA NA NA 
1759309200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1507 303 NA NA NA NA NA NA 110 1632 332 NA NA NA NA NA 
1759309200.0 140.022 NA 196 552 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 343 4972 188 NA NA NA NA NA NA 260 2088 218 NA NA NA NA NA 
1759309200.0 140.023 NA 184 555 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 198 3034 152 NA NA NA NA NA NA 189 1537 186 NA NA NA NA NA 
1759309200.0 140.024 NA 195 537 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 358 7779 209 NA NA NA NA NA NA 237 2986 236 NA NA NA NA NA 
1759309200.0 140.025 NA 195 576 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 319 7787 252 NA NA NA NA NA NA 237 2990 282 NA NA NA NA NA 
1759309200.0 140.026 NA 197 592 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 346 8379 225 NA NA NA NA NA NA 221 3250 256 NA NA NA NA NA 
1759309200.0 140.027 NA 194 580 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 335 6495 216 NA NA NA NA NA NA 228 2582 247 NA NA NA NA NA 
1759309200.0 140.028 NA 192 576 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 308 6225 223 NA NA NA NA NA NA 259 2578 286 NA NA NA NA NA 
1759309200.0 140.029 NA 195 564 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 318 5316 209 NA NA NA NA NA NA 262 2198 239 NA NA NA NA NA 
1759309200.0 140.03 NA 197 540 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 345 5048 215 NA NA NA NA NA NA 238 2058 242 NA NA NA NA NA 
1759309200.0 140.031 NA 195 582 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 337 6291 214 NA NA NA NA NA NA 242 2424 243 NA NA NA NA NA 
1759309200.0 140.042 NA 194 559 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 352 8084 249 NA NA NA NA NA NA 292 3114 280 NA NA NA NA NA 
1759309200.0 140.043 NA 196 578 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 281 3677 180 NA NA NA NA NA NA 231 1622 206 NA NA NA NA NA 
1759309200.0 140.044 NA 194 591 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 307 7532 226 NA NA NA NA NA NA 289 2921 289 NA NA NA NA NA 
1759309200.0 140.045 NA 194 595 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 288 8772 225 NA NA NA NA NA NA 285 3171 250 NA NA NA NA NA 
1759309200.0 140.046 NA 185 552 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 310 8186 161 NA NA NA NA NA NA 224 2894 193 NA NA NA NA NA 
1759309200.0 140.047 NA 184 555 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 293 7480 153 NA NA NA NA NA NA 271 2802 189 NA NA NA NA NA 
1759309200.0 140.048 NA 196 581 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 325 7967 194 NA NA NA NA NA NA 298 3154 222 NA NA NA NA NA 
1759309200.0 140.049 NA 195 556 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 327 8802 197 NA NA NA NA NA NA 243 3143 237 NA NA NA NA NA 
1759309200.0 140.05 NA 196 563 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 299 6937 202 NA NA NA NA NA NA 284 2546 230 NA NA NA NA NA 
1759309200.0 140.051 NA 194 590 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 389 7935 207 NA NA NA NA NA NA 251 2965 259 NA NA NA NA NA 
1759309200.0 140.062 NA 192 550 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 339 8527 234 NA NA NA NA NA NA 269 3006 264 NA NA NA NA NA 
1759309200.0 140.063 NA 195 581 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 298 5973 168 NA NA NA NA NA NA 201 2453 196 NA NA NA NA NA 
1759309200.0 140.064 NA 183 552 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 307 8551 158 NA NA NA NA NA NA 236 3244 189 NA NA NA NA NA 
1759309200.0 140.065 NA 184 553 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 313 9439 158 NA NA NA NA NA NA 332 3359 190 NA NA NA NA NA 
1759309200.0 140.066 NA 183 583 0 NA NA NA NA NA NA 279 970 0 NA NA NA NA NA NA 329 8620 154 NA NA NA NA NA NA 445 3018 182 NA NA NA NA NA 
1759309200.0 140.067 NA 184 564 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 280 8030 156 NA NA NA NA NA NA 204 2955 187 NA NA NA NA NA 
1759309200.0 140.068 NA 183 555 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 293 8837 156 NA NA NA NA NA NA 279 3179 191 NA NA NA NA NA 
1759309200.0 140.069 NA 194 561 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 408 9063 199 NA NA NA NA NA NA 253 3166 226 NA NA NA NA NA 
1759309200.0 140.071 NA 196 578 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 347 5295 188 NA NA NA NA NA NA 296 2134 216 NA NA NA NA NA 
1759309200.0 140.072 NA 197 572 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 295 3299 167 NA NA NA NA NA NA 199 1494 199 NA NA NA NA NA 
1759309200.0 140.073 NA 195 573 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 345 5856 179 NA NA NA NA NA NA 223 2425 205 NA NA NA NA NA 
1759309200.0 140.074 NA 194 570 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 324 5795 183 NA NA NA NA NA NA 275 2336 206 NA NA NA NA NA 
1759309200.0 140.075 NA 195 586 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 339 6229 216 NA NA NA NA NA NA 229 2410 247 NA NA NA NA NA 
1759309200.0 140.076 NA 196 561 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 299 5394 213 NA NA NA NA NA NA 210 2399 250 NA NA NA NA NA 
1759309200.0 140.077 NA 195 567 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 315 4591 165 NA NA NA NA NA NA 203 1927 188 NA NA NA NA NA 
1759309200.0 140.078 NA 196 540 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 324 5807 219 NA NA NA NA NA NA 243 2276 261 NA NA NA NA NA 
1759309200.0 140.101 NA 197 622 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 297 5849 175 NA NA NA NA NA NA 223 2516 204 NA NA NA NA NA 
1759309200.0 140.102 NA 184 579 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 293 8793 157 NA NA NA NA NA NA 198 3342 189 NA NA NA NA NA 
1759309200.0 140.103 NA 190 577 0 NA NA NA NA NA NA 273 984 0 NA NA NA NA NA NA 310 7152 153 NA NA NA NA NA NA 267 2637 185 NA NA NA NA NA 
1759309200.0 140.104 NA 181 597 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 339 10002 164 NA NA NA NA NA NA 318 3789 193 NA NA NA NA NA 
1759309200.0 140.105 NA 184 578 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 306 6745 159 NA NA NA NA NA NA 307 2479 193 NA NA NA NA NA 
1759309200.0 140.106 NA 184 580 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 297 6639 158 NA NA NA NA NA NA 227 2461 200 NA NA NA NA NA 
1759309200.0 140.107 NA 185 558 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 307 8381 154 NA NA NA NA NA NA 272 3325 178 NA NA NA NA NA 
1759309200.0 140.108 NA 185 550 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 292 7822 155 NA NA NA NA NA NA 230 3067 188 NA NA NA NA NA 
1759309200.0 140.109 NA 198 562 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 348 3434 175 NA NA NA NA NA NA 215 1788 200 NA NA NA NA NA 
1759309200.0 140.11 NA 189 582 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 406 7986 202 NA NA NA NA NA NA 305 3084 235 NA NA NA NA NA 
1759309200.0 140.111 NA 194 592 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 390 7906 212 NA NA NA NA NA NA 247 2915 240 NA NA NA NA NA 
1759309200.0 140.112 NA 182 555 0 NA NA NA NA NA NA 278 973 0 NA NA NA NA NA NA 295 7639 161 NA NA NA NA NA NA 223 2819 196 NA NA NA NA NA 
1759309200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1300 527 NA NA NA NA NA NA 119 1345 556 NA NA NA NA NA 
