Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 136.849 NA 193 524 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 360 8139 329 NA NA NA NA NA NA 626 3252 359 NA NA NA NA NA 
1719565200.0 136.85 NA 193 483 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 350 8616 259 NA NA NA NA NA NA 876 3485 288 NA NA NA NA NA 
1719565200.0 136.8501 NA 192 440 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 323 8977 237 NA NA NA NA NA NA 451 3589 304 NA NA NA NA NA 
1719565200.0 136.851 NA 193 522 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 423 8734 340 NA NA NA NA NA NA 769 3447 384 NA NA NA NA NA 
1719565200.0 136.852 NA 193 440 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 341 9782 259 NA NA NA NA NA NA 458 3895 308 NA NA NA NA NA 
1719565200.0 136.853 NA 193 486 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 360 8575 258 NA NA NA NA NA NA 608 3417 297 NA NA NA NA NA 
1719565200.0 136.854 NA 193 431 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 418 8937 235 NA NA NA NA NA NA 1073 3843 262 NA NA NA NA NA 
1719565200.0 136.855 NA 193 589 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 361 8254 307 NA NA NA NA NA NA 441 3802 482 NA NA NA NA NA 
1719565200.0 136.856 NA 194 600 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 306 6329 342 NA NA NA NA NA NA 496 3136 370 NA NA NA NA NA 
1719565200.0 136.8561 NA 184 435 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 242 1944 315 NA NA NA NA NA NA 246 1875 412 NA NA NA NA NA 
1719565200.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 234 1768 297 NA NA NA NA NA NA 361 2011 326 NA NA NA NA NA 
1719565200.0 136.857 NA 193 441 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 437 8245 278 NA NA NA NA NA NA 603 3328 326 NA NA NA NA NA 
1719565200.0 136.858 NA 195 443 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 369 2599 309 NA NA NA NA NA NA 471 2280 453 NA NA NA NA NA 
1719565200.0 136.859 NA 194 454 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 355 10808 247 NA NA NA NA NA NA 877 3933 327 NA NA NA NA NA 
1719565200.0 136.86 NA 193 441 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 414 8146 241 NA NA NA NA NA NA 551 3717 282 NA NA NA NA NA 
1719565200.0 136.861 NA 193 529 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 356 10766 323 NA NA NA NA NA NA 637 3879 345 NA NA NA NA NA 
1719565200.0 136.862 NA 194 476 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 344 11361 258 NA NA NA NA NA NA 381 4287 297 NA NA NA NA NA 
1719565200.0 136.863 NA 191 536 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 407 11479 326 NA NA NA NA NA NA 368 4322 358 NA NA NA NA NA 
1719565200.0 136.864 NA 193 490 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 368 14532 264 NA NA NA NA NA NA 300 5230 300 NA NA NA NA NA 
1719565200.0 136.8642 NA 194 494 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 381 14446 269 NA NA NA NA NA NA 992 5075 336 NA NA NA NA NA 
1719565200.0 136.865 NA 194 508 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 376 13163 272 NA NA NA NA NA NA 418 5016 353 NA NA NA NA NA 
1719565200.0 136.866 NA 193 449 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 406 11465 236 NA NA NA NA NA NA 558 4523 285 NA NA NA NA NA 
1719565200.0 136.867 NA 192 597 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 366 11509 293 NA NA NA NA NA NA 294 4829 329 NA NA NA NA NA 
1719565200.0 136.868 NA 194 622 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 339 9267 331 NA NA NA NA NA NA 592 4019 365 NA NA NA NA NA 
1719565200.0 136.869 NA 191 457 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 456 11620 271 NA NA NA NA NA NA 446 4412 317 NA NA NA NA NA 
1719565200.0 136.87 NA 198 449 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 393 2779 306 NA NA NA NA NA NA 472 2423 408 NA NA NA NA NA 
1719565200.0 136.871 NA 194 460 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 360 15909 259 NA NA NA NA NA NA 367 5973 321 NA NA NA NA NA 
1719565200.0 136.872 NA 192 472 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 423 11469 237 NA NA NA NA NA NA 461 4309 281 NA NA NA NA NA 
1719565200.0 136.873 NA 193 531 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 354 10097 339 NA NA NA NA NA NA 556 3653 363 NA NA NA NA NA 
1719565200.0 136.874 NA 193 540 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 336 9892 261 NA NA NA NA NA NA 581 3758 325 NA NA NA NA NA 
1719565200.0 136.875 NA 193 531 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 463 10841 347 NA NA NA NA NA NA 595 4555 382 NA NA NA NA NA 
1719565200.0 136.876 NA 192 505 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 356 12464 253 NA NA NA NA NA NA 499 5087 292 NA NA NA NA NA 
1719565200.0 136.877 NA 194 460 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 351 9985 248 NA NA NA NA NA NA 662 3787 277 NA NA NA NA NA 
1719565200.0 136.878 NA 193 450 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 390 10549 237 NA NA NA NA NA NA 484 3948 298 NA NA NA NA NA 
1719565200.0 136.879 NA 194 608 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 380 10029 289 NA NA NA NA NA NA 564 3811 312 NA NA NA NA NA 
1719565200.0 136.88 NA 194 606 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 314 8204 350 NA NA NA NA NA NA 431 3966 378 NA NA NA NA NA 
1719565200.0 136.881 NA 191 447 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 457 9302 263 NA NA NA NA NA NA 635 3560 292 NA NA NA NA NA 
1719565200.0 136.882 NA 196 489 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 384 3320 303 NA NA NA NA NA NA 438 3037 355 NA NA NA NA NA 
1719565200.0 136.883 NA 192 452 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 358 12783 236 NA NA NA NA NA NA 499 4615 276 NA NA NA NA NA 
1719565200.0 136.884 NA 193 454 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 427 9388 242 NA NA NA NA NA NA 469 3564 319 NA NA NA NA NA 
1719565200.0 136.885 NA 192 534 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 359 10080 327 NA NA NA NA NA NA 515 3685 360 NA NA NA NA NA 
1719565200.0 136.8855 NA 141 153 0 NA NA NA NA NA NA 272 312 0 NA NA NA NA NA NA 388 505 153 NA NA NA NA NA NA 435 1257 222 NA NA NA NA NA 
1719565200.0 136.886 NA 192 464 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 333 10025 263 NA NA NA NA NA NA 464 3807 349 NA NA NA NA NA 
1719565200.0 136.8861 NA 197 498 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 381 8753 293 NA NA NA NA NA NA 802 3655 350 NA NA NA NA NA 
1719565200.0 136.8862 NA 194 477 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 349 10595 263 NA NA NA NA NA NA 558 3990 329 NA NA NA NA NA 
1719565200.0 136.887 NA 193 531 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 414 9578 335 NA NA NA NA NA NA 770 3600 366 NA NA NA NA NA 
1719565200.0 136.888 NA 195 509 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 352 11720 252 NA NA NA NA NA NA 293 4722 290 NA NA NA NA NA 
1719565200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1855 146 NA NA NA NA NA NA NA 2224 180 NA NA NA NA NA NA 
1719565200.0 136.8885 NA 181 154 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 423 528 151 NA NA NA NA NA NA 1022 729 186 NA NA NA NA NA 
1719565200.0 136.889 NA 194 493 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 352 10990 265 NA NA NA NA NA NA 479 4139 305 NA NA NA NA NA 
1719565200.0 136.89 NA 193 442 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 388 10143 239 NA NA NA NA NA NA 561 3978 290 NA NA NA NA NA 
1719565200.0 136.891 NA 192 606 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 384 9772 295 NA NA NA NA NA NA 521 3834 363 NA NA NA NA NA 
1719565200.0 136.892 NA 194 618 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 324 9119 347 NA NA NA NA NA NA 626 3745 409 NA NA NA NA NA 
1719565200.0 136.893 NA 192 452 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 425 9935 277 NA NA NA NA NA NA 488 3726 352 NA NA NA NA NA 
1719565200.0 136.894 NA 195 513 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 420 5105 292 NA NA NA NA NA NA 785 2600 319 NA NA NA NA NA 
1719565200.0 136.895 NA 194 439 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 368 12908 260 NA NA NA NA NA NA 617 4591 340 NA NA NA NA NA 
1719565200.0 136.896 NA 192 453 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 407 9500 242 NA NA NA NA NA NA 403 3720 309 NA NA NA NA NA 
1719565200.0 136.897 NA 290 123 0 NA NA NA NA NA NA 461 199 0 NA NA NA NA NA NA 927 239 292 NA NA NA NA NA NA 892 400 557 NA NA NA NA NA 
1719565200.0 136.898 NA 194 486 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 393 10126 245 NA NA NA NA NA NA 550 3880 311 NA NA NA NA NA 
1719565200.0 136.899 NA 308 165 0 NA NA NA NA NA NA 508 282 0 NA NA NA NA NA NA 1128 275 266 NA NA NA NA NA NA 857 558 357 NA NA NA NA NA 
1719565200.0 136.9 NA 250 223 313 214 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6672 1122 1367 891 NA NA NA NA NA 11513 2778 2751 1237 NA NA NA NA 
1719565200.0 1360.0 162 224 417 0 NA NA NA NA NA 264 312 565 0 NA NA NA NA NA 2388 268 1466 329 NA NA NA NA NA 1493 254 2272 355 NA NA NA NA NA 
1719565200.0 1361.0 160 225 406 0 NA NA NA NA NA 269 312 556 0 NA NA NA NA NA 5743 344 1449 339 NA NA NA NA NA 2943 529 1820 363 NA NA NA NA NA 
1719565200.0 1361.17 105 295 475 0 169 NA NA NA NA 242 386 684 0 261 NA NA NA NA 6272 1582 1757 453 425 NA NA NA NA 2955 638 1795 515 461 NA NA NA NA 
1719565200.0 1361.18 147 291 476 0 175 NA NA NA NA 243 390 662 0 262 NA NA NA NA 6525 1511 1740 460 426 NA NA NA NA 3217 669 1777 559 458 NA NA NA NA 
1719565200.0 1361.181 144 290 470 0 175 NA NA NA NA 241 388 676 0 269 NA NA NA NA 6300 1513 1654 445 443 NA NA NA NA 2931 656 1676 481 538 NA NA NA NA 
1719565200.0 1362.0 134 229 410 0 NA NA NA NA NA 272 308 563 0 NA NA NA NA NA 8306 370 1614 367 NA NA NA NA NA 3564 471 1879 403 NA NA NA NA NA 
1719565200.0 1362.17 144 297 483 0 172 NA NA NA NA 240 400 692 0 260 NA NA NA NA 7930 1558 1693 459 437 NA NA NA NA 3543 600 1593 558 490 NA NA NA NA 
1719565200.0 1362.18 146 293 483 0 175 NA NA NA NA 243 383 661 0 272 NA NA NA NA 8107 1525 1757 450 447 NA NA NA NA 3493 613 1819 487 556 NA NA NA NA 
1719565200.0 1363.0 164 225 403 0 NA NA NA NA NA 266 308 551 0 NA NA NA NA NA 7929 353 1567 364 NA NA NA NA NA 3249 387 1661 420 NA NA NA NA NA 
1719565200.0 1363.17 126 297 479 0 171 NA NA NA NA 245 398 675 0 262 NA NA NA NA 7911 1533 1773 459 437 NA NA NA NA 3294 586 1864 566 495 NA NA NA NA 
1719565200.0 1363.18 149 293 478 0 174 NA NA NA NA 246 380 693 0 262 NA NA NA NA 8070 1506 1805 442 447 NA NA NA NA 3421 571 1759 473 564 NA NA NA NA 
1719565200.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 331 1442 341 NA NA NA NA NA NA 354 1721 385 NA NA NA NA NA 
1719565200.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 338 1460 363 NA NA NA NA NA NA 343 1740 681 NA NA NA NA NA 
1719565200.0 1366.0 NA 228 405 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 342 1417 365 NA NA NA NA NA NA 796 1454 572 NA NA NA NA NA 
1719565200.0 137.8 NA 180 508 NA 193 463 0 NA NA NA 265 788 NA 266 769 0 NA NA NA 371 10775 NA 325 10533 303 NA NA NA 689 4157 NA 269 4622 345 NA NA 
1719565200.0 1370.0 70 164 228 406 0 169 NA NA NA 108 262 320 559 0 254 NA NA NA 55 1643 347 1570 365 431 NA NA NA 471 953 377 2199 593 520 NA NA NA 
1719565200.0 1370.17 69 148 297 478 0 173 NA NA NA 108 231 397 679 0 262 NA NA NA 53 2011 1506 1619 449 437 NA NA NA 211 1044 579 1504 511 501 NA NA NA 
1719565200.0 1370.18 68 152 292 485 0 175 NA NA NA 108 244 385 685 0 266 NA NA NA 49 1987 1450 1603 432 418 NA NA NA 114 1129 610 1697 609 462 NA NA NA 
1719565200.0 138.1 NA 300 148 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 967 268 269 NA NA NA NA NA NA 1000 405 349 NA NA NA NA NA 
1719565200.0 138.2 NA 298 148 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 1001 260 267 NA NA NA NA NA NA 920 365 335 NA NA NA NA NA 
1719565200.0 138.3 NA 77 419 0 NA NA NA NA NA NA 131 673 0 NA NA NA NA NA NA 60 34699 349 NA NA NA NA NA NA 294 18933 622 NA NA NA NA NA 
1719565200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1395 366 NA NA NA NA NA NA NA 1725 631 NA NA NA NA NA NA 
1719565200.0 138.5 NA 436 217 0 NA NA NA NA NA NA 633 337 0 NA NA NA NA NA NA 1678 376 341 NA NA NA NA NA NA 1955 411 375 NA NA NA NA NA 
1719565200.0 139.001 NA 199 438 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 314 2177 280 NA NA NA NA NA NA 362 2587 406 NA NA NA NA NA 
1719565200.0 139.002 NA 193 521 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 315 2445 364 NA NA NA NA NA NA 399 2417 491 NA NA NA NA NA 
1719565200.0 139.003 NA 198 361 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 297 1753 168 NA NA NA NA NA NA 247 1644 266 NA NA NA NA NA 
1719565200.0 139.004 NA 198 433 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 484 2709 317 NA NA NA NA NA NA 456 2471 361 NA NA NA NA NA 
1719565200.0 139.005 NA 165 135 NA NA NA NA NA NA NA 273 259 NA NA NA NA NA NA NA 12127 8738 NA NA NA NA NA NA NA 3887 2627 NA NA NA NA NA NA 
1719565200.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 339 1449 372 NA NA NA NA NA NA 349 1483 650 NA NA NA NA NA 
1719565200.0 139902.0 NA 236 418 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 353 1592 371 NA NA NA NA NA NA 483 2129 681 NA NA NA NA NA 
1719565200.0 13992501.0 NA 379 637 0 NA NA NA NA NA NA 583 879 0 NA NA NA NA NA NA 1614 2792 404 NA NA NA NA NA NA 1075 2768 624 NA NA NA NA NA 
1719565200.0 13992502.0 NA 433 651 0 NA NA NA NA NA NA 573 914 0 NA NA NA NA NA NA 1619 3012 381 NA NA NA NA NA NA 962 2716 423 NA NA NA NA NA 
1719565200.0 14.0 NA 211 393 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1450 3746 397 NA NA NA NA NA NA 613 1857 419 NA NA NA NA NA 
1719565200.0 140.001 NA 196 487 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 305 2095 286 NA NA NA NA NA NA 253 2235 309 NA NA NA NA NA 
1719565200.0 140.002 NA 198 489 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 502 2951 305 NA NA NA NA NA NA 373 2559 346 NA NA NA NA NA 
1719565200.0 140.003 NA 196 494 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 304 2008 284 NA NA NA NA NA NA 277 1940 313 NA NA NA NA NA 
1719565200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1992 505 NA NA NA NA NA NA 370 2317 595 NA NA NA NA NA 
1719565200.0 140.005 NA 197 452 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 312 2253 293 NA NA NA NA NA NA 478 2359 336 NA NA NA NA NA 
1719565200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2009 498 NA NA NA NA NA NA 272 2352 590 NA NA NA NA NA 
1719565200.0 140.007 NA 182 487 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 228 2465 501 NA NA NA NA NA NA 273 2607 567 NA NA NA NA NA 
1719565200.0 140.008 NA 165 439 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 164 2293 504 NA NA NA NA NA NA 217 2833 605 NA NA NA NA NA 
1719565200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2043 488 NA NA NA NA NA NA 215 2464 553 NA NA NA NA NA 
1719565200.0 140.01 NA 198 501 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 662 3424 331 NA NA NA NA NA NA 547 2884 375 NA NA NA NA NA 
1719565200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1906 489 NA NA NA NA NA NA 150 2493 776 NA NA NA NA NA 
1719565200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2111 503 NA NA NA NA NA NA 206 2661 559 NA NA NA NA NA 
1719565200.0 140.022 NA 195 553 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 498 8455 309 NA NA NA NA NA NA 390 3328 335 NA NA NA NA NA 
1719565200.0 140.023 NA 195 542 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 409 5637 315 NA NA NA NA NA NA 319 2526 346 NA NA NA NA NA 
1719565200.0 140.024 NA 194 565 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 488 9885 310 NA NA NA NA NA NA 409 3670 355 NA NA NA NA NA 
1719565200.0 140.025 NA 195 511 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 500 10448 325 NA NA NA NA NA NA 512 4252 400 NA NA NA NA NA 
1719565200.0 140.026 NA 195 573 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 493 11082 300 NA NA NA NA NA NA 385 4149 330 NA NA NA NA NA 
1719565200.0 140.027 NA 193 563 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 478 9475 317 NA NA NA NA NA NA 398 3634 368 NA NA NA NA NA 
1719565200.0 140.028 NA 194 550 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 461 9014 307 NA NA NA NA NA NA 420 3411 343 NA NA NA NA NA 
1719565200.0 140.029 NA 194 558 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 478 9289 303 NA NA NA NA NA NA 683 3501 332 NA NA NA NA NA 
1719565200.0 140.03 NA 196 564 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 512 8579 324 NA NA NA NA NA NA 447 3321 374 NA NA NA NA NA 
1719565200.0 140.031 NA 194 516 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 538 9810 318 NA NA NA NA NA NA 512 3807 361 NA NA NA NA NA 
1719565200.0 140.042 NA 179 573 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 515 10372 296 NA NA NA NA NA NA 396 3814 321 NA NA NA NA NA 
1719565200.0 140.043 NA 196 571 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 414 6625 312 NA NA NA NA NA NA 337 3054 340 NA NA NA NA NA 
1719565200.0 140.044 NA 196 568 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 535 12162 306 NA NA NA NA NA NA 310 4297 332 NA NA NA NA NA 
1719565200.0 140.045 NA 192 578 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 568 12722 300 NA NA NA NA NA NA 521 4693 323 NA NA NA NA NA 
1719565200.0 140.046 NA 192 535 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 615 14609 316 NA NA NA NA NA NA 439 5301 378 NA NA NA NA NA 
1719565200.0 140.047 NA 192 572 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 532 12129 312 NA NA NA NA NA NA 499 4508 407 NA NA NA NA NA 
1719565200.0 140.048 NA 193 571 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 482 10866 294 NA NA NA NA NA NA 372 4109 323 NA NA NA NA NA 
1719565200.0 140.049 NA 193 568 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 483 11317 298 NA NA NA NA NA NA 416 4208 327 NA NA NA NA NA 
1719565200.0 140.05 NA 195 548 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 545 10468 304 NA NA NA NA NA NA 442 3849 362 NA NA NA NA NA 
1719565200.0 140.051 NA 160 566 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 564 10827 328 NA NA NA NA NA NA 430 4075 631 NA NA NA NA NA 
1719565200.0 140.062 NA 193 538 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 583 12284 295 NA NA NA NA NA NA 552 5383 319 NA NA NA NA NA 
1719565200.0 140.063 NA 194 575 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 477 8613 320 NA NA NA NA NA NA 545 3380 383 NA NA NA NA NA 
1719565200.0 140.064 NA 193 548 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 647 13975 335 NA NA NA NA NA NA 509 4980 456 NA NA NA NA NA 
1719565200.0 140.065 NA 193 572 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 583 14551 322 NA NA NA NA NA NA 400 5239 378 NA NA NA NA NA 
1719565200.0 140.066 NA 183 561 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 609 17170 340 NA NA NA NA NA NA 628 5870 451 NA NA NA NA NA 
1719565200.0 140.067 NA 195 555 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 570 14054 329 NA NA NA NA NA NA 397 4884 463 NA NA NA NA NA 
1719565200.0 140.068 NA 193 558 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 586 13509 341 NA NA NA NA NA NA 417 4658 508 NA NA NA NA NA 
1719565200.0 140.069 NA 192 579 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 630 12741 332 NA NA NA NA NA NA 672 5360 393 NA NA NA NA NA 
1719565200.0 140.071 NA 198 519 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 522 7788 308 NA NA NA NA NA NA 562 3157 356 NA NA NA NA NA 
1719565200.0 140.072 NA 195 565 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 413 5731 309 NA NA NA NA NA NA 306 2570 342 NA NA NA NA NA 
1719565200.0 140.073 NA 195 551 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 529 8878 316 NA NA NA NA NA NA 517 3412 364 NA NA NA NA NA 
1719565200.0 140.074 NA 195 556 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 486 9764 321 NA NA NA NA NA NA 512 4502 371 NA NA NA NA NA 
1719565200.0 140.075 NA 195 554 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 476 9247 296 NA NA NA NA NA NA 332 3540 327 NA NA NA NA NA 
1719565200.0 140.076 NA 194 548 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 472 8299 310 NA NA NA NA NA NA 433 3215 356 NA NA NA NA NA 
1719565200.0 140.077 NA 170 546 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 442 7674 318 NA NA NA NA NA NA 352 3110 358 NA NA NA NA NA 
1719565200.0 140.078 NA 195 502 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 528 8766 306 NA NA NA NA NA NA 418 3572 334 NA NA NA NA NA 
1719565200.0 140.101 NA 193 620 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 464 8920 314 NA NA NA NA NA NA 420 3682 342 NA NA NA NA NA 
1719565200.0 140.102 NA 193 577 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 629 14067 318 NA NA NA NA NA NA 422 5451 399 NA NA NA NA NA 
1719565200.0 140.103 NA 193 625 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 575 14992 325 NA NA NA NA NA NA 372 5792 437 NA NA NA NA NA 
1719565200.0 140.104 NA 182 611 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 658 16476 343 NA NA NA NA NA NA 1037 5807 464 NA NA NA NA NA 
1719565200.0 140.105 NA 193 609 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 573 14003 328 NA NA NA NA NA NA 500 5332 423 NA NA NA NA NA 
1719565200.0 140.106 NA 193 581 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 592 13121 331 NA NA NA NA NA NA 504 5093 406 NA NA NA NA NA 
1719565200.0 140.107 NA 193 575 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 623 13189 326 NA NA NA NA NA NA 381 5347 393 NA NA NA NA NA 
