Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.856 NA 196 610 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 156 3466 174 NA NA NA NA NA NA 249 1667 268 NA NA NA NA NA 
1749333600.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 178 1036 149 NA NA NA NA NA NA 199 854 174 NA NA NA NA NA 
1749333600.0 136.8562 NA 182 422 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 153 1050 146 NA NA NA NA NA NA 217 1105 171 NA NA NA NA NA 
1749333600.0 136.857 NA 196 459 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 207 4105 144 NA NA NA NA NA NA 270 1712 197 NA NA NA NA NA 
1749333600.0 136.858 NA 196 455 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 171 1210 133 NA NA NA NA NA NA 179 1026 170 NA NA NA NA NA 
1749333600.0 136.859 NA 196 476 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 194 6060 119 NA NA NA NA NA NA 253 2342 172 NA NA NA NA NA 
1749333600.0 136.86 NA 195 449 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 201 4100 118 NA NA NA NA NA NA 267 1739 140 NA NA NA NA NA 
1749333600.0 136.861 NA 193 558 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 199 5886 166 NA NA NA NA NA NA 248 2200 185 NA NA NA NA NA 
1749333600.0 136.862 NA 194 527 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 177 6153 138 NA NA NA NA NA NA 249 2251 179 NA NA NA NA NA 
1749333600.0 136.863 NA 199 562 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 240 6414 166 NA NA NA NA NA NA 307 2353 197 NA NA NA NA NA 
1749333600.0 136.864 NA 194 512 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 243 8283 124 NA NA NA NA NA NA 354 3132 161 NA NA NA NA NA 
1749333600.0 136.8642 NA 194 513 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 200 6868 126 NA NA NA NA NA NA 356 2557 181 NA NA NA NA NA 
1749333600.0 136.865 NA 193 547 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 183 6287 131 NA NA NA NA NA NA 233 2414 175 NA NA NA NA NA 
1749333600.0 136.866 NA 194 472 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 220 6101 123 NA NA NA NA NA NA 264 2280 172 NA NA NA NA NA 
1749333600.0 136.867 NA 192 641 0 NA NA NA NA NA NA 268 956 0 NA NA NA NA NA NA 199 6134 150 NA NA NA NA NA NA 290 2402 193 NA NA NA NA NA 
1749333600.0 136.868 NA 195 630 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 172 5066 166 NA NA NA NA NA NA 259 2167 206 NA NA NA NA NA 
1749333600.0 136.869 NA 194 487 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 245 6259 141 NA NA NA NA NA NA 303 2266 159 NA NA NA NA NA 
1749333600.0 136.87 NA 199 467 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 180 1286 132 NA NA NA NA NA NA 179 1127 156 NA NA NA NA NA 
1749333600.0 136.871 NA 184 499 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 206 7507 127 NA NA NA NA NA NA 390 2638 152 NA NA NA NA NA 
1749333600.0 136.872 NA 192 494 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 231 6132 147 NA NA NA NA NA NA 278 2235 196 NA NA NA NA NA 
1749333600.0 136.873 NA 194 553 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 183 5155 172 NA NA NA NA NA NA 240 1819 216 NA NA NA NA NA 
1749333600.0 136.874 NA 195 516 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 188 5644 123 NA NA NA NA NA NA 254 2270 155 NA NA NA NA NA 
1749333600.0 136.875 NA 191 562 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 241 5512 165 NA NA NA NA NA NA 314 2003 184 NA NA NA NA NA 
1749333600.0 136.876 NA 194 529 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 184 6313 132 NA NA NA NA NA NA 239 2389 158 NA NA NA NA NA 
1749333600.0 136.877 NA 192 478 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 180 5449 122 NA NA NA NA NA NA 334 2170 147 NA NA NA NA NA 
1749333600.0 136.878 NA 194 472 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 218 5710 114 NA NA NA NA NA NA 242 2082 140 NA NA NA NA NA 
1749333600.0 136.879 NA 193 625 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 195 5405 154 NA NA NA NA NA NA 281 2104 176 NA NA NA NA NA 
1749333600.0 136.88 NA 194 618 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 169 4411 173 NA NA NA NA NA NA 277 1853 225 NA NA NA NA NA 
1749333600.0 136.881 NA 193 469 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 220 4624 137 NA NA NA NA NA NA 296 1753 168 NA NA NA NA NA 
1749333600.0 136.882 NA 199 504 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 192 1541 137 NA NA NA NA NA NA 209 1112 156 NA NA NA NA NA 
1749333600.0 136.883 NA 194 489 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 185 6571 122 NA NA NA NA NA NA 288 2319 142 NA NA NA NA NA 
1749333600.0 136.884 NA 193 466 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 219 5138 122 NA NA NA NA NA NA 247 2058 143 NA NA NA NA NA 
1749333600.0 136.885 NA 195 561 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 191 5111 173 NA NA NA NA NA NA 247 1925 200 NA NA NA NA NA 
1749333600.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 178 249 69 NA NA NA NA NA NA 187 328 90 NA NA NA NA NA 
1749333600.0 136.886 NA 194 513 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 193 5421 134 NA NA NA NA NA NA 276 2035 200 NA NA NA NA NA 
1749333600.0 136.8861 NA 196 514 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 206 4538 150 NA NA NA NA NA NA 357 1838 198 NA NA NA NA NA 
1749333600.0 136.8862 NA 196 515 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 198 5788 138 NA NA NA NA NA NA 284 2122 207 NA NA NA NA NA 
1749333600.0 136.887 NA 194 552 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 210 4959 169 NA NA NA NA NA NA 271 1782 198 NA NA NA NA NA 
1749333600.0 136.888 NA 194 531 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 189 6213 139 NA NA NA NA NA NA 245 2310 165 NA NA NA NA NA 
1749333600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 848 71 NA NA NA NA NA NA NA 592 91 NA NA NA NA NA NA 
1749333600.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 273 293 0 NA NA NA NA NA NA 180 259 69 NA NA NA NA NA NA 179 332 88 NA NA NA NA NA 
1749333600.0 136.889 NA 196 450 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 201 6072 133 NA NA NA NA NA NA 255 2293 191 NA NA NA NA NA 
1749333600.0 136.89 NA 195 472 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 201 5420 112 NA NA NA NA NA NA 297 2134 129 NA NA NA NA NA 
1749333600.0 136.891 NA 196 626 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 213 5323 150 NA NA NA NA NA NA 283 2072 174 NA NA NA NA NA 
1749333600.0 136.892 NA 193 628 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 184 4876 173 NA NA NA NA NA NA 259 2039 202 NA NA NA NA NA 
1749333600.0 136.893 NA 193 470 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 245 5303 132 NA NA NA NA NA NA 328 1977 171 NA NA NA NA NA 
1749333600.0 136.894 NA 198 515 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 208 3236 187 NA NA NA NA NA NA 216 1722 224 NA NA NA NA NA 
1749333600.0 136.895 NA 196 460 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 187 6067 122 NA NA NA NA NA NA 312 2297 151 NA NA NA NA NA 
1749333600.0 136.896 NA 195 465 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 228 4949 119 NA NA NA NA NA NA 265 1905 143 NA NA NA NA NA 
1749333600.0 136.897 NA 306 129 0 NA NA NA NA NA NA 478 201 0 NA NA NA NA NA NA 420 106 121 NA NA NA NA NA NA 365 171 146 NA NA NA NA NA 
1749333600.0 136.898 NA 194 498 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 216 5452 126 NA NA NA NA NA NA 267 2069 192 NA NA NA NA NA 
1749333600.0 136.899 NA 319 168 0 NA NA NA NA NA NA 513 283 0 NA NA NA NA NA NA 532 114 125 NA NA NA NA NA NA 352 141 156 NA NA NA NA NA 
1749333600.0 136.9 NA 253 240 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3336 535 649 395 NA NA NA NA NA 7952 1231 1061 532 NA NA NA NA 
1749333600.0 1360.0 157 221 408 0 NA NA NA NA NA 255 302 595 0 NA NA NA NA NA 1195 137 687 158 NA NA NA NA NA 591 142 719 181 NA NA NA NA NA 
1749333600.0 1361.0 169 229 417 0 NA NA NA NA NA 285 314 592 0 NA NA NA NA NA 4077 250 934 166 NA NA NA NA NA 1519 229 927 203 NA NA NA NA NA 
1749333600.0 1361.17 148 299 493 0 170 NA NA NA NA 245 391 695 0 264 NA NA NA NA 3387 615 804 208 212 NA NA NA NA 1919 269 745 251 243 NA NA NA NA 
1749333600.0 1361.18 147 258 489 0 173 NA NA NA NA 246 388 691 0 270 NA NA NA NA 3442 606 835 227 231 NA NA NA NA 1183 314 873 301 328 NA NA NA NA 
1749333600.0 1361.181 147 290 493 0 176 NA NA NA NA 240 385 693 0 262 NA NA NA NA 3198 606 817 210 226 NA NA NA NA 1188 268 738 235 254 NA NA NA NA 
1749333600.0 1362.0 169 227 412 0 NA NA NA NA NA 270 303 587 0 NA NA NA NA NA 4159 238 943 168 NA NA NA NA NA 3421 193 973 204 NA NA NA NA NA 
1749333600.0 1362.17 148 302 495 0 171 NA NA NA NA 246 394 706 0 258 NA NA NA NA 4447 639 833 207 224 NA NA NA NA 2504 284 771 227 303 NA NA NA NA 
1749333600.0 1362.18 108 292 494 0 174 NA NA NA NA 244 381 719 0 262 NA NA NA NA 4374 644 845 209 224 NA NA NA NA 3663 287 769 229 250 NA NA NA NA 
1749333600.0 1363.0 177 230 423 0 NA NA NA NA NA 271 316 600 0 NA NA NA NA NA 4289 187 803 170 NA NA NA NA NA 1450 161 782 188 NA NA NA NA NA 
1749333600.0 1363.17 147 300 482 0 172 NA NA NA NA 243 395 714 0 267 NA NA NA NA 4366 611 893 210 209 NA NA NA NA 2453 302 967 249 253 NA NA NA NA 
1749333600.0 1363.18 146 288 492 0 175 NA NA NA NA 241 381 704 0 274 NA NA NA NA 4101 644 877 216 215 NA NA NA NA 2617 284 815 238 256 NA NA NA NA 
1749333600.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 175 705 163 NA NA NA NA NA NA 168 847 195 NA NA NA NA NA 
1749333600.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 230 865 164 NA NA NA NA NA NA 212 815 195 NA NA NA NA NA 
1749333600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 177 701 163 NA NA NA NA NA NA 184 798 193 NA NA NA NA NA 
1749333600.0 137.8 NA 194 499 NA 194 506 0 NA NA NA 270 892 NA 269 807 0 NA NA NA 175 5463 NA 175 5250 140 NA NA NA 318 5810 NA 267 2271 159 NA NA 
1749333600.0 1370.0 68 172 226 419 0 170 NA NA NA 108 272 311 596 0 258 NA NA NA 39 1130 192 934 174 204 NA NA NA 126 580 193 898 211 250 NA NA NA 
1749333600.0 1370.17 70 148 298 491 0 170 NA NA NA 108 232 384 692 0 255 NA NA NA 32 1283 830 978 209 200 NA NA NA 111 654 417 891 258 241 NA NA NA 
1749333600.0 1370.18 70 146 265 486 0 173 NA NA NA 108 231 385 700 0 264 NA NA NA 26 1108 604 857 221 226 NA NA NA 76 543 304 927 282 316 NA NA NA 
1749333600.0 138.1 NA 314 156 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 448 121 124 NA NA NA NA NA NA 340 167 150 NA NA NA NA NA 
1749333600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 443 120 122 NA NA NA NA NA NA 299 164 152 NA NA NA NA NA 
1749333600.0 138.3 NA 77 443 0 NA NA NA NA NA NA 132 703 0 NA NA NA NA NA NA 33 17658 144 NA NA NA NA NA NA 217 19805 172 NA NA NA NA NA 
1749333600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 667 156 NA NA NA NA NA NA NA 613 191 NA NA NA NA NA NA 
1749333600.0 138.5 NA 437 217 0 NA NA NA NA NA NA 647 336 0 NA NA NA NA NA NA 1295 181 158 NA NA NA NA NA NA 1637 226 187 NA NA NA NA NA 
1749333600.0 139.001 NA 201 450 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 150 1234 133 NA NA NA NA NA NA 151 1150 157 NA NA NA NA NA 
1749333600.0 139.002 NA 195 532 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 146 1331 163 NA NA NA NA NA NA 187 1257 188 NA NA NA NA NA 
1749333600.0 139.003 NA 199 360 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 147 1109 85 NA NA NA NA NA NA 197 1684 103 NA NA NA NA NA 
1749333600.0 139.004 NA 199 450 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 211 1205 142 NA NA NA NA NA NA 161 1020 164 NA NA NA NA NA 
1749333600.0 139.005 NA 157 113 NA NA NA NA NA NA NA 268 265 NA NA NA NA NA NA NA 6193 5077 NA NA NA NA NA NA NA 5485 2003 NA NA NA NA NA NA 
1749333600.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 182 713 167 NA NA NA NA NA NA 215 764 190 NA NA NA NA NA 
1749333600.0 139902.0 NA 238 428 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 246 805 164 NA NA NA NA NA NA 236 773 192 NA NA NA NA NA 
1749333600.0 13992501.0 NA 420 655 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 891 1327 181 NA NA NA NA NA NA 481 944 197 NA NA NA NA NA 
1749333600.0 13992502.0 NA 416 672 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 845 1395 175 NA NA NA NA NA NA 485 1191 206 NA NA NA NA NA 
1749333600.0 14.0 NA 214 413 0 NA NA NA NA NA NA 307 631 0 NA NA NA NA NA NA 751 2009 214 NA NA NA NA NA NA 356 1048 285 NA NA NA NA NA 
1749333600.0 140.001 NA 195 497 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 155 1085 139 NA NA NA NA NA NA 165 1085 160 NA NA NA NA NA 
1749333600.0 140.002 NA 197 491 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 244 1449 154 NA NA NA NA NA NA 220 1039 193 NA NA NA NA NA 
1749333600.0 140.003 NA 196 509 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 155 1001 139 NA NA NA NA NA NA 182 1010 163 NA NA NA NA NA 
1749333600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1051 237 NA NA NA NA NA NA 138 1100 286 NA NA NA NA NA 
1749333600.0 140.005 NA 199 501 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 154 1156 140 NA NA NA NA NA NA 147 1150 163 NA NA NA NA NA 
1749333600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 954 226 NA NA NA NA NA NA 108 1020 260 NA NA NA NA NA 
1749333600.0 140.007 NA 183 491 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 109 1197 228 NA NA NA NA NA NA 191 1091 304 NA NA NA NA NA 
1749333600.0 140.008 NA 172 437 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 75 1078 223 NA NA NA NA NA NA 107 1123 244 NA NA NA NA NA 
1749333600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 954 225 NA NA NA NA NA NA 93 1019 261 NA NA NA NA NA 
1749333600.0 140.01 NA 200 510 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 297 1615 153 NA NA NA NA NA NA 256 1042 176 NA NA NA NA NA 
1749333600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 956 227 NA NA NA NA NA NA 109 1051 272 NA NA NA NA NA 
1749333600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 974 230 NA NA NA NA NA NA 91 1086 273 NA NA NA NA NA 
1749333600.0 140.022 NA 194 545 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 316 5137 149 NA NA NA NA NA NA 429 2058 177 NA NA NA NA NA 
1749333600.0 140.023 NA 195 578 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 205 3748 148 NA NA NA NA NA NA 183 1762 175 NA NA NA NA NA 
1749333600.0 140.024 NA 195 578 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 251 5766 155 NA NA NA NA NA NA 371 2272 174 NA NA NA NA NA 
1749333600.0 140.025 NA 194 594 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 237 5509 145 NA NA NA NA NA NA 273 1996 176 NA NA NA NA NA 
1749333600.0 140.026 NA 195 604 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 271 6139 161 NA NA NA NA NA NA 298 2243 204 NA NA NA NA NA 
1749333600.0 140.027 NA 195 580 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 230 4812 163 NA NA NA NA NA NA 219 1886 251 NA NA NA NA NA 
1749333600.0 140.028 NA 195 540 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 226 4503 160 NA NA NA NA NA NA 244 1859 184 NA NA NA NA NA 
1749333600.0 140.029 NA 195 537 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 231 4621 168 NA NA NA NA NA NA 268 1689 198 NA NA NA NA NA 
1749333600.0 140.03 NA 196 577 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 251 4280 158 NA NA NA NA NA NA 247 1695 183 NA NA NA NA NA 
1749333600.0 140.031 NA 195 587 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 255 4849 163 NA NA NA NA NA NA 301 1796 203 NA NA NA NA NA 
1749333600.0 140.042 NA 197 607 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 277 5845 152 NA NA NA NA NA NA 307 2101 171 NA NA NA NA NA 
1749333600.0 140.043 NA 197 577 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 264 4031 147 NA NA NA NA NA NA 189 1766 173 NA NA NA NA NA 
1749333600.0 140.044 NA 194 611 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 270 6407 164 NA NA NA NA NA NA 277 2291 232 NA NA NA NA NA 
1749333600.0 140.045 NA 194 600 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 272 6662 145 NA NA NA NA NA NA 364 2392 172 NA NA NA NA NA 
1749333600.0 140.046 NA 193 597 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 302 7057 146 NA NA NA NA NA NA 442 2572 171 NA NA NA NA NA 
1749333600.0 140.047 NA 192 603 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 289 6347 143 NA NA NA NA NA NA 300 2243 167 NA NA NA NA NA 
1749333600.0 140.048 NA 195 597 0 NA NA NA NA NA NA 263 880 0 NA NA NA NA NA NA 256 6061 161 NA NA NA NA NA NA 298 2195 181 NA NA NA NA NA 
1749333600.0 140.049 NA 194 554 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 265 6333 157 NA NA NA NA NA NA 270 2272 198 NA NA NA NA NA 
1749333600.0 140.05 NA 193 589 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 297 5733 157 NA NA NA NA NA NA 308 2125 194 NA NA NA NA NA 
1749333600.0 140.051 NA 196 587 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 293 5932 162 NA NA NA NA NA NA 292 2150 184 NA NA NA NA NA 
1749333600.0 140.062 NA 195 608 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 288 6608 158 NA NA NA NA NA NA 298 2221 202 NA NA NA NA NA 
1749333600.0 140.063 NA 197 591 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 231 5205 150 NA NA NA NA NA NA 189 2071 177 NA NA NA NA NA 
1749333600.0 140.064 NA 194 601 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 389 8171 147 NA NA NA NA NA NA 403 3028 169 NA NA NA NA NA 
1749333600.0 140.065 NA 194 603 0 NA NA NA NA NA NA 273 951 0 NA NA NA NA NA NA 358 8715 147 NA NA NA NA NA NA 433 3067 173 NA NA NA NA NA 
1749333600.0 140.066 NA 193 614 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 338 10232 149 NA NA NA NA NA NA 520 3519 173 NA NA NA NA NA 
1749333600.0 140.067 NA 191 614 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 298 6822 146 NA NA NA NA NA NA 496 2344 190 NA NA NA NA NA 
1749333600.0 140.068 NA 193 597 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 295 6757 150 NA NA NA NA NA NA 473 4624 174 NA NA NA NA NA 
1749333600.0 140.069 NA 194 607 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 295 6678 152 NA NA NA NA NA NA 340 2428 202 NA NA NA NA NA 
1749333600.0 140.071 NA 198 565 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 253 4293 155 NA NA NA NA NA NA 281 1676 182 NA NA NA NA NA 
1749333600.0 140.072 NA 195 576 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 204 3073 158 NA NA NA NA NA NA 231 1354 186 NA NA NA NA NA 
1749333600.0 140.073 NA 197 576 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 244 4802 154 NA NA NA NA NA NA 271 1823 178 NA NA NA NA NA 
1749333600.0 140.074 NA 198 585 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 283 5050 149 NA NA NA NA NA NA 229 1940 173 NA NA NA NA NA 
1749333600.0 140.075 NA 199 576 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 246 4819 157 NA NA NA NA NA NA 282 1778 190 NA NA NA NA NA 
1749333600.0 140.076 NA 195 569 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 227 4176 157 NA NA NA NA NA NA 289 1619 182 NA NA NA NA NA 
1749333600.0 140.077 NA 197 566 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 215 4253 154 NA NA NA NA NA NA 172 1697 181 NA NA NA NA NA 
1749333600.0 140.078 NA 195 567 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 251 4215 158 NA NA NA NA NA NA 257 1586 181 NA NA NA NA NA 
1749333600.0 140.101 NA 194 624 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 235 4692 159 NA NA NA NA NA NA 255 2008 198 NA NA NA NA NA 
1749333600.0 140.102 NA 195 603 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 321 6703 161 NA NA NA NA NA NA 304 2463 198 NA NA NA NA NA 
1749333600.0 140.103 NA 193 621 0 NA NA NA NA NA NA 264 955 0 NA NA NA NA NA NA 305 7026 154 NA NA NA NA NA NA 496 2727 194 NA NA NA NA NA 
1749333600.0 140.104 NA 192 611 0 NA NA NA NA NA NA 275 1022 0 NA NA NA NA NA NA 341 10269 151 NA NA NA NA NA NA 482 3938 179 NA NA NA NA NA 
1749333600.0 140.105 NA 191 600 0 NA NA NA NA NA NA 267 987 0 NA NA NA NA NA NA 294 6667 154 NA NA NA NA NA NA 407 2541 193 NA NA NA NA NA 
1749333600.0 140.106 NA 193 606 0 NA NA NA NA NA NA 268 934 0 NA NA NA NA NA NA 298 6766 147 NA NA NA NA NA NA 411 2500 170 NA NA NA NA NA 
1749333600.0 140.107 NA 193 604 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 291 6404 150 NA NA NA NA NA NA 287 2425 196 NA NA NA NA NA 
1749333600.0 140.108 NA 194 598 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 314 6204 161 NA NA NA NA NA NA 309 2231 205 NA NA NA NA NA 
1749333600.0 140.109 NA 198 542 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 295 3576 145 NA NA NA NA NA NA 256 1808 172 NA NA NA NA NA 
1749333600.0 140.11 NA 193 576 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 294 6055 161 NA NA NA NA NA NA 300 2313 184 NA NA NA NA NA 
1749333600.0 140.111 NA 194 593 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 302 6256 145 NA NA NA NA NA NA 304 2276 183 NA NA NA NA NA 
1749333600.0 140.112 NA 194 598 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 286 6395 152 NA NA NA NA NA NA 289 2359 200 NA NA NA NA NA 
1749333600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 978 404 NA NA NA NA NA NA 161 1467 427 NA NA NA NA NA 
1749333600.0 140.201 NA 263 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1749333600.0 140.202 NA 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1749333600.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 6883 146 NA NA NA NA NA NA NA 2601 167 NA NA NA NA NA NA 
