Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.849 NA 196 525 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 337 8043 323 NA NA NA NA NA NA 427 3327 353 NA NA NA NA NA 
1726434000.0 136.85 NA 194 528 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 326 8396 277 NA NA NA NA NA NA 547 3686 416 NA NA NA NA NA 
1726434000.0 136.8501 NA 195 435 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 332 9022 234 NA NA NA NA NA NA 664 3939 266 NA NA NA NA NA 
1726434000.0 136.851 NA 194 526 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 399 8508 352 NA NA NA NA NA NA 669 3323 564 NA NA NA NA NA 
1726434000.0 136.852 NA 176 490 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 368 9753 268 NA NA NA NA NA NA 382 4041 307 NA NA NA NA NA 
1726434000.0 136.853 NA 174 486 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 340 8184 274 NA NA NA NA NA NA 699 3558 431 NA NA NA NA NA 
1726434000.0 136.854 NA 193 430 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 392 8922 248 NA NA NA NA NA NA 322 3551 276 NA NA NA NA NA 
1726434000.0 136.855 NA 194 589 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 371 8398 310 NA NA NA NA NA NA 326 3751 386 NA NA NA NA NA 
1726434000.0 136.856 NA 193 612 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 288 6351 333 NA NA NA NA NA NA 3732 3342 373 NA NA NA NA NA 
1726434000.0 136.8561 NA 184 446 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 261 2011 357 NA NA NA NA NA NA 312 1975 492 NA NA NA NA NA 
1726434000.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 243 1773 335 NA NA NA NA NA NA 322 1565 441 NA NA NA NA NA 
1726434000.0 136.857 NA 194 441 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 404 8047 277 NA NA NA NA NA NA 421 3513 335 NA NA NA NA NA 
1726434000.0 136.858 NA 196 458 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 354 2473 298 NA NA NA NA NA NA 369 2407 360 NA NA NA NA NA 
1726434000.0 136.859 NA 195 449 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 351 10929 246 NA NA NA NA NA NA 362 4628 280 NA NA NA NA NA 
1726434000.0 136.86 NA 193 438 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 394 8032 256 NA NA NA NA NA NA 507 3335 336 NA NA NA NA NA 
1726434000.0 136.861 NA 193 535 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 352 10989 381 NA NA NA NA NA NA 355 4563 491 NA NA NA NA NA 
1726434000.0 136.862 NA 193 497 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 337 11353 262 NA NA NA NA NA NA 349 4276 305 NA NA NA NA NA 
1726434000.0 136.863 NA 192 538 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 437 11439 343 NA NA NA NA NA NA 438 4341 381 NA NA NA NA NA 
1726434000.0 136.864 NA 195 465 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 366 13523 275 NA NA NA NA NA NA 766 4929 342 NA NA NA NA NA 
1726434000.0 136.8642 NA 193 466 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 359 13604 251 NA NA NA NA NA NA 604 4928 307 NA NA NA NA NA 
1726434000.0 136.865 NA 194 508 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 356 12255 274 NA NA NA NA NA NA 415 4492 412 NA NA NA NA NA 
1726434000.0 136.866 NA 194 452 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 413 11413 255 NA NA NA NA NA NA 396 4520 298 NA NA NA NA NA 
1726434000.0 136.867 NA 194 613 0 NA NA NA NA NA NA 260 906 0 NA NA NA NA NA NA 364 11319 300 NA NA NA NA NA NA 472 4381 369 NA NA NA NA NA 
1726434000.0 136.868 NA 195 591 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 332 9400 379 NA NA NA NA NA NA 380 4405 471 NA NA NA NA NA 
1726434000.0 136.869 NA 192 463 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 426 11505 272 NA NA NA NA NA NA 305 4320 354 NA NA NA NA NA 
1726434000.0 136.87 NA 198 464 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 384 2619 293 NA NA NA NA NA NA 406 2578 341 NA NA NA NA NA 
1726434000.0 136.871 NA 194 461 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 356 14658 249 NA NA NA NA NA NA 324 5030 460 NA NA NA NA NA 
1726434000.0 136.872 NA 192 470 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 437 11308 251 NA NA NA NA NA NA 456 4456 289 NA NA NA NA NA 
1726434000.0 136.873 NA 194 533 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 359 10219 371 NA NA NA NA NA NA 301 4109 500 NA NA NA NA NA 
1726434000.0 136.874 NA 192 544 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 341 9971 278 NA NA NA NA NA NA 560 3878 470 NA NA NA NA NA 
1726434000.0 136.875 NA 194 530 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 435 10155 353 NA NA NA NA NA NA 519 3802 436 NA NA NA NA NA 
1726434000.0 136.876 NA 195 504 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 353 12263 266 NA NA NA NA NA NA 324 4551 399 NA NA NA NA NA 
1726434000.0 136.877 NA 194 476 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 356 10117 262 NA NA NA NA NA NA 311 4049 293 NA NA NA NA NA 
1726434000.0 136.878 NA 194 449 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 392 10743 245 NA NA NA NA NA NA 318 4659 275 NA NA NA NA NA 
1726434000.0 136.879 NA 192 610 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 388 10087 301 NA NA NA NA NA NA 353 4376 339 NA NA NA NA NA 
1726434000.0 136.88 NA 187 613 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 336 8251 373 NA NA NA NA NA NA 390 3892 527 NA NA NA NA NA 
1726434000.0 136.881 NA 192 445 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 447 9053 295 NA NA NA NA NA NA 446 3774 385 NA NA NA NA NA 
1726434000.0 136.882 NA 196 497 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 378 3134 308 NA NA NA NA NA NA 478 2529 388 NA NA NA NA NA 
1726434000.0 136.883 NA 164 455 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 362 12662 243 NA NA NA NA NA NA 496 4532 314 NA NA NA NA NA 
1726434000.0 136.884 NA 193 459 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 443 9529 246 NA NA NA NA NA NA 429 3952 282 NA NA NA NA NA 
1726434000.0 136.885 NA 194 525 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 365 10321 348 NA NA NA NA NA NA 311 4146 398 NA NA NA NA NA 
1726434000.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 362 534 168 NA NA NA NA NA NA 577 1094 341 NA NA NA NA NA 
1726434000.0 136.886 NA 155 479 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 360 9948 284 NA NA NA NA NA NA 442 4066 377 NA NA NA NA NA 
1726434000.0 136.8861 NA 201 496 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 387 8865 292 NA NA NA NA NA NA 519 3873 328 NA NA NA NA NA 
1726434000.0 136.8862 NA 195 491 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 349 10682 285 NA NA NA NA NA NA 386 4489 410 NA NA NA NA NA 
1726434000.0 136.887 NA 191 532 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 437 9771 379 NA NA NA NA NA NA 488 4201 535 NA NA NA NA NA 
1726434000.0 136.888 NA 194 501 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 374 11781 260 NA NA NA NA NA NA 397 4648 292 NA NA NA NA NA 
1726434000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1779 176 NA NA NA NA NA NA NA 2146 375 NA NA NA NA NA NA 
1726434000.0 136.8885 NA 189 150 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 368 532 161 NA NA NA NA NA NA 470 948 288 NA NA NA NA NA 
1726434000.0 136.889 NA 193 486 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 365 10901 260 NA NA NA NA NA NA 400 4199 294 NA NA NA NA NA 
1726434000.0 136.89 NA 193 445 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 395 10255 254 NA NA NA NA NA NA 571 4078 341 NA NA NA NA NA 
1726434000.0 136.891 NA 194 607 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 394 9978 325 NA NA NA NA NA NA 377 4329 418 NA NA NA NA NA 
1726434000.0 136.892 NA 192 619 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 335 9245 385 NA NA NA NA NA NA 391 4112 525 NA NA NA NA NA 
1726434000.0 136.893 NA 196 452 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 437 9989 281 NA NA NA NA NA NA 364 4011 314 NA NA NA NA NA 
1726434000.0 136.894 NA 196 521 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 385 5116 314 NA NA NA NA NA NA 341 2691 398 NA NA NA NA NA 
1726434000.0 136.895 NA 189 452 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 363 11918 251 NA NA NA NA NA NA 592 4418 363 NA NA NA NA NA 
1726434000.0 136.896 NA 145 454 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 431 9542 250 NA NA NA NA NA NA 787 3752 286 NA NA NA NA NA 
1726434000.0 136.897 NA 292 129 0 NA NA NA NA NA NA 482 196 0 NA NA NA NA NA NA 900 220 254 NA NA NA NA NA NA 708 287 290 NA NA NA NA NA 
1726434000.0 136.898 NA 190 482 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 397 10178 240 NA NA NA NA NA NA 777 4206 285 NA NA NA NA NA 
1726434000.0 136.899 NA 320 166 0 NA NA NA NA NA NA 519 289 0 NA NA NA NA NA NA 1119 261 269 NA NA NA NA NA NA 695 449 346 NA NA NA NA NA 
1726434000.0 136.9 NA 252 238 323 207 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6528 1060 1297 884 NA NA NA NA NA 10660 2166 2254 1263 NA NA NA NA 
1726434000.0 1360.0 158 225 415 0 NA NA NA NA NA 259 312 588 0 NA NA NA NA NA 2286 292 1441 361 NA NA NA NA NA 1303 468 1745 447 NA NA NA NA NA 
1726434000.0 1361.0 123 225 415 0 NA NA NA NA NA 265 305 572 0 NA NA NA NA NA 5769 330 1479 370 NA NA NA NA NA 1972 284 1440 433 NA NA NA NA NA 
1726434000.0 1361.17 108 295 490 0 171 NA NA NA NA 245 385 657 0 257 NA NA NA NA 5958 1455 1691 444 413 NA NA NA NA 2842 604 1908 542 629 NA NA NA NA 
1726434000.0 1361.18 144 291 483 0 175 NA NA NA NA 241 382 693 0 274 NA NA NA NA 5877 1451 1689 456 451 NA NA NA NA 2674 601 1814 569 573 NA NA NA NA 
1726434000.0 1361.181 107 289 488 0 176 NA NA NA NA 243 387 671 0 270 NA NA NA NA 5979 1435 1709 452 480 NA NA NA NA 2889 609 2109 535 752 NA NA NA NA 
1726434000.0 1362.0 173 229 409 0 NA NA NA NA NA 274 312 567 0 NA NA NA NA NA 7687 331 1592 366 NA NA NA NA NA 3011 280 3399 419 NA NA NA NA NA 
1726434000.0 1362.17 107 298 488 0 170 NA NA NA NA 241 387 660 0 258 NA NA NA NA 7443 1465 1692 445 460 NA NA NA NA 3123 622 2027 561 773 NA NA NA NA 
1726434000.0 1362.18 110 293 490 0 176 NA NA NA NA 244 392 664 0 272 NA NA NA NA 7748 1436 1714 471 458 NA NA NA NA 3499 655 1960 665 538 NA NA NA NA 
1726434000.0 1363.0 133 228 407 0 NA NA NA NA NA 285 316 566 0 NA NA NA NA NA 7501 341 1565 382 NA NA NA NA NA 3056 541 3546 528 NA NA NA NA NA 
1726434000.0 1363.17 147 299 491 0 168 NA NA NA NA 243 392 705 0 265 NA NA NA NA 7529 1479 1630 456 445 NA NA NA NA 2981 747 1758 678 587 NA NA NA NA 
1726434000.0 1363.18 96 293 490 0 175 NA NA NA NA 245 385 676 0 266 NA NA NA NA 7686 1441 1737 466 465 NA NA NA NA 3242 610 2026 575 707 NA NA NA NA 
1726434000.0 1364.0 NA 229 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 332 1452 354 NA NA NA NA NA NA 590 3415 444 NA NA NA NA NA 
1726434000.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 339 1406 346 NA NA NA NA NA NA 389 1274 393 NA NA NA NA NA 
1726434000.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 342 1395 364 NA NA NA NA NA NA 435 1307 465 NA NA NA NA NA 
1726434000.0 137.8 NA 184 457 NA 188 478 0 NA NA NA 274 810 NA 276 742 0 NA NA NA 374 10368 NA 354 10121 316 NA NA NA 1675 4339 NA 406 4046 361 NA NA 
1726434000.0 1370.0 70 172 228 412 0 169 NA NA NA 108 274 315 584 0 264 NA NA NA 51 1740 337 1475 348 398 NA NA NA 164 876 322 1599 409 437 NA NA NA 
1726434000.0 1370.17 70 148 298 491 0 170 NA NA NA 108 233 397 679 0 258 NA NA NA 50 1959 1484 1587 424 399 NA NA NA 118 1041 692 1580 468 438 NA NA NA 
1726434000.0 1370.18 70 147 292 492 0 175 NA NA NA 108 233 385 668 0 262 NA NA NA 52 1785 1433 1598 423 416 NA NA NA 145 824 586 1781 459 454 NA NA NA 
1726434000.0 138.1 NA 316 156 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 942 251 272 NA NA NA NA NA NA 833 302 425 NA NA NA NA NA 
1726434000.0 138.2 NA 311 155 0 NA NA NA NA NA NA 509 255 0 NA NA NA NA NA NA 979 270 270 NA NA NA NA NA NA 1111 474 368 NA NA NA NA NA 
1726434000.0 138.3 NA 77 491 0 NA NA NA NA NA NA 129 683 0 NA NA NA NA NA NA 60 33351 318 NA NA NA NA NA NA 248 18414 363 NA NA NA NA NA 
1726434000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1358 346 NA NA NA NA NA NA NA 1827 443 NA NA NA NA NA NA 
1726434000.0 138.5 NA 409 216 0 NA NA NA NA NA NA 637 336 0 NA NA NA NA NA NA 1524 367 333 NA NA NA NA NA NA 1615 410 386 NA NA NA NA NA 
1726434000.0 139.001 NA 201 422 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 307 2126 275 NA NA NA NA NA NA 295 1855 318 NA NA NA NA NA 
1726434000.0 139.002 NA 194 534 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 306 2344 394 NA NA NA NA NA NA 267 2181 530 NA NA NA NA NA 
1726434000.0 139.003 NA 187 347 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 324 1795 171 NA NA NA NA NA NA 1211 2062 214 NA NA NA NA NA 
1726434000.0 139.004 NA 198 448 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 471 2470 298 NA NA NA NA NA NA 495 2455 329 NA NA NA NA NA 
1726434000.0 139.005 NA 145 138 NA NA NA NA NA NA NA 263 267 NA NA NA NA NA NA NA 10994 7550 NA NA NA NA NA NA NA 3619 2499 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 349 1532 369 NA NA NA NA NA NA 393 1874 442 NA NA NA NA NA 
1726434000.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 359 1521 350 NA NA NA NA NA NA 556 1331 401 NA NA NA NA NA 
1726434000.0 13992501.0 NA 437 671 0 NA NA NA NA NA NA 584 904 0 NA NA NA NA NA NA 1547 2714 370 NA NA NA NA NA NA 838 1951 414 NA NA NA NA NA 
1726434000.0 13992502.0 NA 425 651 0 NA NA NA NA NA NA 595 885 0 NA NA NA NA NA NA 1498 2698 375 NA NA NA NA NA NA 776 2065 483 NA NA NA NA NA 
1726434000.0 14.0 NA 210 393 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1394 3746 435 NA NA NA NA NA NA 749 2031 545 NA NA NA NA NA 
1726434000.0 140.001 NA 196 493 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 306 2135 334 NA NA NA NA NA NA 202 1846 446 NA NA NA NA NA 
1726434000.0 140.002 NA 199 502 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 542 2817 326 NA NA NA NA NA NA 456 2035 394 NA NA NA NA NA 
1726434000.0 140.003 NA 198 507 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 311 1953 295 NA NA NA NA NA NA 409 1670 340 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1936 486 NA NA NA NA NA NA 167 2031 533 NA NA NA NA NA 
1726434000.0 140.005 NA 199 487 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 319 2214 311 NA NA NA NA NA NA 301 1741 385 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2007 475 NA NA NA NA NA NA 171 2368 516 NA NA NA NA NA 
1726434000.0 140.007 NA 185 492 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 218 2339 492 NA NA NA NA NA NA 249 2527 560 NA NA NA NA NA 
1726434000.0 140.008 NA 164 473 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 163 2090 474 NA NA NA NA NA NA 221 2052 515 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1980 499 NA NA NA NA NA NA 206 2317 561 NA NA NA NA NA 
1726434000.0 140.01 NA 200 505 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 651 3300 328 NA NA NA NA NA NA 527 2450 372 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1911 499 NA NA NA NA NA NA 203 1884 593 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1951 495 NA NA NA NA NA NA 193 2042 553 NA NA NA NA NA 
1726434000.0 140.022 NA 194 528 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 484 8247 325 NA NA NA NA NA NA 2751 3360 434 NA NA NA NA NA 
1726434000.0 140.023 NA 195 568 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 373 5576 305 NA NA NA NA NA NA 241 2646 339 NA NA NA NA NA 
1726434000.0 140.024 NA 194 558 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 482 10139 311 NA NA NA NA NA NA 393 5176 368 NA NA NA NA NA 
1726434000.0 140.025 NA 195 562 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 464 10041 315 NA NA NA NA NA NA 288 4283 358 NA NA NA NA NA 
1726434000.0 140.026 NA 194 572 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 517 11097 356 NA NA NA NA NA NA 388 4698 452 NA NA NA NA NA 
1726434000.0 140.027 NA 189 563 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 469 9192 334 NA NA NA NA NA NA 672 3633 1031 NA NA NA NA NA 
1726434000.0 140.028 NA 195 558 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 442 8635 312 NA NA NA NA NA NA 362 3521 365 NA NA NA NA NA 
1726434000.0 140.029 NA 195 561 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 450 8962 324 NA NA NA NA NA NA 440 3697 390 NA NA NA NA NA 
1726434000.0 140.03 NA 195 560 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 501 8308 333 NA NA NA NA NA NA 428 3604 633 NA NA NA NA NA 
1726434000.0 140.031 NA 194 505 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 490 9371 319 NA NA NA NA NA NA 393 4189 406 NA NA NA NA NA 
1726434000.0 140.042 NA 195 555 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 503 10406 340 NA NA NA NA NA NA 306 4335 431 NA NA NA NA NA 
1726434000.0 140.043 NA 195 576 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 398 6625 306 NA NA NA NA NA NA 282 2939 335 NA NA NA NA NA 
1726434000.0 140.044 NA 195 559 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 534 11782 326 NA NA NA NA NA NA 434 4863 417 NA NA NA NA NA 
1726434000.0 140.045 NA 195 574 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 501 12678 312 NA NA NA NA NA NA 324 4506 390 NA NA NA NA NA 
1726434000.0 140.046 NA 195 580 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 549 13545 308 NA NA NA NA NA NA 482 4884 354 NA NA NA NA NA 
1726434000.0 140.047 NA 193 554 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 538 12223 348 NA NA NA NA NA NA 557 4805 548 NA NA NA NA NA 
1726434000.0 140.048 NA 194 571 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 513 10842 309 NA NA NA NA NA NA 353 4397 346 NA NA NA NA NA 
1726434000.0 140.049 NA 195 569 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 512 11228 321 NA NA NA NA NA NA 449 4219 357 NA NA NA NA NA 
1726434000.0 140.05 NA 195 548 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 552 10540 317 NA NA NA NA NA NA 343 4346 374 NA NA NA NA NA 
1726434000.0 140.051 NA 194 540 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 570 10973 354 NA NA NA NA NA NA 355 4367 574 NA NA NA NA NA 
1726434000.0 140.062 NA 193 569 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 585 12466 314 NA NA NA NA NA NA 554 4856 362 NA NA NA NA NA 
1726434000.0 140.063 NA 194 579 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 442 8237 322 NA NA NA NA NA NA 353 3836 414 NA NA NA NA NA 
1726434000.0 140.064 NA 195 568 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 566 13206 333 NA NA NA NA NA NA 447 4778 470 NA NA NA NA NA 
1726434000.0 140.065 NA 193 581 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 567 13757 325 NA NA NA NA NA NA 450 5020 393 NA NA NA NA NA 
1726434000.0 140.066 NA 192 547 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 570 16167 334 NA NA NA NA NA NA 342 5644 408 NA NA NA NA NA 
1726434000.0 140.067 NA 193 571 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 536 12929 302 NA NA NA NA NA NA 489 4716 349 NA NA NA NA NA 
1726434000.0 140.068 NA 191 574 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 563 12842 310 NA NA NA NA NA NA 551 4943 349 NA NA NA NA NA 
1726434000.0 140.069 NA 193 573 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 577 12521 338 NA NA NA NA NA NA 551 4828 452 NA NA NA NA NA 
1726434000.0 140.071 NA 196 551 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 507 7821 321 NA NA NA NA NA NA 445 3241 390 NA NA NA NA NA 
1726434000.0 140.072 NA 195 569 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 385 5608 311 NA NA NA NA NA NA 265 2756 353 NA NA NA NA NA 
1726434000.0 140.073 NA 197 554 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 489 8655 316 NA NA NA NA NA NA 357 3496 384 NA NA NA NA NA 
1726434000.0 140.074 NA 195 534 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 465 9097 336 NA NA NA NA NA NA 464 3824 840 NA NA NA NA NA 
1726434000.0 140.075 NA 196 533 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 489 9356 317 NA NA NA NA NA NA 326 3868 387 NA NA NA NA NA 
1726434000.0 140.076 NA 194 555 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 444 7824 304 NA NA NA NA NA NA 360 3242 342 NA NA NA NA NA 
1726434000.0 140.077 NA 196 550 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 433 7560 308 NA NA NA NA NA NA 322 3101 367 NA NA NA NA NA 
1726434000.0 140.078 NA 195 551 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 486 8169 317 NA NA NA NA NA NA 1812 3375 409 NA NA NA NA NA 
1726434000.0 140.101 NA 194 621 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 436 8509 343 NA NA NA NA NA NA 302 3655 471 NA NA NA NA NA 
1726434000.0 140.102 NA 195 585 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 568 13108 309 NA NA NA NA NA NA 477 5057 391 NA NA NA NA NA 
1726434000.0 140.103 NA 158 583 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 543 13808 317 NA NA NA NA NA NA 407 5307 477 NA NA NA NA NA 
1726434000.0 140.104 NA 194 580 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 587 16160 308 NA NA NA NA NA NA 375 6090 356 NA NA NA NA NA 
1726434000.0 140.105 NA 192 575 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 555 13024 314 NA NA NA NA NA NA 482 4967 460 NA NA NA NA NA 
1726434000.0 140.106 NA 193 584 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 531 12796 309 NA NA NA NA NA NA 415 4833 384 NA NA NA NA NA 
1726434000.0 140.107 NA 195 586 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 566 12544 332 NA NA NA NA NA NA 497 4865 463 NA NA NA NA NA 
