Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 139.005 NA 117 140 NA NA NA NA NA NA NA 264 270 NA NA NA NA NA NA NA 12446 8671 NA NA NA NA NA NA NA 6643 3184 NA NA NA NA NA NA 
1729198800.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 368 1573 385 NA NA NA NA NA NA 485 2231 457 NA NA NA NA NA 
1729198800.0 139902.0 NA 239 409 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 372 1691 353 NA NA NA NA NA NA 399 2135 395 NA NA NA NA NA 
1729198800.0 13992501.0 NA 427 662 0 NA NA NA NA NA NA 564 859 0 NA NA NA NA NA NA 1559 2814 366 NA NA NA NA NA NA 793 2047 387 NA NA NA NA NA 
1729198800.0 13992502.0 NA 421 645 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1483 2862 390 NA NA NA NA NA NA 785 2060 476 NA NA NA NA NA 
1729198800.0 14.0 NA 212 396 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1357 3794 447 NA NA NA NA NA NA 612 2020 607 NA NA NA NA NA 
1729198800.0 140.001 NA 194 498 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 336 2184 305 NA NA NA NA NA NA 325 2440 344 NA NA NA NA NA 
1729198800.0 140.002 NA 200 504 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 541 2792 302 NA NA NA NA NA NA 466 2483 381 NA NA NA NA NA 
1729198800.0 140.003 NA 196 484 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 333 2204 316 NA NA NA NA NA NA 318 2439 434 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2001 501 NA NA NA NA NA NA 243 2742 565 NA NA NA NA NA 
1729198800.0 140.005 NA 201 457 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 325 2401 293 NA NA NA NA NA NA 275 2632 322 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1988 484 NA NA NA NA NA NA 220 2611 529 NA NA NA NA NA 
1729198800.0 140.007 NA 179 490 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 235 2483 517 NA NA NA NA NA NA 328 2822 780 NA NA NA NA NA 
1729198800.0 140.008 NA 171 483 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 173 2288 510 NA NA NA NA NA NA 280 2804 720 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2062 497 NA NA NA NA NA NA 189 2569 553 NA NA NA NA NA 
1729198800.0 140.01 NA 200 510 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 678 3446 347 NA NA NA NA NA NA 583 2329 421 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2055 512 NA NA NA NA NA NA 261 2296 693 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2085 519 NA NA NA NA NA NA 307 2387 796 NA NA NA NA NA 
1729198800.0 140.024 NA 194 567 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 499 10142 296 NA NA NA NA NA NA 293 3934 317 NA NA NA NA NA 
1729198800.0 140.025 NA 195 562 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 493 9748 318 NA NA NA NA NA NA 365 3669 366 NA NA NA NA NA 
1729198800.0 140.026 NA 195 582 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 504 11206 309 NA NA NA NA NA NA 344 4258 348 NA NA NA NA NA 
1729198800.0 140.027 NA 194 566 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 445 9224 313 NA NA NA NA NA NA 266 3614 348 NA NA NA NA NA 
1729198800.0 140.031 NA 194 556 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 530 9455 314 NA NA NA NA NA NA 380 3978 344 NA NA NA NA NA 
1729198800.0 140.042 NA 193 577 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 559 10539 300 NA NA NA NA NA NA 670 3917 326 NA NA NA NA NA 
1729198800.0 140.044 NA 193 576 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 553 11870 322 NA NA NA NA NA NA 454 4399 452 NA NA NA NA NA 
1729198800.0 140.045 NA 192 576 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 550 13071 308 NA NA NA NA NA NA 875 5004 338 NA NA NA NA NA 
1729198800.0 140.046 NA 195 554 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 571 14195 332 NA NA NA NA NA NA 391 5988 505 NA NA NA NA NA 
1729198800.0 140.047 NA 189 577 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 583 12311 320 NA NA NA NA NA NA 590 4402 391 NA NA NA NA NA 
1729198800.0 140.048 NA 194 572 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 506 10950 315 NA NA NA NA NA NA 422 4052 363 NA NA NA NA NA 
1729198800.0 140.049 NA 195 581 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 537 11838 314 NA NA NA NA NA NA 572 4524 354 NA NA NA NA NA 
1729198800.0 140.05 NA 193 569 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 578 11026 324 NA NA NA NA NA NA 578 4104 380 NA NA NA NA NA 
1729198800.0 140.051 NA 195 567 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 573 10829 327 NA NA NA NA NA NA 357 3998 374 NA NA NA NA NA 
1729198800.0 140.062 NA 191 569 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 627 12834 315 NA NA NA NA NA NA 934 5313 353 NA NA NA NA NA 
1729198800.0 140.064 NA 195 581 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 605 13604 329 NA NA NA NA NA NA 410 5397 404 NA NA NA NA NA 
1729198800.0 140.065 NA 194 567 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 589 14226 302 NA NA NA NA NA NA 474 6093 334 NA NA NA NA NA 
1729198800.0 140.066 NA 192 587 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 627 17090 344 NA NA NA NA NA NA 587 7854 476 NA NA NA NA NA 
1729198800.0 140.067 NA 194 577 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 573 13564 301 NA NA NA NA NA NA 386 5217 335 NA NA NA NA NA 
1729198800.0 140.068 NA 193 584 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 584 13269 306 NA NA NA NA NA NA 462 5236 334 NA NA NA NA NA 
1729198800.0 140.069 NA 192 592 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 662 12578 331 NA NA NA NA NA NA 912 4537 449 NA NA NA NA NA 
1729198800.0 140.072 NA 196 569 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 420 5731 307 NA NA NA NA NA NA 338 2684 337 NA NA NA NA NA 
1729198800.0 140.074 NA 194 563 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 445 8982 305 NA NA NA NA NA NA 264 3431 331 NA NA NA NA NA 
1729198800.0 140.075 NA 194 556 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 479 9412 310 NA NA NA NA NA NA 289 3998 336 NA NA NA NA NA 
1729198800.0 140.101 NA 196 619 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 427 8588 318 NA NA NA NA NA NA 254 3638 351 NA NA NA NA NA 
1729198800.0 140.102 NA 193 586 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 625 13744 330 NA NA NA NA NA NA 468 5754 480 NA NA NA NA NA 
1729198800.0 140.103 NA 194 596 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 584 14356 332 NA NA NA NA NA NA 689 6122 436 NA NA NA NA NA 
1729198800.0 140.104 NA 192 614 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 648 17331 349 NA NA NA NA NA NA 560 8191 453 NA NA NA NA NA 
1729198800.0 140.105 NA 194 580 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 587 13535 333 NA NA NA NA NA NA 514 5617 466 NA NA NA NA NA 
1729198800.0 140.106 NA 193 584 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 580 13353 304 NA NA NA NA NA NA 424 5470 332 NA NA NA NA NA 
1729198800.0 140.107 NA 194 589 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 615 13050 315 NA NA NA NA NA NA 509 5254 356 NA NA NA NA NA 
1729198800.0 140.108 NA 194 577 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 620 12846 309 NA NA NA NA NA NA 422 5235 340 NA NA NA NA NA 
1729198800.0 140.11 NA 189 569 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 622 11634 324 NA NA NA NA NA NA 694 4509 430 NA NA NA NA NA 
1729198800.0 140.111 NA 190 578 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 619 12870 312 NA NA NA NA NA NA 912 5386 344 NA NA NA NA NA 
1729198800.0 140.112 NA 193 581 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 584 13045 330 NA NA NA NA NA NA 401 5394 430 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1716 943 NA NA NA NA NA NA 282 2422 1511 NA NA NA NA NA 
1729198800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1729198800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1729198800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 12405 340 NA NA NA NA NA NA NA 7557 540 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2226 164 NA NA NA NA NA NA NA 2015 204 NA NA NA NA NA NA 
1729198800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2157 325 NA NA NA NA NA NA NA 2287 400 NA NA NA NA NA NA 
1729198800.0 140.58 NA 118 797 0 NA NA NA NA NA NA 190 1183 0 NA NA NA NA NA NA 182 11220 342 NA NA NA NA NA NA 413 5803 443 NA NA NA NA NA 
1729198800.0 140.6 NA 104 419 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 119 921 309 NA NA NA NA NA NA 276 1555 487 NA NA NA NA NA 
1729198800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1802 307 NA NA NA NA NA NA NA 2043 455 NA NA NA NA NA NA 
1729198800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4361 319 NA NA NA NA NA NA NA 2571 358 NA NA NA NA NA NA 
1729198800.0 141.001 NA 410 676 0 NA NA NA NA NA NA 567 937 0 NA NA NA NA NA NA 2856 14131 358 NA NA NA NA NA NA 1848 5663 386 NA NA NA NA NA 
1729198800.0 141.002 NA 396 652 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 1859 7924 370 NA NA NA NA NA NA 1275 4004 401 NA NA NA NA NA 
1729198800.0 141.003 NA 408 680 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 2816 14003 404 NA NA NA NA NA NA 2310 6845 543 NA NA NA NA NA 
1729198800.0 141.004 NA 388 630 0 NA NA NA NA NA NA 538 857 0 NA NA NA NA NA NA 1401 4619 400 NA NA NA NA NA NA 1581 5120 589 NA NA NA NA NA 
1729198800.0 141.005 NA 388 646 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 2134 8026 379 NA NA NA NA NA NA 1864 3709 406 NA NA NA NA NA 
1729198800.0 141.006 NA 395 647 0 NA NA NA NA NA NA 572 875 0 NA NA NA NA NA NA 1986 8401 397 NA NA NA NA NA NA 1351 4001 494 NA NA NA NA NA 
1729198800.0 141.007 NA 406 660 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 2184 10664 416 NA NA NA NA NA NA 1299 5782 463 NA NA NA NA NA 
1729198800.0 141.008 NA 411 689 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2954 16257 360 NA NA NA NA NA NA 1895 6213 386 NA NA NA NA NA 
1729198800.0 141.008505 NA 420 200 0 NA NA NA NA NA NA 579 327 0 NA NA NA NA NA NA 3045 1080 164 NA NA NA NA NA NA 1418 798 216 NA NA NA NA NA 
1729198800.0 141.008511 NA 415 169 0 NA NA NA NA NA NA 597 254 0 NA NA NA NA NA NA 3034 649 171 NA NA NA NA NA NA 1621 662 216 NA NA NA NA NA 
1729198800.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 595 250 0 NA NA NA NA NA NA 2982 696 163 NA NA NA NA NA NA 1456 672 206 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1124 4517 1003 NA NA NA NA NA NA 1886 7650 1916 NA NA NA NA NA 
1729198800.0 141.01 NA 410 688 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 2781 15097 398 NA NA NA NA NA NA 1876 5853 542 NA NA NA NA NA 
1729198800.0 141.011 NA 369 674 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2749 13761 407 NA NA NA NA NA NA 1688 5438 563 NA NA NA NA NA 
1729198800.0 141.012 NA 408 651 0 NA NA NA NA NA NA 565 901 0 NA NA NA NA NA NA 2287 10097 375 NA NA NA NA NA NA 1505 5201 416 NA NA NA NA NA 
1729198800.0 141.013 NA 409 690 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 3006 13848 390 NA NA NA NA NA NA 2116 5459 440 NA NA NA NA NA 
1729198800.0 141.031 NA 414 699 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 3137 15075 361 NA NA NA NA NA NA 2053 5961 393 NA NA NA NA NA 
1729198800.0 141.032 NA 398 669 0 NA NA NA NA NA NA 546 947 0 NA NA NA NA NA NA 2157 10121 369 NA NA NA NA NA NA 1385 4786 400 NA NA NA NA NA 
1729198800.0 141.033 NA 414 682 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 3304 16255 377 NA NA NA NA NA NA 2044 6168 419 NA NA NA NA NA 
1729198800.0 141.034 NA 418 690 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 3087 17469 401 NA NA NA NA NA NA 1960 7774 531 NA NA NA NA NA 
1729198800.0 141.035 NA 418 693 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 3417 17791 375 NA NA NA NA NA NA 2135 7788 416 NA NA NA NA NA 
1729198800.0 141.036 NA 397 624 0 NA NA NA NA NA NA 553 841 0 NA NA NA NA NA NA 1563 5700 373 NA NA NA NA NA NA 966 3657 405 NA NA NA NA NA 
1729198800.0 141.037 NA 410 681 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 2755 14550 405 NA NA NA NA NA NA 1788 8370 475 NA NA NA NA NA 
1729198800.0 141.038 NA 419 699 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 3260 15601 375 NA NA NA NA NA NA 2002 5913 415 NA NA NA NA NA 
1729198800.0 141.039 NA 403 690 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 3332 15372 359 NA NA NA NA NA NA 2026 5930 384 NA NA NA NA NA 
1729198800.0 141.041 NA 383 713 0 NA NA NA NA NA NA 604 1019 0 NA NA NA NA NA NA 3608 21097 365 NA NA NA NA NA NA 2075 9789 391 NA NA NA NA NA 
1729198800.0 141.042 NA 405 684 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 2348 12632 385 NA NA NA NA NA NA 2108 5780 425 NA NA NA NA NA 
1729198800.0 141.043 NA 421 718 0 NA NA NA NA NA NA 609 1003 0 NA NA NA NA NA NA 3836 24240 395 NA NA NA NA NA NA 2914 10447 454 NA NA NA NA NA 
1729198800.0 141.044 NA 397 715 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 3191 21511 364 NA NA NA NA NA NA 1883 10831 395 NA NA NA NA NA 
1729198800.0 141.045 NA 423 685 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 4562 28116 417 NA NA NA NA NA NA 2991 18072 684 NA NA NA NA NA 
1729198800.0 141.046 NA 404 652 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 3277 20050 367 NA NA NA NA NA NA 1980 8700 397 NA NA NA NA NA 
1729198800.0 141.047 NA 418 716 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 3409 22401 388 NA NA NA NA NA NA 2744 7813 433 NA NA NA NA NA 
1729198800.0 141.048 NA 429 712 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 3861 22225 397 NA NA NA NA NA NA 3035 7912 444 NA NA NA NA NA 
1729198800.0 141.049 NA 413 691 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 3253 15397 370 NA NA NA NA NA NA 2057 5954 405 NA NA NA NA NA 
1729198800.0 141.101 NA 393 701 0 NA NA NA NA NA NA 559 983 0 NA NA NA NA NA NA 2245 10390 379 NA NA NA NA NA NA 1433 5408 428 NA NA NA NA NA 
1729198800.0 141.102 NA 423 686 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 3311 16865 374 NA NA NA NA NA NA 2031 7849 420 NA NA NA NA NA 
1729198800.0 141.103 NA 414 771 0 NA NA NA NA NA NA 598 1141 0 NA NA NA NA NA NA 3036 17631 362 NA NA NA NA NA NA 1890 6868 390 NA NA NA NA NA 
1729198800.0 141.104 NA 413 869 0 NA NA NA NA NA NA 602 1220 0 NA NA NA NA NA NA 3373 18067 372 NA NA NA NA NA NA 2184 8180 402 NA NA NA NA NA 
1729198800.0 141.105 NA 394 692 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 1586 6353 375 NA NA NA NA NA NA 1245 4695 420 NA NA NA NA NA 
1729198800.0 141.106 NA 421 693 0 NA NA NA NA NA NA 579 971 0 NA NA NA NA NA NA 2660 13871 397 NA NA NA NA NA NA 1554 5620 443 NA NA NA NA NA 
1729198800.0 141.107 NA 418 750 0 NA NA NA NA NA NA 592 1089 0 NA NA NA NA NA NA 3093 15522 364 NA NA NA NA NA NA 1654 6396 391 NA NA NA NA NA 
1729198800.0 141.108 NA 382 686 0 NA NA NA NA NA NA 581 1004 0 NA NA NA NA NA NA 3255 16195 381 NA NA NA NA NA NA 1780 8218 417 NA NA NA NA NA 
1729198800.0 141.109 NA 405 702 0 NA NA NA NA NA NA 578 1003 0 NA NA NA NA NA NA 2159 9803 385 NA NA NA NA NA NA 1760 5585 425 NA NA NA NA NA 
1729198800.0 141.11 NA 416 696 0 NA NA NA NA NA NA 582 991 0 NA NA NA NA NA NA 3292 17828 362 NA NA NA NA NA NA 2071 6813 392 NA NA NA NA NA 
1729198800.0 141.111 NA 417 708 0 NA NA NA NA NA NA 606 1035 0 NA NA NA NA NA NA 2949 16694 367 NA NA NA NA NA NA 1739 8412 392 NA NA NA NA NA 
1729198800.0 141.112 NA 417 700 0 NA NA NA NA NA NA 601 1022 0 NA NA NA NA NA NA 3092 16774 393 NA NA NA NA NA NA 2002 6583 561 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 1269 557 NA NA NA NA NA NA 943 1719 809 NA NA NA NA NA 
1729198800.0 141.114 NA 408 702 0 NA NA NA NA NA NA 591 1012 0 NA NA NA NA NA NA 3270 15451 359 NA NA NA NA NA NA 1663 6117 384 NA NA NA NA NA 
1729198800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 6118 297 NA NA NA NA NA NA NA 2310 340 NA NA NA NA NA NA 
1729198800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 5143 308 NA NA NA NA NA NA NA 2314 399 NA NA NA NA NA NA 
1729198800.0 142.0 NA 460 864 0 NA NA NA NA NA NA 896 1408 0 NA NA NA NA NA NA 6213 23329 357 NA NA NA NA NA NA 2886 9415 455 NA NA NA NA NA 
1729198800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7054 289 NA NA NA NA NA NA NA 3082 318 NA NA NA NA NA NA 
1729198800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1729198800.0 148.0 170 369 656 0 NA NA NA NA NA 344 507 827 0 NA NA NA NA NA 13957 2044 14028 460 NA NA NA NA NA 27942 3418 10299 759 NA NA NA NA NA 
1729198800.0 149.0 138 265 465 0 NA NA NA NA NA 218 351 662 0 NA NA NA NA NA 815 852 1582 430 NA NA NA NA NA 1108 658 2511 579 NA NA NA NA NA 
1729198800.0 15.0 NA 185 348 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 1000 1714 347 NA NA NA NA NA NA 438 1537 393 NA NA NA NA NA 
1729198800.0 158.0 144 228 479 120 0 NA NA NA NA 229 309 683 182 0 NA NA NA NA 1817 303 1582 267 477 NA NA NA NA 3551 489 2656 542 624 NA NA NA NA 
1729198800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1837 166 NA NA NA NA NA NA NA 2222 217 NA NA NA NA NA NA 
1729198800.0 158.1 NA 272 503 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 409 1634 482 NA NA NA NA NA NA 381 2221 727 NA NA NA NA NA 
1729198800.0 158.2 NA 270 500 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 385 1579 459 NA NA NA NA NA NA 359 2172 792 NA NA NA NA NA 
1729198800.0 158.3 NA 268 498 0 NA NA NA NA NA NA 363 680 0 NA NA NA NA NA NA 392 1601 477 NA NA NA NA NA NA 368 2192 802 NA NA NA NA NA 
1729198800.0 158.5 213 506 745 118 0 NA NA NA NA 419 727 1050 182 0 NA NA NA NA 22678 2986 26763 251 498 NA NA NA NA 43802 5355 18849 360 889 NA NA NA NA 
1729198800.0 159.0 152 222 458 119 0 NA NA NA NA 233 302 644 182 0 NA NA NA NA 1952 281 1339 260 452 NA NA NA NA 3793 346 1944 496 698 NA NA NA NA 
1729198800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1644 167 NA NA NA NA NA NA NA 2137 204 NA NA NA NA NA NA 
1729198800.0 159.02 152 223 123 456 120 0 NA NA NA 241 303 168 665 181 0 NA NA NA 1942 286 151 1378 254 451 NA NA NA 3641 375 258 2397 458 577 NA NA NA 
1729198800.0 159.03 206 367 238 376 216 NA NA NA NA 396 529 337 552 293 NA NA NA NA 18345 2616 258 1514 686 NA NA NA NA 35903 4113 368 1955 753 NA NA NA NA 
1729198800.0 159.1 156 262 484 0 NA NA NA NA NA 233 340 660 0 NA NA NA NA NA 2298 410 1334 445 NA NA NA NA NA 1255 305 1166 521 NA NA NA NA NA 
1729198800.0 159.2 152 260 478 0 NA NA NA NA NA 240 350 664 0 NA NA NA NA NA 1834 369 1333 408 NA NA NA NA NA 1642 232 1403 443 NA NA NA NA NA 
1729198800.0 159.3 152 259 481 0 NA NA NA NA NA 233 333 678 0 NA NA NA NA NA 1695 402 1374 446 NA NA NA NA NA 1211 366 1608 499 NA NA NA NA NA 
1729198800.0 159.4 153 258 479 0 NA NA NA NA NA 247 346 658 0 NA NA NA NA NA 1978 366 1356 449 NA NA NA NA NA 1373 234 1516 514 NA NA NA NA NA 
1729198800.0 16.0 NA 198 369 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 1039 2071 367 NA NA NA NA NA NA 481 1896 422 NA NA NA NA NA 
1729198800.0 160.0 146 228 466 119 0 NA NA NA NA 225 317 641 185 0 NA NA NA NA 1528 327 1261 235 441 NA NA NA NA 2445 439 1687 324 585 NA NA NA NA 
1729198800.0 160.02 144 226 117 460 119 0 NA NA NA 225 322 161 659 183 0 NA NA NA 1402 323 148 1238 240 434 NA NA NA 2142 445 249 1598 377 564 NA NA NA 
1729198800.0 160.03 166 322 195 341 209 NA NA NA NA 338 459 277 530 273 NA NA NA NA 9516 1396 213 940 589 NA NA NA NA 18696 2658 401 1469 776 NA NA NA NA 
1729198800.0 160.1 151 285 492 0 NA NA NA NA NA 229 384 687 0 NA NA NA NA NA 1865 644 1304 399 NA NA NA NA NA 1284 380 1155 424 NA NA NA NA NA 
1729198800.0 160.2 150 282 490 0 NA NA NA NA NA 229 385 673 0 NA NA NA NA NA 1572 643 1316 414 NA NA NA NA NA 1543 386 1262 462 NA NA NA NA NA 
1729198800.0 160.3 150 284 491 0 NA NA NA NA NA 230 375 685 0 NA NA NA NA NA 1380 624 1270 399 NA NA NA NA NA 1415 373 1154 432 NA NA NA NA NA 
1729198800.0 160.4 149 280 490 0 NA NA NA NA NA 225 376 670 0 NA NA NA NA NA 1548 645 1309 398 NA NA NA NA NA 1552 421 1205 425 NA NA NA NA NA 
1729198800.0 160.501 164 327 194 602 199 NA NA NA NA 345 456 281 864 267 NA NA NA NA 9499 1219 213 8943 561 NA NA NA NA 19036 2129 375 9690 782 NA NA NA NA 
1729198800.0 17.0 NA 197 356 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 1018 1890 338 NA NA NA NA NA NA 473 1679 373 NA NA NA NA NA 
1729198800.0 18.0 NA 184 346 0 NA NA NA NA NA NA 272 488 0 NA NA NA NA NA NA 1003 1596 356 NA NA NA NA NA NA 469 1373 430 NA NA NA NA NA 
1729198800.0 19.0 NA 183 349 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1009 1785 329 NA NA NA NA NA NA 451 1622 359 NA NA NA NA NA 
1729198800.0 2.0 170 185 300 NA NA NA NA NA NA 282 262 427 NA NA NA NA NA NA 2214 384 1142 NA NA NA NA NA NA 1006 343 1222 NA NA NA NA NA NA 
1729198800.0 20.0 NA 151 351 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1088 1889 407 NA NA NA NA NA NA 614 1596 519 NA NA NA NA NA 
1729198800.0 200.0 NA 253 434 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 606 1986 401 NA NA NA NA NA NA 602 1885 542 NA NA NA NA NA 
