Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 129 959 145 NA NA NA NA NA NA 221 825 162 NA NA NA NA NA 
1745704800.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 120 887 147 NA NA NA NA NA NA 173 932 172 NA NA NA NA NA 
1745704800.0 136.857 NA 196 453 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 199 5121 167 NA NA NA NA NA NA 165 2046 222 NA NA NA NA NA 
1745704800.0 136.858 NA 198 451 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 170 1201 171 NA NA NA NA NA NA 158 1033 215 NA NA NA NA NA 
1745704800.0 136.859 NA 195 474 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 191 5484 132 NA NA NA NA NA NA 235 2022 149 NA NA NA NA NA 
1745704800.0 136.86 NA 195 450 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 201 4977 124 NA NA NA NA NA NA 169 2101 157 NA NA NA NA NA 
1745704800.0 136.861 NA 194 551 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 188 6151 212 NA NA NA NA NA NA 206 2269 244 NA NA NA NA NA 
1745704800.0 136.862 NA 196 526 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 172 5791 127 NA NA NA NA NA NA 192 2093 155 NA NA NA NA NA 
1745704800.0 136.863 NA 194 562 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 207 6006 163 NA NA NA NA NA NA 284 2155 199 NA NA NA NA NA 
1745704800.0 136.864 NA 195 518 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 188 6841 124 NA NA NA NA NA NA 229 2743 152 NA NA NA NA NA 
1745704800.0 136.8642 NA 196 513 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 185 6885 123 NA NA NA NA NA NA 246 2690 154 NA NA NA NA NA 
1745704800.0 136.865 NA 194 544 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 180 6330 124 NA NA NA NA NA NA 276 2278 145 NA NA NA NA NA 
1745704800.0 136.866 NA 193 477 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 215 5789 182 NA NA NA NA NA NA 212 2156 211 NA NA NA NA NA 
1745704800.0 136.867 NA 196 632 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 202 5734 193 NA NA NA NA NA NA 206 2182 219 NA NA NA NA NA 
1745704800.0 136.868 NA 196 621 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 179 4682 211 NA NA NA NA NA NA 226 2059 249 NA NA NA NA NA 
1745704800.0 136.869 NA 193 483 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 252 5854 188 NA NA NA NA NA NA 264 2162 211 NA NA NA NA NA 
1745704800.0 136.87 NA 199 463 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 180 1276 142 NA NA NA NA NA NA 190 1012 171 NA NA NA NA NA 
1745704800.0 136.871 NA 193 488 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 190 7572 114 NA NA NA NA NA NA 303 3098 137 NA NA NA NA NA 
1745704800.0 136.872 NA 195 491 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 224 5755 145 NA NA NA NA NA NA 226 2126 167 NA NA NA NA NA 
1745704800.0 136.873 NA 194 548 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 194 5374 209 NA NA NA NA NA NA 237 2034 260 NA NA NA NA NA 
1745704800.0 136.874 NA 194 568 0 NA NA NA NA NA NA 263 906 0 NA NA NA NA NA NA 186 5138 139 NA NA NA NA NA NA 237 2084 162 NA NA NA NA NA 
1745704800.0 136.875 NA 196 559 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 225 5387 220 NA NA NA NA NA NA 182 2045 249 NA NA NA NA NA 
1745704800.0 136.876 NA 195 531 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 179 6300 124 NA NA NA NA NA NA 267 2200 146 NA NA NA NA NA 
1745704800.0 136.877 NA 194 497 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 191 6387 160 NA NA NA NA NA NA 204 2590 191 NA NA NA NA NA 
1745704800.0 136.878 NA 195 467 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 213 5459 150 NA NA NA NA NA NA 213 2170 168 NA NA NA NA NA 
1745704800.0 136.879 NA 195 630 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 205 5086 166 NA NA NA NA NA NA 241 2008 188 NA NA NA NA NA 
1745704800.0 136.88 NA 195 604 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 177 5124 206 NA NA NA NA NA NA 209 2399 257 NA NA NA NA NA 
1745704800.0 136.881 NA 197 430 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 223 5612 154 NA NA NA NA NA NA 189 2232 178 NA NA NA NA NA 
1745704800.0 136.882 NA 201 505 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 184 1544 183 NA NA NA NA NA NA 174 1055 219 NA NA NA NA NA 
1745704800.0 136.883 NA 193 482 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 180 6539 114 NA NA NA NA NA NA 237 2343 138 NA NA NA NA NA 
1745704800.0 136.884 NA 193 464 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 228 5859 123 NA NA NA NA NA NA 196 2334 147 NA NA NA NA NA 
1745704800.0 136.885 NA 194 556 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 187 6250 235 NA NA NA NA NA NA 182 2311 275 NA NA NA NA NA 
1745704800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 189 243 77 NA NA NA NA NA NA 228 275 97 NA NA NA NA NA 
1745704800.0 136.886 NA 195 512 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 174 6318 144 NA NA NA NA NA NA 156 2473 180 NA NA NA NA NA 
1745704800.0 136.8861 NA 201 510 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 211 5543 176 NA NA NA NA NA NA 356 2332 216 NA NA NA NA NA 
1745704800.0 136.8862 NA 194 519 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 186 5390 196 NA NA NA NA NA NA 253 2055 234 NA NA NA NA NA 
1745704800.0 136.887 NA 172 543 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 210 6140 207 NA NA NA NA NA NA 188 2475 246 NA NA NA NA NA 
1745704800.0 136.888 NA 195 531 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 204 5925 189 NA NA NA NA NA NA 271 2271 225 NA NA NA NA NA 
1745704800.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 860 88 NA NA NA NA NA NA NA 642 114 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 270 304 0 NA NA NA NA NA NA 185 241 67 NA NA NA NA NA NA 197 259 86 NA NA NA NA NA 
1745704800.0 136.889 NA 196 510 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 189 5557 160 NA NA NA NA NA NA 197 2066 217 NA NA NA NA NA 
1745704800.0 136.89 NA 195 468 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 209 5620 136 NA NA NA NA NA NA 221 2187 169 NA NA NA NA NA 
1745704800.0 136.891 NA 196 625 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 200 5465 203 NA NA NA NA NA NA 207 2256 248 NA NA NA NA NA 
1745704800.0 136.892 NA 194 631 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 168 5671 190 NA NA NA NA NA NA 196 2336 211 NA NA NA NA NA 
1745704800.0 136.893 NA 195 468 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 206 6310 158 NA NA NA NA NA NA 188 2438 180 NA NA NA NA NA 
1745704800.0 136.894 NA 199 520 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 187 3181 163 NA NA NA NA NA NA 177 1651 202 NA NA NA NA NA 
1745704800.0 136.895 NA 196 479 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 197 5995 192 NA NA NA NA NA NA 279 2179 225 NA NA NA NA NA 
1745704800.0 136.896 NA 194 471 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 225 6180 147 NA NA NA NA NA NA 195 2457 194 NA NA NA NA NA 
1745704800.0 136.897 NA 305 128 0 NA NA NA NA NA NA 479 198 0 NA NA NA NA NA NA 410 100 118 NA NA NA NA NA NA 329 146 143 NA NA NA NA NA 
1745704800.0 136.898 NA 194 495 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 213 5306 170 NA NA NA NA NA NA 212 2116 200 NA NA NA NA NA 
1745704800.0 136.899 NA 320 167 0 NA NA NA NA NA NA 519 284 0 NA NA NA NA NA NA 531 108 125 NA NA NA NA NA NA 410 145 147 NA NA NA NA NA 
1745704800.0 136.9 NA 260 240 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3411 529 656 402 NA NA NA NA NA 8724 1186 1406 571 NA NA NA NA 
1745704800.0 1360.0 161 227 421 0 NA NA NA NA NA 260 319 599 0 NA NA NA NA NA 1710 152 944 177 NA NA NA NA NA 812 139 907 214 NA NA NA NA NA 
1745704800.0 1361.0 168 227 406 0 NA NA NA NA NA 271 320 583 0 NA NA NA NA NA 3186 173 938 199 NA NA NA NA NA 1133 179 913 247 NA NA NA NA NA 
1745704800.0 1361.17 147 299 491 0 171 NA NA NA NA 242 400 690 0 265 NA NA NA NA 3297 722 993 255 236 NA NA NA NA 1193 316 938 286 284 NA NA NA NA 
1745704800.0 1361.18 146 290 492 0 175 NA NA NA NA 246 384 714 0 271 NA NA NA NA 3203 599 801 214 207 NA NA NA NA 1374 311 756 263 229 NA NA NA NA 
1745704800.0 1361.181 147 291 491 0 175 NA NA NA NA 243 374 673 0 262 NA NA NA NA 3170 606 827 210 205 NA NA NA NA 1223 306 932 235 226 NA NA NA NA 
1745704800.0 1362.0 163 227 416 0 NA NA NA NA NA 268 315 608 0 NA NA NA NA NA 3976 176 762 164 NA NA NA NA NA 1537 156 736 183 NA NA NA NA NA 
1745704800.0 1362.17 148 298 494 0 172 NA NA NA NA 243 390 717 0 264 NA NA NA NA 4176 617 828 210 205 NA NA NA NA 1509 270 806 238 260 NA NA NA NA 
1745704800.0 1362.18 148 292 497 0 174 NA NA NA NA 241 389 713 0 271 NA NA NA NA 4136 624 819 213 214 NA NA NA NA 1619 280 804 247 251 NA NA NA NA 
1745704800.0 1363.0 174 229 421 0 NA NA NA NA NA 276 310 596 0 NA NA NA NA NA 4220 176 813 216 NA NA NA NA NA 1512 161 771 246 NA NA NA NA NA 
1745704800.0 1363.17 149 302 496 0 171 NA NA NA NA 243 384 708 0 258 NA NA NA NA 4091 613 832 209 202 NA NA NA NA 1423 285 780 245 219 NA NA NA NA 
1745704800.0 1363.18 147 290 492 0 174 NA NA NA NA 243 379 698 0 268 NA NA NA NA 4148 622 846 214 205 NA NA NA NA 3411 311 850 235 231 NA NA NA NA 
1745704800.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 172 717 159 NA NA NA NA NA NA 222 818 177 NA NA NA NA NA 
1745704800.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 180 696 158 NA NA NA NA NA NA 202 780 193 NA NA NA NA NA 
1745704800.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 175 735 163 NA NA NA NA NA NA 207 766 225 NA NA NA NA NA 
1745704800.0 137.8 NA 191 489 NA 195 510 0 NA NA NA 273 888 NA 267 825 0 NA NA NA 179 5478 NA 173 4996 143 NA NA NA 364 6790 NA 265 1952 198 NA NA 
1745704800.0 1370.0 70 173 226 400 0 170 NA NA NA 108 263 312 596 0 259 NA NA NA 27 1282 238 908 176 219 NA NA NA 75 624 205 1926 225 260 NA NA NA 
1745704800.0 1370.17 70 147 296 456 0 168 NA NA NA 108 231 397 713 0 262 NA NA NA 26 1223 802 986 210 218 NA NA NA 72 577 360 1557 343 262 NA NA NA 
1745704800.0 1370.18 70 145 285 494 0 174 NA NA NA 108 231 386 718 0 265 NA NA NA 27 1242 752 978 214 227 NA NA NA 83 619 338 907 292 278 NA NA NA 
1745704800.0 138.1 NA 312 157 0 NA NA NA NA NA NA 498 253 0 NA NA NA NA NA NA 440 109 116 NA NA NA NA NA NA 467 137 135 NA NA NA NA NA 
1745704800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 456 114 127 NA NA NA NA NA NA 567 178 150 NA NA NA NA NA 
1745704800.0 138.3 NA 78 444 0 NA NA NA NA NA NA 131 686 0 NA NA NA NA NA NA 33 17818 141 NA NA NA NA NA NA 227 21165 194 NA NA NA NA NA 
1745704800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 666 160 NA NA NA NA NA NA NA 543 184 NA NA NA NA NA NA 
1745704800.0 138.5 NA 440 216 0 NA NA NA NA NA NA 633 335 0 NA NA NA NA NA NA 992 172 156 NA NA NA NA NA NA 864 186 194 NA NA NA NA NA 
1745704800.0 139.001 NA 202 447 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 145 1247 123 NA NA NA NA NA NA 134 1233 147 NA NA NA NA NA 
1745704800.0 139.002 NA 194 532 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 145 1410 181 NA NA NA NA NA NA 136 1223 206 NA NA NA NA NA 
1745704800.0 139.003 NA 199 361 0 NA NA NA NA NA NA 289 511 0 NA NA NA NA NA NA 144 1073 78 NA NA NA NA NA NA 170 1076 96 NA NA NA NA NA 
1745704800.0 139.004 NA 198 449 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 227 1278 145 NA NA NA NA NA NA 180 954 172 NA NA NA NA NA 
1745704800.0 139.005 NA 158 139 NA NA NA NA NA NA NA 266 265 NA NA NA NA NA NA NA 6201 5395 NA NA NA NA NA NA NA 6039 1581 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 237 410 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 184 699 160 NA NA NA NA NA NA 225 826 184 NA NA NA NA NA 
1745704800.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 180 752 197 NA NA NA NA NA NA 184 773 219 NA NA NA NA NA 
1745704800.0 13992501.0 NA 419 643 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1108 1741 179 NA NA NA NA NA NA 582 1263 205 NA NA NA NA NA 
1745704800.0 13992502.0 NA 423 668 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 1148 1666 181 NA NA NA NA NA NA 573 1254 212 NA NA NA NA NA 
1745704800.0 14.0 NA 214 413 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 760 1890 196 NA NA NA NA NA NA 358 979 225 NA NA NA NA NA 
1745704800.0 140.001 NA 197 496 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 148 1043 142 NA NA NA NA NA NA 135 1012 173 NA NA NA NA NA 
1745704800.0 140.002 NA 200 468 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 258 1401 147 NA NA NA NA NA NA 307 1059 185 NA NA NA NA NA 
1745704800.0 140.003 NA 195 508 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 153 1018 143 NA NA NA NA NA NA 191 1028 163 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 937 221 NA NA NA NA NA NA 91 1288 243 NA NA NA NA NA 
1745704800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 153 1133 138 NA NA NA NA NA NA 155 1034 163 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 970 230 NA NA NA NA NA NA 114 1258 409 NA NA NA NA NA 
1745704800.0 140.007 NA 187 494 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 106 1203 284 NA NA NA NA NA NA 142 1078 314 NA NA NA NA NA 
1745704800.0 140.008 NA 175 480 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 73 1053 225 NA NA NA NA NA NA 90 1200 262 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 942 225 NA NA NA NA NA NA 84 918 272 NA NA NA NA NA 
1745704800.0 140.01 NA 199 511 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 302 1725 158 NA NA NA NA NA NA 259 1056 200 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 945 225 NA NA NA NA NA NA 141 1110 244 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 982 230 NA NA NA NA NA NA 90 1399 256 NA NA NA NA NA 
1745704800.0 140.022 NA 197 574 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 314 5406 158 NA NA NA NA NA NA 186 2121 192 NA NA NA NA NA 
1745704800.0 140.023 NA 196 578 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 241 3604 149 NA NA NA NA NA NA 161 1701 175 NA NA NA NA NA 
1745704800.0 140.024 NA 195 583 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 249 5151 200 NA NA NA NA NA NA 219 1977 245 NA NA NA NA NA 
1745704800.0 140.025 NA 195 564 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 233 5003 147 NA NA NA NA NA NA 265 2222 174 NA NA NA NA NA 
1745704800.0 140.026 NA 196 597 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 242 5909 147 NA NA NA NA NA NA 269 2102 167 NA NA NA NA NA 
1745704800.0 140.027 NA 195 580 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 220 5765 202 NA NA NA NA NA NA 167 2219 231 NA NA NA NA NA 
1745704800.0 140.028 NA 194 586 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 218 5508 188 NA NA NA NA NA NA 177 2089 219 NA NA NA NA NA 
1745704800.0 140.029 NA 196 582 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 219 5638 193 NA NA NA NA NA NA 168 2119 269 NA NA NA NA NA 
1745704800.0 140.03 NA 197 576 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 235 5250 156 NA NA NA NA NA NA 147 2078 182 NA NA NA NA NA 
1745704800.0 140.031 NA 196 579 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 258 5998 189 NA NA NA NA NA NA 170 2361 230 NA NA NA NA NA 
1745704800.0 140.042 NA 194 595 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 274 5400 204 NA NA NA NA NA NA 219 2109 251 NA NA NA NA NA 
1745704800.0 140.043 NA 197 586 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 196 4011 154 NA NA NA NA NA NA 187 1615 177 NA NA NA NA NA 
1745704800.0 140.044 NA 197 600 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 267 6116 200 NA NA NA NA NA NA 194 2282 240 NA NA NA NA NA 
1745704800.0 140.045 NA 196 613 0 NA NA NA NA NA NA 267 938 0 NA NA NA NA NA NA 265 6671 149 NA NA NA NA NA NA 205 2294 178 NA NA NA NA NA 
1745704800.0 140.046 NA 194 606 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 288 7188 148 NA NA NA NA NA NA 331 2614 168 NA NA NA NA NA 
1745704800.0 140.047 NA 194 596 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 271 6275 185 NA NA NA NA NA NA 220 2259 233 NA NA NA NA NA 
1745704800.0 140.048 NA 196 587 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 246 5632 192 NA NA NA NA NA NA 207 2072 236 NA NA NA NA NA 
1745704800.0 140.049 NA 194 597 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 264 5843 188 NA NA NA NA NA NA 216 2091 223 NA NA NA NA NA 
1745704800.0 140.05 NA 196 586 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 271 5437 163 NA NA NA NA NA NA 193 1995 182 NA NA NA NA NA 
1745704800.0 140.051 NA 195 581 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 285 5750 210 NA NA NA NA NA NA 238 2242 239 NA NA NA NA NA 
1745704800.0 140.062 NA 197 606 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 287 6635 151 NA NA NA NA NA NA 228 2293 193 NA NA NA NA NA 
1745704800.0 140.063 NA 198 589 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 209 5176 197 NA NA NA NA NA NA 144 2068 238 NA NA NA NA NA 
1745704800.0 140.064 NA 193 599 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 294 6848 149 NA NA NA NA NA NA 253 2781 188 NA NA NA NA NA 
1745704800.0 140.065 NA 195 599 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 287 7269 145 NA NA NA NA NA NA 375 2608 160 NA NA NA NA NA 
1745704800.0 140.066 NA 195 616 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 294 8504 143 NA NA NA NA NA NA 407 2997 160 NA NA NA NA NA 
1745704800.0 140.067 NA 194 605 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 283 6710 149 NA NA NA NA NA NA 278 2607 179 NA NA NA NA NA 
1745704800.0 140.068 NA 195 606 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 278 6675 157 NA NA NA NA NA NA 260 2775 197 NA NA NA NA NA 
1745704800.0 140.069 NA 194 599 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 309 6743 188 NA NA NA NA NA NA 247 2514 243 NA NA NA NA NA 
1745704800.0 140.071 NA 197 573 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 236 4224 153 NA NA NA NA NA NA 163 1644 179 NA NA NA NA NA 
1745704800.0 140.072 NA 196 576 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 194 3532 153 NA NA NA NA NA NA 158 1611 179 NA NA NA NA NA 
1745704800.0 140.073 NA 198 573 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 323 4900 151 NA NA NA NA NA NA 206 2317 181 NA NA NA NA NA 
1745704800.0 140.074 NA 197 542 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 233 5621 186 NA NA NA NA NA NA 205 3176 266 NA NA NA NA NA 
1745704800.0 140.075 NA 194 579 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 249 4751 220 NA NA NA NA NA NA 200 1786 244 NA NA NA NA NA 
1745704800.0 140.076 NA 198 565 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 215 5030 158 NA NA NA NA NA NA 170 2034 190 NA NA NA NA NA 
1745704800.0 140.077 NA 196 561 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 208 4887 151 NA NA NA NA NA NA 147 2061 182 NA NA NA NA NA 
1745704800.0 140.078 NA 195 568 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 241 4759 151 NA NA NA NA NA NA 157 1879 184 NA NA NA NA NA 
1745704800.0 140.101 NA 195 628 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 210 5379 197 NA NA NA NA NA NA 145 2184 235 NA NA NA NA NA 
1745704800.0 140.102 NA 194 589 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 282 6678 150 NA NA NA NA NA NA 293 2616 182 NA NA NA NA NA 
1745704800.0 140.103 NA 196 617 0 NA NA NA NA NA NA 269 984 0 NA NA NA NA NA NA 280 6940 151 NA NA NA NA NA NA 384 2696 189 NA NA NA NA NA 
1745704800.0 140.104 NA 193 607 0 NA NA NA NA NA NA 270 1006 0 NA NA NA NA NA NA 302 8228 146 NA NA NA NA NA NA 380 3485 168 NA NA NA NA NA 
1745704800.0 140.105 NA 193 623 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 287 6884 154 NA NA NA NA NA NA 352 2675 208 NA NA NA NA NA 
1745704800.0 140.106 NA 194 587 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 266 6477 149 NA NA NA NA NA NA 290 2567 177 NA NA NA NA NA 
1745704800.0 140.107 NA 194 616 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 290 6399 151 NA NA NA NA NA NA 236 2345 194 NA NA NA NA NA 
1745704800.0 140.108 NA 193 605 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 292 6621 148 NA NA NA NA NA NA 261 2340 176 NA NA NA NA NA 
1745704800.0 140.109 NA 198 579 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 225 3443 162 NA NA NA NA NA NA 202 1625 198 NA NA NA NA NA 
1745704800.0 140.11 NA 193 593 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 295 5876 151 NA NA NA NA NA NA 203 2138 179 NA NA NA NA NA 
1745704800.0 140.111 NA 194 601 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 275 6422 141 NA NA NA NA NA NA 253 2334 157 NA NA NA NA NA 
1745704800.0 140.112 NA 195 597 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 270 6468 147 NA NA NA NA NA NA 187 2375 176 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 806 417 NA NA NA NA NA NA 139 1083 433 NA NA NA NA NA 
1745704800.0 140.201 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1745704800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1745704800.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 5914 222 NA NA NA NA NA NA NA 2642 396 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1066 87 NA NA NA NA NA NA NA 669 119 NA NA NA NA NA NA 
