Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.854 NA 196 463 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 323 4918 167 NA NA NA NA NA NA 375 2025 208 NA NA NA NA NA 
1733090400.0 136.855 NA 194 610 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 301 4541 240 NA NA NA NA NA NA 311 1985 281 NA NA NA NA NA 
1733090400.0 136.856 NA 171 614 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 252 4747 244 NA NA NA NA NA NA 343 2470 272 NA NA NA NA NA 
1733090400.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 201 1451 163 NA NA NA NA NA NA 249 1216 195 NA NA NA NA NA 
1733090400.0 136.8562 NA 181 436 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 179 1340 153 NA NA NA NA NA NA 216 1213 185 NA NA NA NA NA 
1733090400.0 136.857 NA 195 455 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 323 4308 191 NA NA NA NA NA NA 285 1830 234 NA NA NA NA NA 
1733090400.0 136.858 NA 195 459 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 283 1906 216 NA NA NA NA NA NA 312 1653 282 NA NA NA NA NA 
1733090400.0 136.859 NA 193 469 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 274 7617 201 NA NA NA NA NA NA 461 2983 247 NA NA NA NA NA 
1733090400.0 136.86 NA 195 451 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 323 5940 148 NA NA NA NA NA NA 273 2404 186 NA NA NA NA NA 
1733090400.0 136.861 NA 194 549 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 295 8251 242 NA NA NA NA NA NA 392 3026 307 NA NA NA NA NA 
1733090400.0 136.862 NA 195 514 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 281 8598 204 NA NA NA NA NA NA 450 3265 264 NA NA NA NA NA 
1733090400.0 136.863 NA 158 558 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 336 8681 258 NA NA NA NA NA NA 524 3197 325 NA NA NA NA NA 
1733090400.0 136.864 NA 194 522 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 304 10272 136 NA NA NA NA NA NA 384 3956 170 NA NA NA NA NA 
1733090400.0 136.8642 NA 194 520 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 312 10197 136 NA NA NA NA NA NA 480 3950 181 NA NA NA NA NA 
1733090400.0 136.865 NA 194 526 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 290 9375 139 NA NA NA NA NA NA 373 3833 168 NA NA NA NA NA 
1733090400.0 136.866 NA 194 471 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 327 8517 177 NA NA NA NA NA NA 458 3196 203 NA NA NA NA NA 
1733090400.0 136.867 NA 193 627 0 NA NA NA NA NA NA 269 950 0 NA NA NA NA NA NA 286 8263 232 NA NA NA NA NA NA 431 3262 329 NA NA NA NA NA 
1733090400.0 136.868 NA 161 627 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 277 6888 269 NA NA NA NA NA NA 478 2919 324 NA NA NA NA NA 
1733090400.0 136.869 NA 194 476 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 361 8708 219 NA NA NA NA NA NA 529 3411 286 NA NA NA NA NA 
1733090400.0 136.87 NA 198 464 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 301 2024 153 NA NA NA NA NA NA 327 1849 220 NA NA NA NA NA 
1733090400.0 136.871 NA 194 472 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 293 11325 130 NA NA NA NA NA NA 458 5725 161 NA NA NA NA NA 
1733090400.0 136.872 NA 193 479 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 328 8439 206 NA NA NA NA NA NA 478 3245 247 NA NA NA NA NA 
1733090400.0 136.873 NA 195 550 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 296 7762 240 NA NA NA NA NA NA 347 2982 270 NA NA NA NA NA 
1733090400.0 136.874 NA 194 519 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 273 7120 204 NA NA NA NA NA NA 340 2918 241 NA NA NA NA NA 
1733090400.0 136.875 NA 194 558 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 343 7567 252 NA NA NA NA NA NA 376 2873 289 NA NA NA NA NA 
1733090400.0 136.876 NA 196 517 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 287 9326 194 NA NA NA NA NA NA 460 3546 246 NA NA NA NA NA 
1733090400.0 136.877 NA 193 499 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 295 7733 197 NA NA NA NA NA NA 351 3042 230 NA NA NA NA NA 
1733090400.0 136.878 NA 195 464 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 320 8161 179 NA NA NA NA NA NA 422 3100 208 NA NA NA NA NA 
1733090400.0 136.879 NA 195 616 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 325 7932 221 NA NA NA NA NA NA 437 3173 261 NA NA NA NA NA 
1733090400.0 136.88 NA 195 620 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 283 6036 258 NA NA NA NA NA NA 384 2609 293 NA NA NA NA NA 
1733090400.0 136.881 NA 194 463 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 362 6579 208 NA NA NA NA NA NA 390 2645 258 NA NA NA NA NA 
1733090400.0 136.882 NA 197 504 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 310 2415 161 NA NA NA NA NA NA 402 1866 199 NA NA NA NA NA 
1733090400.0 136.883 NA 193 474 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 289 9849 182 NA NA NA NA NA NA 434 3695 235 NA NA NA NA NA 
1733090400.0 136.884 NA 193 430 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 345 6835 166 NA NA NA NA NA NA 371 2646 207 NA NA NA NA NA 
1733090400.0 136.885 NA 195 559 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 292 7776 257 NA NA NA NA NA NA 367 2960 297 NA NA NA NA NA 
1733090400.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 257 344 82 NA NA NA NA NA NA 288 467 119 NA NA NA NA NA 
1733090400.0 136.886 NA 195 507 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 273 7203 174 NA NA NA NA NA NA 344 2918 205 NA NA NA NA NA 
1733090400.0 136.8861 NA 202 510 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 341 6320 240 NA NA NA NA NA NA 576 2681 287 NA NA NA NA NA 
1733090400.0 136.8862 NA 194 505 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 288 7698 202 NA NA NA NA NA NA 483 3031 246 NA NA NA NA NA 
1733090400.0 136.887 NA 168 541 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 354 7062 241 NA NA NA NA NA NA 417 2754 281 NA NA NA NA NA 
1733090400.0 136.888 NA 194 535 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 298 8909 199 NA NA NA NA NA NA 418 3330 268 NA NA NA NA NA 
1733090400.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1119 86 NA NA NA NA NA NA NA 1225 117 NA NA NA NA NA NA 
1733090400.0 136.8885 NA 197 154 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 268 356 85 NA NA NA NA NA NA 306 474 120 NA NA NA NA NA 
1733090400.0 136.889 NA 195 498 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 291 8545 190 NA NA NA NA NA NA 451 3419 243 NA NA NA NA NA 
1733090400.0 136.89 NA 193 472 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 330 7645 177 NA NA NA NA NA NA 350 2904 218 NA NA NA NA NA 
1733090400.0 136.891 NA 197 627 0 NA NA NA NA NA NA 269 924 0 NA NA NA NA NA NA 319 7135 228 NA NA NA NA NA NA 384 2838 271 NA NA NA NA NA 
1733090400.0 136.892 NA 194 623 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 272 6942 249 NA NA NA NA NA NA 434 2923 317 NA NA NA NA NA 
1733090400.0 136.893 NA 194 466 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 358 7369 214 NA NA NA NA NA NA 398 2775 256 NA NA NA NA NA 
1733090400.0 136.894 NA 198 524 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 318 3680 163 NA NA NA NA NA NA 355 2023 195 NA NA NA NA NA 
1733090400.0 136.895 NA 195 468 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 291 8797 197 NA NA NA NA NA NA 484 3370 244 NA NA NA NA NA 
1733090400.0 136.896 NA 193 456 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 339 6955 166 NA NA NA NA NA NA 388 2677 199 NA NA NA NA NA 
1733090400.0 136.897 NA 304 121 0 NA NA NA NA NA NA 465 197 0 NA NA NA NA NA NA 522 141 137 NA NA NA NA NA NA 495 232 185 NA NA NA NA NA 
1733090400.0 136.898 NA 196 488 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 329 7834 174 NA NA NA NA NA NA 346 2927 208 NA NA NA NA NA 
1733090400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 522 286 0 NA NA NA NA NA NA 655 162 134 NA NA NA NA NA NA 552 270 183 NA NA NA NA NA 
1733090400.0 136.9 NA 258 240 301 214 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4315 685 802 507 NA NA NA NA NA 9807 1808 2197 1211 NA NA NA NA 
1733090400.0 1360.0 147 215 413 0 NA NA NA NA NA 246 293 585 0 NA NA NA NA NA 1768 205 1052 238 NA NA NA NA NA 846 237 1111 301 NA NA NA NA NA 
1733090400.0 1361.0 165 228 416 0 NA NA NA NA NA 268 318 609 0 NA NA NA NA NA 4699 275 912 256 NA NA NA NA NA 1733 233 908 286 NA NA NA NA NA 
1733090400.0 1361.17 106 293 486 0 170 NA NA NA NA 239 392 682 0 263 NA NA NA NA 4576 784 1215 317 314 NA NA NA NA 3365 415 1184 355 390 NA NA NA NA 
1733090400.0 1361.18 105 289 491 0 174 NA NA NA NA 244 375 704 0 266 NA NA NA NA 4607 894 1161 344 311 NA NA NA NA 3106 410 1120 403 365 NA NA NA NA 
1733090400.0 1361.181 147 289 488 0 175 NA NA NA NA 245 375 698 0 259 NA NA NA NA 4697 969 1229 316 324 NA NA NA NA 2242 480 1158 378 370 NA NA NA NA 
1733090400.0 1362.0 170 228 387 0 NA NA NA NA NA 283 306 587 0 NA NA NA NA NA 5077 233 1029 242 NA NA NA NA NA 1890 268 1239 310 NA NA NA NA NA 
1733090400.0 1362.17 148 300 494 0 172 NA NA NA NA 245 384 706 0 267 NA NA NA NA 5295 622 831 229 244 NA NA NA NA 2141 284 810 283 273 NA NA NA NA 
1733090400.0 1362.18 147 290 491 0 176 NA NA NA NA 247 383 701 0 264 NA NA NA NA 5158 619 866 223 253 NA NA NA NA 2105 306 825 309 272 NA NA NA NA 
1733090400.0 1363.0 129 230 418 0 NA NA NA NA NA 272 314 605 0 NA NA NA NA NA 6110 280 1123 176 NA NA NA NA NA 3473 266 1045 211 NA NA NA NA NA 
1733090400.0 1363.17 108 299 492 0 171 NA NA NA NA 243 387 687 0 260 NA NA NA NA 5046 633 823 220 215 NA NA NA NA 2786 292 796 267 251 NA NA NA NA 
1733090400.0 1363.18 107 292 493 0 174 NA NA NA NA 246 392 722 0 272 NA NA NA NA 5386 627 859 230 265 NA NA NA NA 2468 286 868 273 306 NA NA NA NA 
1733090400.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 222 931 200 NA NA NA NA NA NA 285 1154 238 NA NA NA NA NA 
1733090400.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 266 1101 179 NA NA NA NA NA NA 308 1335 212 NA NA NA NA NA 
1733090400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 222 980 225 NA NA NA NA NA NA 266 1148 325 NA NA NA NA NA 
1733090400.0 137.8 NA 193 502 NA 195 502 0 NA NA NA 269 867 NA 277 825 0 NA NA NA 221 6620 NA 236 5697 161 NA NA NA 354 4944 NA 320 2930 238 NA NA 
1733090400.0 1370.0 70 171 227 423 0 169 NA NA NA 108 274 306 592 0 257 NA NA NA 42 1034 190 717 173 307 NA NA NA 110 540 204 667 236 368 NA NA NA 
1733090400.0 1370.17 70 147 300 492 0 172 NA NA NA 108 233 390 699 0 266 NA NA NA 45 1610 617 812 214 204 NA NA NA 139 792 268 885 272 222 NA NA NA 
1733090400.0 1370.18 70 153 294 488 0 174 NA NA NA 108 244 387 699 0 266 NA NA NA 41 1513 612 805 217 219 NA NA NA 129 818 275 840 365 260 NA NA NA 
1733090400.0 138.1 NA 312 157 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 566 154 135 NA NA NA NA NA NA 478 237 216 NA NA NA NA NA 
1733090400.0 138.2 NA 271 157 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 595 162 137 NA NA NA NA NA NA 557 225 203 NA NA NA NA NA 
1733090400.0 138.3 NA 78 426 0 NA NA NA NA NA NA 131 686 0 NA NA NA NA NA NA 44 21129 179 NA NA NA NA NA NA 249 20328 261 NA NA NA NA NA 
1733090400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 855 175 NA NA NA NA NA NA NA 1001 285 NA NA NA NA NA NA 
1733090400.0 138.5 NA 443 217 0 NA NA NA NA NA NA 631 335 0 NA NA NA NA NA NA 981 241 215 NA NA NA NA NA NA 1261 318 281 NA NA NA NA NA 
1733090400.0 139.001 NA 200 452 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 237 1714 147 NA NA NA NA NA NA 230 1822 188 NA NA NA NA NA 
1733090400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 231 1769 176 NA NA NA NA NA NA 246 1553 206 NA NA NA NA NA 
1733090400.0 139.003 NA 198 337 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 236 1352 86 NA NA NA NA NA NA 219 1420 109 NA NA NA NA NA 
1733090400.0 139.004 NA 197 450 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 340 1897 204 NA NA NA NA NA NA 250 1618 238 NA NA NA NA NA 
1733090400.0 139.005 NA 161 136 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 8651 5955 NA NA NA NA NA NA NA 5781 1825 NA NA NA NA NA NA 
1733090400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 218 1003 239 NA NA NA NA NA NA 304 1580 319 NA NA NA NA NA 
1733090400.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 244 1016 238 NA NA NA NA NA NA 244 1257 319 NA NA NA NA NA 
1733090400.0 13992501.0 NA 420 659 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 1170 1391 298 NA NA NA NA NA NA 623 1110 333 NA NA NA NA NA 
1733090400.0 13992502.0 NA 411 654 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 1244 2189 194 NA NA NA NA NA NA 658 1859 231 NA NA NA NA NA 
1733090400.0 14.0 NA 213 410 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 1000 1979 217 NA NA NA NA NA NA 514 1105 315 NA NA NA NA NA 
1733090400.0 140.001 NA 195 496 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 193 1351 179 NA NA NA NA NA NA 180 1427 241 NA NA NA NA NA 
1733090400.0 140.002 NA 201 504 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 419 2173 156 NA NA NA NA NA NA 458 1813 197 NA NA NA NA NA 
1733090400.0 140.003 NA 197 509 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 218 1390 185 NA NA NA NA NA NA 230 1459 272 NA NA NA NA NA 
1733090400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1643 359 NA NA NA NA NA NA 149 1746 393 NA NA NA NA NA 
1733090400.0 140.005 NA 199 500 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 246 1718 154 NA NA NA NA NA NA 262 1572 227 NA NA NA NA NA 
1733090400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1599 352 NA NA NA NA NA NA 154 1723 390 NA NA NA NA NA 
1733090400.0 140.007 NA 189 493 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 178 1985 388 NA NA NA NA NA NA 192 1891 491 NA NA NA NA NA 
1733090400.0 140.008 NA 171 463 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 124 1869 378 NA NA NA NA NA NA 198 1966 411 NA NA NA NA NA 
1733090400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1573 384 NA NA NA NA NA NA 170 1810 421 NA NA NA NA NA 
1733090400.0 140.01 NA 199 509 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 571 2687 171 NA NA NA NA NA NA 713 1935 202 NA NA NA NA NA 
1733090400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1491 326 NA NA NA NA NA NA 219 1571 416 NA NA NA NA NA 
1733090400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1702 396 NA NA NA NA NA NA 156 1833 515 NA NA NA NA NA 
1733090400.0 140.022 NA 197 574 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 374 6092 231 NA NA NA NA NA NA 257 2470 260 NA NA NA NA NA 
1733090400.0 140.023 NA 196 580 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 305 4044 168 NA NA NA NA NA NA 270 1953 215 NA NA NA NA NA 
1733090400.0 140.024 NA 195 582 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 389 7339 236 NA NA NA NA NA NA 315 2746 291 NA NA NA NA NA 
1733090400.0 140.025 NA 191 584 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 379 7757 249 NA NA NA NA NA NA 373 3033 298 NA NA NA NA NA 
1733090400.0 140.026 NA 196 552 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 389 8041 243 NA NA NA NA NA NA 480 3032 289 NA NA NA NA NA 
1733090400.0 140.027 NA 195 582 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 345 6943 232 NA NA NA NA NA NA 312 2740 272 NA NA NA NA NA 
1733090400.0 140.028 NA 194 574 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 341 4728 232 NA NA NA NA NA NA 267 1950 269 NA NA NA NA NA 
1733090400.0 140.029 NA 195 578 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 354 5683 222 NA NA NA NA NA NA 275 2308 266 NA NA NA NA NA 
1733090400.0 140.03 NA 198 562 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 371 5560 236 NA NA NA NA NA NA 287 2199 270 NA NA NA NA NA 
1733090400.0 140.031 NA 195 572 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 378 6868 208 NA NA NA NA NA NA 255 2631 241 NA NA NA NA NA 
1733090400.0 140.042 NA 196 560 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 396 8033 237 NA NA NA NA NA NA 466 3156 285 NA NA NA NA NA 
1733090400.0 140.043 NA 196 539 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 316 4738 165 NA NA NA NA NA NA 255 2276 203 NA NA NA NA NA 
1733090400.0 140.044 NA 196 580 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 405 9061 229 NA NA NA NA NA NA 468 3464 303 NA NA NA NA NA 
1733090400.0 140.045 NA 195 607 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 421 9831 163 NA NA NA NA NA NA 422 3844 199 NA NA NA NA NA 
1733090400.0 140.046 NA 193 603 0 NA NA NA NA NA NA 270 920 0 NA NA NA NA NA NA 353 8780 186 NA NA NA NA NA NA 403 3546 231 NA NA NA NA NA 
1733090400.0 140.047 NA 193 598 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 415 9612 221 NA NA NA NA NA NA 488 3794 289 NA NA NA NA NA 
1733090400.0 140.048 NA 193 582 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 367 8398 233 NA NA NA NA NA NA 424 3120 291 NA NA NA NA NA 
1733090400.0 140.049 NA 194 592 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 370 8630 222 NA NA NA NA NA NA 459 3227 303 NA NA NA NA NA 
1733090400.0 140.05 NA 195 576 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 427 7939 203 NA NA NA NA NA NA 363 3143 235 NA NA NA NA NA 
1733090400.0 140.051 NA 195 577 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 418 8166 222 NA NA NA NA NA NA 450 3251 290 NA NA NA NA NA 
1733090400.0 140.062 NA 195 589 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 442 9780 248 NA NA NA NA NA NA 461 3848 320 NA NA NA NA NA 
1733090400.0 140.063 NA 195 584 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 345 5834 229 NA NA NA NA NA NA 295 2328 262 NA NA NA NA NA 
1733090400.0 140.064 NA 194 578 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 438 10272 160 NA NA NA NA NA NA 509 4276 189 NA NA NA NA NA 
1733090400.0 140.065 NA 194 578 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 397 8833 187 NA NA NA NA NA NA 374 3692 268 NA NA NA NA NA 
1733090400.0 140.066 NA 194 610 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 373 11242 171 NA NA NA NA NA NA 322 5946 206 NA NA NA NA NA 
1733090400.0 140.067 NA 194 608 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 397 10165 154 NA NA NA NA NA NA 322 4207 182 NA NA NA NA NA 
1733090400.0 140.068 NA 195 586 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 441 9215 168 NA NA NA NA NA NA 389 3601 216 NA NA NA NA NA 
1733090400.0 140.069 NA 193 585 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 458 9176 158 NA NA NA NA NA NA 383 3636 183 NA NA NA NA NA 
1733090400.0 140.071 NA 196 567 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 391 4394 155 NA NA NA NA NA NA 253 1766 186 NA NA NA NA NA 
1733090400.0 140.072 NA 198 571 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 305 4339 162 NA NA NA NA NA NA 278 2203 192 NA NA NA NA NA 
1733090400.0 140.073 NA 197 574 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 382 4725 213 NA NA NA NA NA NA 291 1974 243 NA NA NA NA NA 
1733090400.0 140.074 NA 195 591 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 360 4908 259 NA NA NA NA NA NA 299 1955 296 NA NA NA NA NA 
1733090400.0 140.075 NA 194 581 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 367 6934 222 NA NA NA NA NA NA 251 2685 263 NA NA NA NA NA 
1733090400.0 140.076 NA 197 567 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 327 6092 163 NA NA NA NA NA NA 323 2536 245 NA NA NA NA NA 
1733090400.0 140.077 NA 197 564 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 347 5788 155 NA NA NA NA NA NA 273 2439 177 NA NA NA NA NA 
1733090400.0 140.078 NA 197 549 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 389 4548 246 NA NA NA NA NA NA 290 1804 277 NA NA NA NA NA 
1733090400.0 140.101 NA 196 620 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 356 5485 246 NA NA NA NA NA NA 266 2436 280 NA NA NA NA NA 
1733090400.0 140.102 NA 196 603 0 NA NA NA NA NA NA 282 965 0 NA NA NA NA NA NA 453 10026 166 NA NA NA NA NA NA 397 3975 207 NA NA NA NA NA 
1733090400.0 140.103 NA 187 607 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 376 9083 185 NA NA NA NA NA NA 389 4041 231 NA NA NA NA NA 
1733090400.0 140.104 NA 194 615 0 NA NA NA NA NA NA 276 994 0 NA NA NA NA NA NA 397 10788 177 NA NA NA NA NA NA 410 5033 285 NA NA NA NA NA 
1733090400.0 140.105 NA 194 641 0 NA NA NA NA NA NA 271 1025 0 NA NA NA NA NA NA 396 8422 184 NA NA NA NA NA NA 352 3825 229 NA NA NA NA NA 
1733090400.0 140.106 NA 193 609 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 437 9528 164 NA NA NA NA NA NA 619 4007 207 NA NA NA NA NA 
1733090400.0 140.107 NA 195 601 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 463 9142 169 NA NA NA NA NA NA 393 3691 200 NA NA NA NA NA 
1733090400.0 140.108 NA 194 595 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 440 9396 161 NA NA NA NA NA NA 329 3862 197 NA NA NA NA NA 
1733090400.0 140.109 NA 197 583 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 379 4048 161 NA NA NA NA NA NA 353 2014 193 NA NA NA NA NA 
1733090400.0 140.11 NA 194 576 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 437 8260 164 NA NA NA NA NA NA 357 3459 207 NA NA NA NA NA 
1733090400.0 140.111 NA 191 583 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 434 9361 238 NA NA NA NA NA NA 464 3599 345 NA NA NA NA NA 
1733090400.0 140.112 NA 194 593 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 435 9764 163 NA NA NA NA NA NA 421 4293 209 NA NA NA NA NA 
1733090400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1498 661 NA NA NA NA NA NA 222 1893 740 NA NA NA NA NA 
