Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.849 NA 194 513 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 338 8048 352 NA NA NA NA NA NA 553 3550 485 NA NA NA NA NA 
1719176400.0 136.85 NA 194 496 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 330 8600 268 NA NA NA NA NA NA 376 3666 320 NA NA NA NA NA 
1719176400.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 345 9630 267 NA NA NA NA NA NA 506 3839 532 NA NA NA NA NA 
1719176400.0 136.851 NA 193 480 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 409 8527 346 NA NA NA NA NA NA 501 3421 406 NA NA NA NA NA 
1719176400.0 136.852 NA 193 489 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 352 9789 263 NA NA NA NA NA NA 545 3988 309 NA NA NA NA NA 
1719176400.0 136.853 NA 192 483 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 341 8095 273 NA NA NA NA NA NA 453 3515 375 NA NA NA NA NA 
1719176400.0 136.854 NA 195 430 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 384 9010 260 NA NA NA NA NA NA 346 3614 340 NA NA NA NA NA 
1719176400.0 136.855 NA 193 566 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 364 8383 306 NA NA NA NA NA NA 331 3774 361 NA NA NA NA NA 
1719176400.0 136.856 NA 194 554 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 299 6323 356 NA NA NA NA NA NA 515 3080 458 NA NA NA NA NA 
1719176400.0 136.8561 NA 186 444 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 248 1944 314 NA NA NA NA NA NA 268 1822 344 NA NA NA NA NA 
1719176400.0 136.8562 NA 181 431 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 235 1881 305 NA NA NA NA NA NA 247 1929 333 NA NA NA NA NA 
1719176400.0 136.857 NA 193 439 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 412 7988 285 NA NA NA NA NA NA 564 3841 361 NA NA NA NA NA 
1719176400.0 136.858 NA 196 453 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 363 2401 290 NA NA NA NA NA NA 687 1894 347 NA NA NA NA NA 
1719176400.0 136.859 NA 195 426 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 369 11622 235 NA NA NA NA NA NA 521 4264 260 NA NA NA NA NA 
1719176400.0 136.86 NA 148 444 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 400 8116 250 NA NA NA NA NA NA 546 3357 307 NA NA NA NA NA 
1719176400.0 136.861 NA 194 506 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 390 11337 363 NA NA NA NA NA NA 596 4263 420 NA NA NA NA NA 
1719176400.0 136.862 NA 194 498 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 383 12224 252 NA NA NA NA NA NA 650 4577 277 NA NA NA NA NA 
1719176400.0 136.863 NA 192 537 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 453 12153 339 NA NA NA NA NA NA 419 4519 388 NA NA NA NA NA 
1719176400.0 136.864 NA 194 477 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 387 13779 253 NA NA NA NA NA NA 647 4947 297 NA NA NA NA NA 
1719176400.0 136.8642 NA 178 476 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 378 13674 275 NA NA NA NA NA NA 388 4880 388 NA NA NA NA NA 
1719176400.0 136.865 NA 195 508 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 341 12321 265 NA NA NA NA NA NA 279 4539 340 NA NA NA NA NA 
1719176400.0 136.866 NA 192 451 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 432 12166 231 NA NA NA NA NA NA 500 4798 256 NA NA NA NA NA 
1719176400.0 136.867 NA 194 597 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 397 11263 295 NA NA NA NA NA NA 680 4255 330 NA NA NA NA NA 
1719176400.0 136.868 NA 193 618 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 358 9705 410 NA NA NA NA NA NA 532 4132 2025 NA NA NA NA NA 
1719176400.0 136.869 NA 188 436 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 477 11420 278 NA NA NA NA NA NA 705 4103 351 NA NA NA NA NA 
1719176400.0 136.87 NA 197 410 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 376 2603 295 NA NA NA NA NA NA 367 2144 344 NA NA NA NA NA 
1719176400.0 136.871 NA 193 461 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 378 15362 246 NA NA NA NA NA NA 412 5696 294 NA NA NA NA NA 
1719176400.0 136.872 NA 191 469 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 477 12082 232 NA NA NA NA NA NA 751 4557 258 NA NA NA NA NA 
1719176400.0 136.873 NA 194 530 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 380 10686 356 NA NA NA NA NA NA 421 3892 422 NA NA NA NA NA 
1719176400.0 136.874 NA 193 551 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 362 10877 252 NA NA NA NA NA NA 516 4136 278 NA NA NA NA NA 
1719176400.0 136.875 NA 192 531 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 465 10791 334 NA NA NA NA NA NA 665 3887 365 NA NA NA NA NA 
1719176400.0 136.876 NA 193 485 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 380 12727 249 NA NA NA NA NA NA 560 4729 277 NA NA NA NA NA 
1719176400.0 136.877 NA 192 480 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 381 10784 302 NA NA NA NA NA NA 554 4214 1390 NA NA NA NA NA 
1719176400.0 136.878 NA 187 448 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 425 11526 231 NA NA NA NA NA NA 596 4262 257 NA NA NA NA NA 
1719176400.0 136.879 NA 193 606 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 407 10735 301 NA NA NA NA NA NA 578 4223 328 NA NA NA NA NA 
1719176400.0 136.88 NA 187 602 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 328 8275 350 NA NA NA NA NA NA 357 3758 411 NA NA NA NA NA 
1719176400.0 136.881 NA 192 430 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 468 9541 294 NA NA NA NA NA NA 547 4153 335 NA NA NA NA NA 
1719176400.0 136.882 NA 198 494 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 368 3003 293 NA NA NA NA NA NA 432 1950 327 NA NA NA NA NA 
1719176400.0 136.883 NA 193 417 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 372 12845 246 NA NA NA NA NA NA 501 4512 364 NA NA NA NA NA 
1719176400.0 136.884 NA 186 450 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 432 9401 259 NA NA NA NA NA NA 414 3841 328 NA NA NA NA NA 
1719176400.0 136.885 NA 193 529 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 389 10943 380 NA NA NA NA NA NA 589 4006 603 NA NA NA NA NA 
1719176400.0 136.8855 NA 182 151 0 NA NA NA NA NA NA 278 297 0 NA NA NA NA NA NA 382 529 158 NA NA NA NA NA NA 1615 1177 269 NA NA NA NA NA 
1719176400.0 136.886 NA 191 490 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 342 10051 256 NA NA NA NA NA NA 545 4055 287 NA NA NA NA NA 
1719176400.0 136.8861 NA 192 493 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 419 9327 289 NA NA NA NA NA NA 977 3782 322 NA NA NA NA NA 
1719176400.0 136.8862 NA 193 493 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 388 11337 253 NA NA NA NA NA NA 675 4227 279 NA NA NA NA NA 
1719176400.0 136.887 NA 192 526 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 428 9778 336 NA NA NA NA NA NA 1310 3779 374 NA NA NA NA NA 
1719176400.0 136.888 NA 193 502 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 383 12446 244 NA NA NA NA NA NA 419 5324 270 NA NA NA NA NA 
1719176400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1748 152 NA NA NA NA NA NA NA 2138 198 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 184 154 0 NA NA NA NA NA NA 271 295 0 NA NA NA NA NA NA 387 529 163 NA NA NA NA NA NA 1016 891 392 NA NA NA NA NA 
1719176400.0 136.889 NA 147 490 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 397 11812 255 NA NA NA NA NA NA 795 4411 288 NA NA NA NA NA 
1719176400.0 136.89 NA 193 437 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 436 10900 240 NA NA NA NA NA NA 689 4139 272 NA NA NA NA NA 
1719176400.0 136.891 NA 192 606 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 428 10411 296 NA NA NA NA NA NA 654 4002 344 NA NA NA NA NA 
1719176400.0 136.892 NA 191 619 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 360 9918 344 NA NA NA NA NA NA 620 4157 375 NA NA NA NA NA 
1719176400.0 136.893 NA 192 450 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 429 10037 276 NA NA NA NA NA NA 545 4123 310 NA NA NA NA NA 
1719176400.0 136.894 NA 196 516 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 403 5018 311 NA NA NA NA NA NA 452 2573 370 NA NA NA NA NA 
1719176400.0 136.895 NA 193 453 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 374 12775 235 NA NA NA NA NA NA 630 4682 266 NA NA NA NA NA 
1719176400.0 136.896 NA 192 451 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 427 9620 246 NA NA NA NA NA NA 790 3755 294 NA NA NA NA NA 
1719176400.0 136.897 NA 291 130 0 NA NA NA NA NA NA 476 202 0 NA NA NA NA NA NA 880 227 281 NA NA NA NA NA NA 823 320 394 NA NA NA NA NA 
1719176400.0 136.898 NA 194 478 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 427 10933 242 NA NA NA NA NA NA 483 4043 302 NA NA NA NA NA 
1719176400.0 136.899 NA 314 163 0 NA NA NA NA NA NA 513 286 0 NA NA NA NA NA NA 1047 250 271 NA NA NA NA NA NA 642 304 398 NA NA NA NA NA 
1719176400.0 136.9 NA 235 227 312 217 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6468 1062 1330 876 NA NA NA NA NA 12247 2838 4320 1301 NA NA NA NA 
1719176400.0 1360.0 155 225 412 0 NA NA NA NA NA 257 308 593 0 NA NA NA NA NA 2522 296 1514 368 NA NA NA NA NA 1778 344 1623 426 NA NA NA NA NA 
1719176400.0 1361.0 164 226 400 0 NA NA NA NA NA 283 318 556 0 NA NA NA NA NA 6034 347 1525 364 NA NA NA NA NA 3111 390 1827 467 NA NA NA NA NA 
1719176400.0 1361.17 144 298 485 0 171 NA NA NA NA 243 395 664 0 259 NA NA NA NA 6223 1469 1691 441 403 NA NA NA NA 2923 614 1667 521 443 NA NA NA NA 
1719176400.0 1361.18 145 290 472 0 174 NA NA NA NA 239 386 657 0 266 NA NA NA NA 6087 1440 1624 425 409 NA NA NA NA 2435 616 1987 474 449 NA NA NA NA 
1719176400.0 1361.181 147 288 483 0 176 NA NA NA NA 244 387 674 0 262 NA NA NA NA 6127 1461 1692 445 429 NA NA NA NA 2373 692 2124 548 526 NA NA NA NA 
1719176400.0 1362.0 159 226 408 0 NA NA NA NA NA 281 314 553 0 NA NA NA NA NA 7809 352 1564 370 NA NA NA NA NA 3322 405 2026 470 NA NA NA NA NA 
1719176400.0 1362.17 148 299 486 0 172 NA NA NA NA 246 386 687 0 261 NA NA NA NA 7810 1478 1629 445 398 NA NA NA NA 2830 597 1620 524 430 NA NA NA NA 
1719176400.0 1362.18 146 291 482 0 175 NA NA NA NA 244 385 685 0 264 NA NA NA NA 7839 1449 1586 426 437 NA NA NA NA 2868 600 1573 462 636 NA NA NA NA 
1719176400.0 1363.0 171 228 406 0 NA NA NA NA NA 270 309 573 0 NA NA NA NA NA 7867 355 1586 398 NA NA NA NA NA 3240 365 2106 646 NA NA NA NA NA 
1719176400.0 1363.17 140 295 483 0 172 NA NA NA NA 238 387 666 0 258 NA NA NA NA 7667 1471 1665 436 396 NA NA NA NA 3428 594 1713 499 436 NA NA NA NA 
1719176400.0 1363.18 146 291 488 0 175 NA NA NA NA 245 378 663 0 269 NA NA NA NA 7877 1453 1592 447 431 NA NA NA NA 3020 562 1608 484 615 NA NA NA NA 
1719176400.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 354 1510 336 NA NA NA NA NA NA 401 1690 367 NA NA NA NA NA 
1719176400.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 365 1549 375 NA NA NA NA NA NA 375 1743 501 NA NA NA NA NA 
1719176400.0 1366.0 NA 231 406 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 353 1477 376 NA NA NA NA NA NA 403 1407 431 NA NA NA NA NA 
1719176400.0 137.8 NA 185 547 NA 193 477 0 NA NA NA 262 830 NA 269 749 0 NA NA NA 364 10209 NA 335 10155 317 NA NA NA 1057 4153 NA 467 4550 420 NA NA 
1719176400.0 1370.0 70 167 226 411 0 169 NA NA NA 108 259 316 573 0 260 NA NA NA 52 1793 355 1578 369 425 NA NA NA 109 910 333 1644 459 480 NA NA NA 
1719176400.0 1370.17 69 146 295 481 0 171 NA NA NA 108 234 399 661 0 257 NA NA NA 55 1939 1469 1574 422 425 NA NA NA 204 1100 734 1531 473 537 NA NA NA 
1719176400.0 1370.18 70 145 289 483 0 173 NA NA NA 108 239 380 676 0 266 NA NA NA 56 2007 1584 1667 438 435 NA NA NA 203 1195 749 1593 485 473 NA NA NA 
1719176400.0 138.1 NA 298 156 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 955 255 274 NA NA NA NA NA NA 1153 362 383 NA NA NA NA NA 
1719176400.0 138.2 NA 297 156 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 957 260 272 NA NA NA NA NA NA 866 413 390 NA NA NA NA NA 
1719176400.0 138.3 NA 79 462 0 NA NA NA NA NA NA 132 762 0 NA NA NA NA NA NA 61 62646 323 NA NA NA NA NA NA 309 26706 468 NA NA NA NA NA 
1719176400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1362 347 NA NA NA NA NA NA NA 1668 482 NA NA NA NA NA NA 
1719176400.0 138.5 NA 440 216 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 1570 381 346 NA NA NA NA NA NA 1450 504 418 NA NA NA NA NA 
1719176400.0 139.001 NA 199 446 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 302 2037 265 NA NA NA NA NA NA 440 1945 311 NA NA NA NA NA 
1719176400.0 139.002 NA 183 531 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 304 2238 358 NA NA NA NA NA NA 664 2233 437 NA NA NA NA NA 
1719176400.0 139.003 NA 199 362 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 315 1903 178 NA NA NA NA NA NA 295 1953 243 NA NA NA NA NA 
1719176400.0 139.004 NA 197 444 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 442 2484 325 NA NA NA NA NA NA 307 2161 438 NA NA NA NA NA 
1719176400.0 139.005 NA 161 137 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 11984 8121 NA NA NA NA NA NA NA 4127 2618 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 233 410 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 369 1510 376 NA NA NA NA NA NA 677 1529 429 NA NA NA NA NA 
1719176400.0 139902.0 NA 237 416 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 363 1698 371 NA NA NA NA NA NA 318 2327 411 NA NA NA NA NA 
1719176400.0 13992501.0 NA 431 591 0 NA NA NA NA NA NA 576 820 0 NA NA NA NA NA NA 1552 2707 396 NA NA NA NA NA NA 800 1815 575 NA NA NA NA NA 
1719176400.0 13992502.0 NA 425 651 0 NA NA NA NA NA NA 565 855 0 NA NA NA NA NA NA 1522 2818 382 NA NA NA NA NA NA 820 1809 460 NA NA NA NA NA 
1719176400.0 14.0 NA 211 395 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1288 3665 412 NA NA NA NA NA NA 531 1918 445 NA NA NA NA NA 
1719176400.0 140.001 NA 195 488 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 329 2242 321 NA NA NA NA NA NA 307 2126 506 NA NA NA NA NA 
1719176400.0 140.002 NA 199 495 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 575 2748 314 NA NA NA NA NA NA 426 2390 435 NA NA NA NA NA 
1719176400.0 140.003 NA 195 505 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 331 2100 285 NA NA NA NA NA NA 364 2007 313 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1962 495 NA NA NA NA NA NA 398 3176 675 NA NA NA NA NA 
1719176400.0 140.005 NA 199 490 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 340 2427 306 NA NA NA NA NA NA 408 2553 364 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 499 NA NA NA NA NA NA 246 2683 625 NA NA NA NA NA 
1719176400.0 140.007 NA 186 483 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 220 2358 500 NA NA NA NA NA NA 265 2907 618 NA NA NA NA NA 
1719176400.0 140.008 NA 171 480 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 174 2064 490 NA NA NA NA NA NA 458 1933 632 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 495 NA NA NA NA NA NA 294 3107 628 NA NA NA NA NA 
1719176400.0 140.01 NA 199 502 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 627 3206 326 NA NA NA NA NA NA 484 2076 366 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1910 493 NA NA NA NA NA NA 260 2408 638 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2017 497 NA NA NA NA NA NA 155 3228 580 NA NA NA NA NA 
1719176400.0 140.022 NA 196 531 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 483 8279 323 NA NA NA NA NA NA 461 3494 443 NA NA NA NA NA 
1719176400.0 140.023 NA 194 567 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 387 5560 318 NA NA NA NA NA NA 280 2492 409 NA NA NA NA NA 
1719176400.0 140.024 NA 194 556 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 492 10100 310 NA NA NA NA NA NA 545 4175 354 NA NA NA NA NA 
1719176400.0 140.025 NA 194 556 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 505 10419 302 NA NA NA NA NA NA 415 4000 328 NA NA NA NA NA 
1719176400.0 140.026 NA 194 564 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 534 11893 304 NA NA NA NA NA NA 386 4791 333 NA NA NA NA NA 
1719176400.0 140.027 NA 193 564 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 468 9163 314 NA NA NA NA NA NA 343 3771 376 NA NA NA NA NA 
1719176400.0 140.028 NA 194 545 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 441 8648 329 NA NA NA NA NA NA 410 3411 490 NA NA NA NA NA 
1719176400.0 140.029 NA 193 554 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 452 9044 308 NA NA NA NA NA NA 315 3701 342 NA NA NA NA NA 
1719176400.0 140.03 NA 196 553 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 504 8513 321 NA NA NA NA NA NA 462 3799 378 NA NA NA NA NA 
1719176400.0 140.031 NA 194 548 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 518 9531 326 NA NA NA NA NA NA 462 3833 458 NA NA NA NA NA 
1719176400.0 140.042 NA 194 550 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 558 11025 327 NA NA NA NA NA NA 389 4122 371 NA NA NA NA NA 
1719176400.0 140.043 NA 196 570 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 404 6449 326 NA NA NA NA NA NA 324 2764 407 NA NA NA NA NA 
1719176400.0 140.044 NA 195 566 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 541 12473 355 NA NA NA NA NA NA 405 4741 1487 NA NA NA NA NA 
1719176400.0 140.045 NA 193 529 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 527 12736 306 NA NA NA NA NA NA 359 4526 337 NA NA NA NA NA 
1719176400.0 140.046 NA 194 559 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 547 13971 326 NA NA NA NA NA NA 340 4926 420 NA NA NA NA NA 
1719176400.0 140.047 NA 192 534 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 512 12205 324 NA NA NA NA NA NA 524 4190 400 NA NA NA NA NA 
1719176400.0 140.048 NA 192 538 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 473 11035 323 NA NA NA NA NA NA 544 4713 460 NA NA NA NA NA 
1719176400.0 140.049 NA 194 569 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 526 11935 308 NA NA NA NA NA NA 530 4544 349 NA NA NA NA NA 
1719176400.0 140.05 NA 195 535 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 594 11177 342 NA NA NA NA NA NA 505 4259 548 NA NA NA NA NA 
1719176400.0 140.051 NA 194 567 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 599 11549 304 NA NA NA NA NA NA 412 4326 335 NA NA NA NA NA 
1719176400.0 140.062 NA 193 554 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 582 12977 299 NA NA NA NA NA NA 384 4567 327 NA NA NA NA NA 
1719176400.0 140.063 NA 195 566 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 445 8230 331 NA NA NA NA NA NA 470 3929 475 NA NA NA NA NA 
1719176400.0 140.064 NA 194 533 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 591 13470 320 NA NA NA NA NA NA 353 4867 385 NA NA NA NA NA 
1719176400.0 140.065 NA 193 559 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 578 14154 296 NA NA NA NA NA NA 436 5202 330 NA NA NA NA NA 
1719176400.0 140.066 NA 193 586 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 625 17252 328 NA NA NA NA NA NA 502 5791 455 NA NA NA NA NA 
1719176400.0 140.067 NA 183 547 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 553 13592 302 NA NA NA NA NA NA 676 4759 330 NA NA NA NA NA 
1719176400.0 140.068 NA 192 561 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 574 13738 335 NA NA NA NA NA NA 475 5225 428 NA NA NA NA NA 
1719176400.0 140.069 NA 190 576 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 596 13184 301 NA NA NA NA NA NA 463 4719 327 NA NA NA NA NA 
1719176400.0 140.071 NA 198 548 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 477 7559 323 NA NA NA NA NA NA 316 3142 446 NA NA NA NA NA 
1719176400.0 140.072 NA 195 558 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 387 5529 326 NA NA NA NA NA NA 267 2586 454 NA NA NA NA NA 
1719176400.0 140.073 NA 195 516 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 492 8619 317 NA NA NA NA NA NA 415 3723 416 NA NA NA NA NA 
1719176400.0 140.074 NA 194 554 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 467 9216 308 NA NA NA NA NA NA 472 3751 358 NA NA NA NA NA 
1719176400.0 140.075 NA 193 550 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 492 9089 318 NA NA NA NA NA NA 439 3531 407 NA NA NA NA NA 
1719176400.0 140.076 NA 194 550 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 453 7930 318 NA NA NA NA NA NA 498 3180 421 NA NA NA NA NA 
1719176400.0 140.077 NA 195 524 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 423 7452 312 NA NA NA NA NA NA 270 3025 364 NA NA NA NA NA 
1719176400.0 140.078 NA 194 547 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 507 8142 320 NA NA NA NA NA NA 436 3480 405 NA NA NA NA NA 
1719176400.0 140.101 NA 195 618 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 438 8475 311 NA NA NA NA NA NA 361 3723 357 NA NA NA NA NA 
1719176400.0 140.102 NA 189 577 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 587 13598 340 NA NA NA NA NA NA 608 5221 481 NA NA NA NA NA 
1719176400.0 140.103 NA 193 602 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 582 14249 317 NA NA NA NA NA NA 515 5604 397 NA NA NA NA NA 
1719176400.0 140.104 NA 184 566 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 611 16667 330 NA NA NA NA NA NA 560 6236 452 NA NA NA NA NA 
1719176400.0 140.105 NA 193 574 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 557 13441 323 NA NA NA NA NA NA 530 5162 382 NA NA NA NA NA 
1719176400.0 140.106 NA 185 559 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 569 13238 321 NA NA NA NA NA NA 609 4796 409 NA NA NA NA NA 
1719176400.0 140.107 NA 189 576 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 604 12427 299 NA NA NA NA NA NA 412 4596 326 NA NA NA NA NA 
