Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.8561 NA 178 431 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 151 1138 164 NA NA NA NA NA NA 186 1162 186 NA NA NA NA NA 
1770328800.0 136.8562 NA 182 433 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 121 891 144 NA NA NA NA NA NA 140 847 165 NA NA NA NA NA 
1770328800.0 136.857 NA 184 450 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 240 4492 133 NA NA NA NA NA NA 248 1898 160 NA NA NA NA NA 
1770328800.0 136.858 NA 199 458 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 175 1219 140 NA NA NA NA NA NA 169 1041 171 NA NA NA NA NA 
1770328800.0 136.859 NA 185 474 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 215 6080 124 NA NA NA NA NA NA 416 2311 146 NA NA NA NA NA 
1770328800.0 136.86 NA 187 440 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 227 4691 137 NA NA NA NA NA NA 245 1991 157 NA NA NA NA NA 
1770328800.0 136.861 NA 189 537 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 204 6269 182 NA NA NA NA NA NA 220 2611 230 NA NA NA NA NA 
1770328800.0 136.862 NA 189 495 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 208 6431 140 NA NA NA NA NA NA 247 2439 162 NA NA NA NA NA 
1770328800.0 136.863 NA 189 557 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 236 6362 169 NA NA NA NA NA NA 209 2278 198 NA NA NA NA NA 
1770328800.0 136.864 NA 187 503 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 226 7668 138 NA NA NA NA NA NA 370 3001 161 NA NA NA NA NA 
1770328800.0 136.8642 NA 183 491 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 223 7592 140 NA NA NA NA NA NA 249 2721 167 NA NA NA NA NA 
1770328800.0 136.865 NA 187 524 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 205 6905 129 NA NA NA NA NA NA 245 2543 151 NA NA NA NA NA 
1770328800.0 136.866 NA 191 471 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 233 6403 132 NA NA NA NA NA NA 224 2494 155 NA NA NA NA NA 
1770328800.0 136.867 NA 144 619 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 229 6572 159 NA NA NA NA NA NA 273 2845 195 NA NA NA NA NA 
1770328800.0 136.868 NA 185 611 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 201 5311 186 NA NA NA NA NA NA 236 2455 231 NA NA NA NA NA 
1770328800.0 136.869 NA 190 473 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 262 6568 147 NA NA NA NA NA NA 228 2448 179 NA NA NA NA NA 
1770328800.0 136.87 NA 198 462 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 197 1309 137 NA NA NA NA NA NA 201 1060 171 NA NA NA NA NA 
1770328800.0 136.871 NA 188 492 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 226 8348 127 NA NA NA NA NA NA 245 2991 147 NA NA NA NA NA 
1770328800.0 136.872 NA 189 467 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 247 6413 121 NA NA NA NA NA NA 207 2305 146 NA NA NA NA NA 
1770328800.0 136.873 NA 193 541 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 211 5819 182 NA NA NA NA NA NA 230 2480 214 NA NA NA NA NA 
1770328800.0 136.874 NA 193 525 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 196 5712 143 NA NA NA NA NA NA 222 2318 165 NA NA NA NA NA 
1770328800.0 136.875 NA 189 544 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 255 5739 165 NA NA NA NA NA NA 267 2172 190 NA NA NA NA NA 
1770328800.0 136.876 NA 192 507 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 207 7067 142 NA NA NA NA NA NA 202 2793 168 NA NA NA NA NA 
1770328800.0 136.877 NA 189 473 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 199 5798 142 NA NA NA NA NA NA 211 2254 172 NA NA NA NA NA 
1770328800.0 136.878 NA 193 459 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 228 6104 132 NA NA NA NA NA NA 273 2296 175 NA NA NA NA NA 
1770328800.0 136.879 NA 191 608 0 NA NA NA NA NA NA 266 941 0 NA NA NA NA NA NA 215 5646 148 NA NA NA NA NA NA 178 2178 177 NA NA NA NA NA 
1770328800.0 136.88 NA 184 606 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 199 4563 178 NA NA NA NA NA NA 216 1973 199 NA NA NA NA NA 
1770328800.0 136.881 NA 195 464 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 220 4731 128 NA NA NA NA NA NA 209 1893 152 NA NA NA NA NA 
1770328800.0 136.882 NA 192 507 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 200 1576 140 NA NA NA NA NA NA 233 1091 163 NA NA NA NA NA 
1770328800.0 136.883 NA 182 478 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 196 6690 133 NA NA NA NA NA NA 250 2375 166 NA NA NA NA NA 
1770328800.0 136.884 NA 193 446 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 237 5441 119 NA NA NA NA NA NA 226 2155 142 NA NA NA NA NA 
1770328800.0 136.885 NA 193 554 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 199 5769 174 NA NA NA NA NA NA 205 2266 196 NA NA NA NA NA 
1770328800.0 136.8855 NA 188 145 0 NA NA NA NA NA NA 268 293 0 NA NA NA NA NA NA 194 272 73 NA NA NA NA NA NA 182 355 128 NA NA NA NA NA 
1770328800.0 136.886 NA 194 506 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 178 5319 124 NA NA NA NA NA NA 240 2174 141 NA NA NA NA NA 
1770328800.0 136.8861 NA 199 507 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 213 4643 148 NA NA NA NA NA NA 319 2145 207 NA NA NA NA NA 
1770328800.0 136.8862 NA 185 509 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 217 6000 150 NA NA NA NA NA NA 530 2380 202 NA NA NA NA NA 
1770328800.0 136.887 NA 151 543 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 242 5665 183 NA NA NA NA NA NA 288 2531 240 NA NA NA NA NA 
1770328800.0 136.888 NA 147 512 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 215 6693 139 NA NA NA NA NA NA 269 2819 170 NA NA NA NA NA 
1770328800.0 136.88811 NA 277 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 916 76 NA NA NA NA NA NA NA 671 105 NA NA NA NA NA NA 
1770328800.0 136.8885 NA 188 153 0 NA NA NA NA NA NA 266 295 0 NA NA NA NA NA NA 199 260 72 NA NA NA NA NA NA 207 291 96 NA NA NA NA NA 
1770328800.0 136.889 NA 183 497 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 207 6306 141 NA NA NA NA NA NA 248 2651 165 NA NA NA NA NA 
1770328800.0 136.89 NA 179 463 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 228 5790 131 NA NA NA NA NA NA 243 2197 158 NA NA NA NA NA 
1770328800.0 136.891 NA 188 591 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 228 5580 146 NA NA NA NA NA NA 229 2210 172 NA NA NA NA NA 
1770328800.0 136.892 NA 178 623 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 209 5214 190 NA NA NA NA NA NA 427 2443 248 NA NA NA NA NA 
1770328800.0 136.893 NA 188 452 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 247 5776 155 NA NA NA NA NA NA 250 2561 206 NA NA NA NA NA 
1770328800.0 136.894 NA 199 525 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 204 2718 140 NA NA NA NA NA NA 221 1430 170 NA NA NA NA NA 
1770328800.0 136.895 NA 183 468 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 227 6757 129 NA NA NA NA NA NA 489 2491 149 NA NA NA NA NA 
1770328800.0 136.896 NA 142 464 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 226 4979 113 NA NA NA NA NA NA 255 2044 136 NA NA NA NA NA 
1770328800.0 136.897 NA 295 146 0 NA NA NA NA NA NA 474 253 0 NA NA NA NA NA NA 495 120 130 NA NA NA NA NA NA 359 168 197 NA NA NA NA NA 
1770328800.0 136.898 NA 194 486 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 219 5690 124 NA NA NA NA NA NA 223 2232 147 NA NA NA NA NA 
1770328800.0 136.899 NA 312 167 0 NA NA NA NA NA NA 520 286 0 NA NA NA NA NA NA 574 123 119 NA NA NA NA NA NA 414 142 134 NA NA NA NA NA 
1770328800.0 136.901 NA 295 286 313 178 286 270 163 NA NA 464 429 444 255 452 431 266 NA NA 3519 555 637 286 391 531 254 NA NA 1473 387 449 205 435 562 333 NA 
1770328800.0 136.902 NA 300 267 292 162 269 263 177 NA NA 458 409 435 244 437 416 263 NA NA 3012 509 677 237 357 470 214 NA NA 1268 358 549 211 465 571 254 NA 
1770328800.0 136.903 NA 345 336 394 206 320 292 164 NA NA 537 525 568 315 492 449 267 NA NA 4543 2027 2176 1036 784 765 267 NA NA 2536 876 1038 463 1226 686 357 NA 
1770328800.0 136.904 NA 361 328 383 182 316 292 167 NA NA 521 474 547 281 487 440 280 NA NA 4023 1116 1582 642 554 679 265 NA NA 1517 566 864 372 484 805 307 NA 
1770328800.0 136.905 NA 358 336 391 189 322 283 184 NA NA 540 476 556 274 505 428 275 NA NA 3996 807 1491 427 464 579 221 NA NA 1543 548 879 252 411 509 226 NA 
1770328800.0 136.906 NA 336 308 356 178 322 289 166 NA NA 526 454 495 248 487 435 264 NA NA 4961 571 989 314 382 466 192 NA NA 1675 470 791 193 393 420 195 NA 
1770328800.0 1360.0 156 222 411 0 NA NA NA NA NA 258 314 603 0 NA NA NA NA NA 1264 148 738 164 NA NA NA NA NA 553 162 809 190 NA NA NA NA NA 
1770328800.0 1361.0 164 223 413 0 NA NA NA NA NA 266 313 577 0 NA NA NA NA NA 3088 180 741 168 NA NA NA NA NA 1101 166 887 200 NA NA NA NA NA 
1770328800.0 1361.17 141 294 476 0 171 NA NA NA NA 238 384 707 0 262 NA NA NA NA 3392 657 883 219 213 NA NA NA NA 1487 303 898 292 259 NA NA NA NA 
1770328800.0 1361.18 147 291 479 0 173 NA NA NA NA 245 382 698 0 270 NA NA NA NA 3471 628 830 214 229 NA NA NA NA 1229 284 870 246 272 NA NA NA NA 
1770328800.0 1361.181 140 285 474 0 173 NA NA NA NA 248 381 693 0 272 NA NA NA NA 3615 627 843 211 224 NA NA NA NA 1504 298 832 247 274 NA NA NA NA 
1770328800.0 1362.0 125 229 405 0 NA NA NA NA NA 271 312 594 0 NA NA NA NA NA 4418 201 858 189 NA NA NA NA NA 1782 184 1020 223 NA NA NA NA NA 
1770328800.0 1362.17 105 294 478 0 163 NA NA NA NA 243 389 699 0 264 NA NA NA NA 4495 642 871 219 222 NA NA NA NA 1819 318 874 265 276 NA NA NA NA 
1770328800.0 1362.18 142 284 471 0 167 NA NA NA NA 244 375 706 0 265 NA NA NA NA 4181 647 919 247 244 NA NA NA NA 1429 351 923 368 289 NA NA NA NA 
1770328800.0 1363.0 155 223 398 0 NA NA NA NA NA 277 312 597 0 NA NA NA NA NA 4301 192 836 186 NA NA NA NA NA 1491 233 966 208 NA NA NA NA NA 
1770328800.0 1363.17 140 289 482 0 168 NA NA NA NA 248 393 707 0 262 NA NA NA NA 4247 692 962 234 257 NA NA NA NA 1445 391 1013 266 320 NA NA NA NA 
1770328800.0 1363.18 143 286 487 0 171 NA NA NA NA 244 378 705 0 260 NA NA NA NA 4437 637 841 221 230 NA NA NA NA 1606 321 901 296 281 NA NA NA NA 
1770328800.0 1364.0 NA 217 384 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 201 778 181 NA NA NA NA NA NA 306 1054 219 NA NA NA NA NA 
1770328800.0 1365.0 NA 223 392 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 204 817 183 NA NA NA NA NA NA 249 879 220 NA NA NA NA NA 
1770328800.0 1366.0 NA 223 393 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 205 811 181 NA NA NA NA NA NA 220 880 208 NA NA NA NA NA 
1770328800.0 137.8 NA 185 424 NA 183 462 0 NA NA NA 271 888 NA 270 817 0 NA NA NA 182 5749 NA 194 5446 171 NA NA NA 279 5458 NA 322 2199 216 NA NA 
1770328800.0 1370.0 71 163 228 401 0 169 NA NA NA 108 257 317 573 0 255 NA NA NA 26 833 178 730 173 204 NA NA NA 72 430 189 724 202 234 NA NA NA 
1770328800.0 1370.17 70 148 290 492 0 170 NA NA NA 108 234 384 708 0 258 NA NA NA 25 959 605 788 209 213 NA NA NA 60 489 339 766 230 258 NA NA NA 
1770328800.0 1370.18 70 147 291 479 0 173 NA NA NA 108 233 381 704 0 267 NA NA NA 26 1034 596 826 220 220 NA NA NA 70 518 281 826 263 262 NA NA NA 
1770328800.0 138.1 NA 297 155 0 NA NA NA NA NA NA 500 252 0 NA NA NA NA NA NA 491 125 122 NA NA NA NA NA NA 501 176 144 NA NA NA NA NA 
1770328800.0 138.2 NA 300 147 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 481 131 126 NA NA NA NA NA NA 335 204 148 NA NA NA NA NA 
1770328800.0 138.3 NA 76 424 0 NA NA NA NA NA NA 128 676 0 NA NA NA NA NA NA 33 18085 149 NA NA NA NA NA NA 230 15036 171 NA NA NA NA NA 
1770328800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 761 163 NA NA NA NA NA NA NA 895 187 NA NA NA NA NA NA 
1770328800.0 138.5 NA 428 210 0 NA NA NA NA NA NA 625 335 0 NA NA NA NA NA NA 1160 209 167 NA NA NA NA NA NA 1170 272 187 NA NA NA NA NA 
1770328800.0 139.001 NA 203 443 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 147 1303 124 NA NA NA NA NA NA 119 1393 165 NA NA NA NA NA 
1770328800.0 139.002 NA 197 529 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 146 1406 166 NA NA NA NA NA NA 140 1402 192 NA NA NA NA NA 
1770328800.0 139.003 NA 189 350 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 173 1249 94 NA NA NA NA NA NA 175 1491 121 NA NA NA NA NA 
1770328800.0 139.004 NA 195 450 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 218 1255 148 NA NA NA NA NA NA 169 973 200 NA NA NA NA NA 
1770328800.0 139.005 NA 153 133 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 7194 5675 NA NA NA NA NA NA NA 3968 1864 NA NA NA NA NA NA 
1770328800.0 139901.0 NA 224 415 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 210 805 178 NA NA NA NA NA NA 224 850 201 NA NA NA NA NA 
1770328800.0 139902.0 NA 224 406 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 216 884 189 NA NA NA NA NA NA 269 1002 218 NA NA NA NA NA 
1770328800.0 13992501.0 NA 419 674 0 NA NA NA NA NA NA 544 924 0 NA NA NA NA NA NA 875 1387 189 NA NA NA NA NA NA 490 1024 237 NA NA NA NA NA 
1770328800.0 13992502.0 NA 417 651 0 NA NA NA NA NA NA 561 918 0 NA NA NA NA NA NA 833 1457 175 NA NA NA NA NA NA 486 1026 206 NA NA NA NA NA 
1770328800.0 14.0 NA 211 413 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 774 1900 205 NA NA NA NA NA NA 348 1045 270 NA NA NA NA NA 
1770328800.0 140.001 NA 186 456 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 181 1218 162 NA NA NA NA NA NA 148 1048 211 NA NA NA NA NA 
1770328800.0 140.002 NA 198 458 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 274 1562 154 NA NA NA NA NA NA 200 1156 183 NA NA NA NA NA 
1770328800.0 140.003 NA 197 489 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 173 1133 156 NA NA NA NA NA NA 164 1028 182 NA NA NA NA NA 
1770328800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 988 227 NA NA NA NA NA NA 97 1058 249 NA NA NA NA NA 
1770328800.0 140.005 NA 193 456 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 174 1262 154 NA NA NA NA NA NA 177 1053 176 NA NA NA NA NA 
1770328800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1118 254 NA NA NA NA NA NA 118 1118 288 NA NA NA NA NA 
1770328800.0 140.007 NA 185 456 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 105 1226 235 NA NA NA NA NA NA 105 1232 280 NA NA NA NA NA 
1770328800.0 140.008 NA 156 431 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 90 1239 258 NA NA NA NA NA NA 107 1429 282 NA NA NA NA NA 
1770328800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 995 228 NA NA NA NA NA NA 83 1089 260 NA NA NA NA NA 
1770328800.0 140.01 NA 205 510 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 301 1725 157 NA NA NA NA NA NA 232 1099 191 NA NA NA NA NA 
1770328800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1125 258 NA NA NA NA NA NA 108 1113 283 NA NA NA NA NA 
1770328800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1137 263 NA NA NA NA NA NA 107 1147 300 NA NA NA NA NA 
1770328800.0 140.022 NA 198 574 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 233 4312 145 NA NA NA NA NA NA 154 1773 183 NA NA NA NA NA 
1770328800.0 140.023 NA 195 578 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 195 3158 160 NA NA NA NA NA NA 160 1655 220 NA NA NA NA NA 
1770328800.0 140.024 NA 195 581 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 249 5354 157 NA NA NA NA NA NA 179 1969 224 NA NA NA NA NA 
1770328800.0 140.025 NA 195 543 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 263 5680 164 NA NA NA NA NA NA 187 2186 190 NA NA NA NA NA 
1770328800.0 140.026 NA 197 587 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 271 6320 154 NA NA NA NA NA NA 184 2246 180 NA NA NA NA NA 
1770328800.0 140.027 NA 195 537 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 227 5002 151 NA NA NA NA NA NA 209 2072 177 NA NA NA NA NA 
1770328800.0 140.028 NA 194 580 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 221 4796 147 NA NA NA NA NA NA 161 1956 188 NA NA NA NA NA 
1770328800.0 140.029 NA 198 584 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 226 4969 146 NA NA NA NA NA NA 170 1886 174 NA NA NA NA NA 
1770328800.0 140.03 NA 197 585 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 247 4401 159 NA NA NA NA NA NA 177 1739 239 NA NA NA NA NA 
1770328800.0 140.031 NA 196 580 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 250 4994 155 NA NA NA NA NA NA 189 2051 200 NA NA NA NA NA 
1770328800.0 140.042 NA 190 592 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 295 5971 173 NA NA NA NA NA NA 248 2540 222 NA NA NA NA NA 
1770328800.0 140.043 NA 197 564 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 202 3491 147 NA NA NA NA NA NA 161 1646 172 NA NA NA NA NA 
1770328800.0 140.044 NA 192 550 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 299 6842 167 NA NA NA NA NA NA 230 2739 200 NA NA NA NA NA 
1770328800.0 140.045 NA 195 565 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 301 7248 165 NA NA NA NA NA NA 207 2550 202 NA NA NA NA NA 
1770328800.0 140.046 NA 183 567 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 310 7239 159 NA NA NA NA NA NA 419 2461 188 NA NA NA NA NA 
1770328800.0 140.047 NA 139 599 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 295 6858 173 NA NA NA NA NA NA 235 2376 236 NA NA NA NA NA 
1770328800.0 140.048 NA 195 549 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 242 5876 150 NA NA NA NA NA NA 273 2313 178 NA NA NA NA NA 
1770328800.0 140.049 NA 191 545 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 273 6504 167 NA NA NA NA NA NA 183 2314 186 NA NA NA NA NA 
1770328800.0 140.05 NA 194 583 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 275 5670 156 NA NA NA NA NA NA 266 2157 187 NA NA NA NA NA 
1770328800.0 140.051 NA 192 540 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 300 6357 166 NA NA NA NA NA NA 239 2409 187 NA NA NA NA NA 
1770328800.0 140.062 NA 192 579 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 326 7067 152 NA NA NA NA NA NA 189 2463 180 NA NA NA NA NA 
1770328800.0 140.063 NA 186 577 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 251 4653 166 NA NA NA NA NA NA 192 1903 191 NA NA NA NA NA 
1770328800.0 140.064 NA 191 575 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 339 7495 168 NA NA NA NA NA NA 286 2642 206 NA NA NA NA NA 
1770328800.0 140.065 NA 184 574 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 297 7210 162 NA NA NA NA NA NA 315 2453 205 NA NA NA NA NA 
1770328800.0 140.066 NA 183 584 0 NA NA NA NA NA NA 266 940 0 NA NA NA NA NA NA 338 8647 156 NA NA NA NA NA NA 443 2846 182 NA NA NA NA NA 
1770328800.0 140.067 NA 182 571 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 331 7624 158 NA NA NA NA NA NA 350 2796 182 NA NA NA NA NA 
1770328800.0 140.068 NA 186 572 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 297 6935 158 NA NA NA NA NA NA 262 2484 237 NA NA NA NA NA 
1770328800.0 140.069 NA 194 569 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 347 7167 162 NA NA NA NA NA NA 265 2622 184 NA NA NA NA NA 
1770328800.0 140.071 NA 196 567 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 251 4023 153 NA NA NA NA NA NA 227 1692 184 NA NA NA NA NA 
1770328800.0 140.072 NA 197 574 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 195 2914 152 NA NA NA NA NA NA 160 1322 171 NA NA NA NA NA 
1770328800.0 140.073 NA 190 562 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 241 4644 154 NA NA NA NA NA NA 162 2085 207 NA NA NA NA NA 
1770328800.0 140.074 NA 196 579 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 236 4744 157 NA NA NA NA NA NA 218 1957 207 NA NA NA NA NA 
1770328800.0 140.075 NA 196 530 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 235 4939 151 NA NA NA NA NA NA 152 2033 181 NA NA NA NA NA 
1770328800.0 140.076 NA 194 569 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 228 4247 157 NA NA NA NA NA NA 281 1760 197 NA NA NA NA NA 
1770328800.0 140.077 NA 196 525 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 219 4226 146 NA NA NA NA NA NA 164 1745 189 NA NA NA NA NA 
1770328800.0 140.078 NA 196 520 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 273 4662 157 NA NA NA NA NA NA 186 2057 177 NA NA NA NA NA 
1770328800.0 140.101 NA 196 625 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 217 4418 162 NA NA NA NA NA NA 165 1984 194 NA NA NA NA NA 
1770328800.0 140.102 NA 182 572 0 NA NA NA NA NA NA 274 980 0 NA NA NA NA NA NA 325 6907 159 NA NA NA NA NA NA 376 2468 194 NA NA NA NA NA 
1770328800.0 140.103 NA 185 577 0 NA NA NA NA NA NA 266 971 0 NA NA NA NA NA NA 332 7901 158 NA NA NA NA NA NA 346 3085 179 NA NA NA NA NA 
1770328800.0 140.104 NA 183 593 0 NA NA NA NA NA NA 276 1029 0 NA NA NA NA NA NA 325 8580 142 NA NA NA NA NA NA 427 3135 160 NA NA NA NA NA 
1770328800.0 140.105 NA 183 585 0 NA NA NA NA NA NA 269 961 0 NA NA NA NA NA NA 323 7492 163 NA NA NA NA NA NA 367 3034 193 NA NA NA NA NA 
1770328800.0 140.106 NA 188 590 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 290 6520 163 NA NA NA NA NA NA 251 2384 198 NA NA NA NA NA 
1770328800.0 140.107 NA 192 568 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 316 6546 169 NA NA NA NA NA NA 287 2384 193 NA NA NA NA NA 
1770328800.0 140.108 NA 186 583 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 333 6977 160 NA NA NA NA NA NA 190 2526 186 NA NA NA NA NA 
1770328800.0 140.109 NA 194 579 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 239 3011 147 NA NA NA NA NA NA 172 1461 175 NA NA NA NA NA 
1770328800.0 140.11 NA 184 580 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 330 6498 163 NA NA NA NA NA NA 305 2509 188 NA NA NA NA NA 
1770328800.0 140.111 NA 194 552 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 293 6590 165 NA NA NA NA NA NA 187 2394 195 NA NA NA NA NA 
