Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.849 NA 195 524 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 335 8071 342 NA NA NA NA NA NA 317 3487 384 NA NA NA NA NA 
1727902800.0 136.85 NA 196 525 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 335 8416 266 NA NA NA NA NA NA 369 3576 338 NA NA NA NA NA 
1727902800.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 335 8996 253 NA NA NA NA NA NA 399 3621 319 NA NA NA NA NA 
1727902800.0 136.851 NA 194 528 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 397 8431 347 NA NA NA NA NA NA 336 3480 421 NA NA NA NA NA 
1727902800.0 136.852 NA 193 491 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 388 10402 291 NA NA NA NA NA NA 398 3992 343 NA NA NA NA NA 
1727902800.0 136.853 NA 193 457 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 340 8111 263 NA NA NA NA NA NA 293 3429 308 NA NA NA NA NA 
1727902800.0 136.854 NA 194 436 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 397 9041 231 NA NA NA NA NA NA 370 3662 256 NA NA NA NA NA 
1727902800.0 136.855 NA 193 591 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 371 8392 292 NA NA NA NA NA NA 385 3642 316 NA NA NA NA NA 
1727902800.0 136.856 NA 195 606 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 303 6336 358 NA NA NA NA NA NA 338 3149 471 NA NA NA NA NA 
1727902800.0 136.8561 NA 184 445 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 298 2226 354 NA NA NA NA NA NA 385 2236 428 NA NA NA NA NA 
1727902800.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 259 1954 340 NA NA NA NA NA NA 277 1717 388 NA NA NA NA NA 
1727902800.0 136.857 NA 194 442 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 416 7964 281 NA NA NA NA NA NA 413 3409 349 NA NA NA NA NA 
1727902800.0 136.858 NA 195 457 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 362 2467 287 NA NA NA NA NA NA 339 1963 315 NA NA NA NA NA 
1727902800.0 136.859 NA 194 448 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 359 12235 277 NA NA NA NA NA NA 288 5258 320 NA NA NA NA NA 
1727902800.0 136.86 NA 193 439 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 398 8044 249 NA NA NA NA NA NA 328 3594 299 NA NA NA NA NA 
1727902800.0 136.861 NA 194 538 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 394 12169 351 NA NA NA NA NA NA 359 5015 383 NA NA NA NA NA 
1727902800.0 136.862 NA 193 498 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 394 12647 291 NA NA NA NA NA NA 424 5084 326 NA NA NA NA NA 
1727902800.0 136.863 NA 193 512 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 487 12678 372 NA NA NA NA NA NA 458 4728 410 NA NA NA NA NA 
1727902800.0 136.864 NA 195 493 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 380 14325 270 NA NA NA NA NA NA 355 5202 304 NA NA NA NA NA 
1727902800.0 136.8642 NA 194 494 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 391 14022 278 NA NA NA NA NA NA 407 5201 357 NA NA NA NA NA 
1727902800.0 136.865 NA 193 505 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 398 13695 275 NA NA NA NA NA NA 380 5303 299 NA NA NA NA NA 
1727902800.0 136.866 NA 192 451 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 449 12659 264 NA NA NA NA NA NA 479 5020 296 NA NA NA NA NA 
1727902800.0 136.867 NA 193 616 0 NA NA NA NA NA NA 266 907 0 NA NA NA NA NA NA 366 12053 288 NA NA NA NA NA NA 284 5015 309 NA NA NA NA NA 
1727902800.0 136.868 NA 147 621 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 401 10460 387 NA NA NA NA NA NA 472 4756 438 NA NA NA NA NA 
1727902800.0 136.869 NA 191 465 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 515 12946 298 NA NA NA NA NA NA 552 5157 333 NA NA NA NA NA 
1727902800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 377 2591 284 NA NA NA NA NA NA 337 2009 309 NA NA NA NA NA 
1727902800.0 136.871 NA 193 461 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 400 15884 264 NA NA NA NA NA NA 429 6381 318 NA NA NA NA NA 
1727902800.0 136.872 NA 193 478 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 471 12638 264 NA NA NA NA NA NA 414 5049 300 NA NA NA NA NA 
1727902800.0 136.873 NA 193 495 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 362 10278 345 NA NA NA NA NA NA 414 4409 434 NA NA NA NA NA 
1727902800.0 136.874 NA 192 546 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 348 10129 267 NA NA NA NA NA NA 402 4363 315 NA NA NA NA NA 
1727902800.0 136.875 NA 192 539 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 489 11297 380 NA NA NA NA NA NA 508 4132 434 NA NA NA NA NA 
1727902800.0 136.876 NA 194 494 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 409 14073 295 NA NA NA NA NA NA 458 5605 338 NA NA NA NA NA 
1727902800.0 136.877 NA 192 481 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 362 10132 265 NA NA NA NA NA NA 386 4361 324 NA NA NA NA NA 
1727902800.0 136.878 NA 194 411 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 441 11939 271 NA NA NA NA NA NA 381 4762 306 NA NA NA NA NA 
1727902800.0 136.879 NA 194 615 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 411 11399 337 NA NA NA NA NA NA 325 5084 372 NA NA NA NA NA 
1727902800.0 136.88 NA 193 615 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 335 8310 346 NA NA NA NA NA NA 397 3815 380 NA NA NA NA NA 
1727902800.0 136.881 NA 191 449 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 462 8977 284 NA NA NA NA NA NA 492 3770 341 NA NA NA NA NA 
1727902800.0 136.882 NA 196 493 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 399 3128 287 NA NA NA NA NA NA 472 2305 318 NA NA NA NA NA 
1727902800.0 136.883 NA 193 452 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 370 13416 265 NA NA NA NA NA NA 293 4904 348 NA NA NA NA NA 
1727902800.0 136.884 NA 193 454 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 440 9348 245 NA NA NA NA NA NA 409 3707 287 NA NA NA NA NA 
1727902800.0 136.885 NA 194 501 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 355 10318 334 NA NA NA NA NA NA 324 4359 381 NA NA NA NA NA 
1727902800.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 271 307 0 NA NA NA NA NA NA 411 556 162 NA NA NA NA NA NA 558 827 220 NA NA NA NA NA 
1727902800.0 136.886 NA 194 489 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 345 10865 293 NA NA NA NA NA NA 280 4130 334 NA NA NA NA NA 
1727902800.0 136.8861 NA 195 488 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 385 8893 287 NA NA NA NA NA NA 521 3829 318 NA NA NA NA NA 
1727902800.0 136.8862 NA 195 491 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 393 12000 288 NA NA NA NA NA NA 422 5056 323 NA NA NA NA NA 
1727902800.0 136.887 NA 194 533 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 416 9854 341 NA NA NA NA NA NA 446 4144 380 NA NA NA NA NA 
1727902800.0 136.888 NA 193 501 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 407 13439 272 NA NA NA NA NA NA 452 5547 300 NA NA NA NA NA 
1727902800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1938 175 NA NA NA NA NA NA NA 2079 322 NA NA NA NA NA NA 
1727902800.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 400 569 164 NA NA NA NA NA NA 438 764 244 NA NA NA NA NA 
1727902800.0 136.889 NA 193 484 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 394 12323 286 NA NA NA NA NA NA 371 4812 325 NA NA NA NA NA 
1727902800.0 136.89 NA 194 453 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 420 11253 283 NA NA NA NA NA NA 357 4242 407 NA NA NA NA NA 
1727902800.0 136.891 NA 194 606 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 424 11112 321 NA NA NA NA NA NA 459 4826 355 NA NA NA NA NA 
1727902800.0 136.892 NA 193 624 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 366 10155 363 NA NA NA NA NA NA 388 4233 398 NA NA NA NA NA 
1727902800.0 136.893 NA 193 450 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 478 11123 318 NA NA NA NA NA NA 486 4334 447 NA NA NA NA NA 
1727902800.0 136.894 NA 196 519 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 396 5026 295 NA NA NA NA NA NA 418 2565 319 NA NA NA NA NA 
1727902800.0 136.895 NA 147 454 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 410 12530 266 NA NA NA NA NA NA 567 4676 328 NA NA NA NA NA 
1727902800.0 136.896 NA 168 450 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 453 9605 249 NA NA NA NA NA NA 508 3816 331 NA NA NA NA NA 
1727902800.0 136.897 NA 308 129 0 NA NA NA NA NA NA 485 197 0 NA NA NA NA NA NA 992 253 286 NA NA NA NA NA NA 951 341 519 NA NA NA NA NA 
1727902800.0 136.898 NA 193 472 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 418 11157 259 NA NA NA NA NA NA 338 4284 297 NA NA NA NA NA 
1727902800.0 136.899 NA 320 167 0 NA NA NA NA NA NA 509 288 0 NA NA NA NA NA NA 1227 279 297 NA NA NA NA NA NA 936 393 477 NA NA NA NA NA 
1727902800.0 136.9 NA 211 240 340 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7116 1081 1371 956 NA NA NA NA NA 14320 1890 2417 1602 NA NA NA NA 
1727902800.0 1360.0 162 221 417 0 NA NA NA NA NA 259 311 569 0 NA NA NA NA NA 2192 267 1452 342 NA NA NA NA NA 897 261 1512 370 NA NA NA NA NA 
1727902800.0 1361.0 132 228 416 0 NA NA NA NA NA 280 307 566 0 NA NA NA NA NA 5939 327 1462 369 NA NA NA NA NA 2629 255 1387 483 NA NA NA NA NA 
1727902800.0 1361.17 144 297 489 0 171 NA NA NA NA 241 386 682 0 264 NA NA NA NA 6299 1534 1817 459 459 NA NA NA NA 2382 602 1998 567 688 NA NA NA NA 
1727902800.0 1361.18 105 290 487 0 174 NA NA NA NA 241 380 669 0 270 NA NA NA NA 6598 1577 1740 463 480 NA NA NA NA 2938 624 1595 501 669 NA NA NA NA 
1727902800.0 1361.181 147 290 488 0 174 NA NA NA NA 245 387 693 0 267 NA NA NA NA 6407 1482 1812 456 430 NA NA NA NA 2946 588 1857 515 499 NA NA NA NA 
1727902800.0 1362.0 170 226 408 0 NA NA NA NA NA 272 314 580 0 NA NA NA NA NA 8822 382 1765 394 NA NA NA NA NA 3692 335 2076 438 NA NA NA NA NA 
1727902800.0 1362.17 108 291 490 0 171 NA NA NA NA 245 392 683 0 259 NA NA NA NA 8508 1570 1781 473 394 NA NA NA NA 3074 743 1845 541 429 NA NA NA NA 
1727902800.0 1362.18 109 292 486 0 174 NA NA NA NA 243 389 655 0 265 NA NA NA NA 8241 1538 1765 512 433 NA NA NA NA 2860 686 1717 732 502 NA NA NA NA 
1727902800.0 1363.0 130 229 412 0 NA NA NA NA NA 269 313 579 0 NA NA NA NA NA 8554 385 1742 404 NA NA NA NA NA 3520 354 2007 456 NA NA NA NA NA 
1727902800.0 1363.17 145 298 485 0 172 NA NA NA NA 243 391 666 0 264 NA NA NA NA 8151 1569 1626 434 424 NA NA NA NA 3164 659 1606 464 485 NA NA NA NA 
1727902800.0 1363.18 144 289 486 0 175 NA NA NA NA 242 379 663 0 259 NA NA NA NA 7897 1517 1831 440 420 NA NA NA NA 3037 590 2043 491 458 NA NA NA NA 
1727902800.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 370 1555 355 NA NA NA NA NA NA 467 1932 388 NA NA NA NA NA 
1727902800.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 381 1543 383 NA NA NA NA NA NA 484 1608 448 NA NA NA NA NA 
1727902800.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 370 1591 386 NA NA NA NA NA NA 450 1913 487 NA NA NA NA NA 
1727902800.0 137.8 NA 167 532 NA 196 484 0 NA NA NA 267 793 NA 280 755 0 NA NA NA 356 10894 NA 350 10636 339 NA NA NA 510 6789 NA 378 4442 422 NA NA 
1727902800.0 1370.0 70 168 229 415 0 169 NA NA NA 108 259 316 585 0 263 NA NA NA 50 1689 351 1494 354 448 NA NA NA 108 838 366 1539 404 587 NA NA NA 
1727902800.0 1370.17 70 147 299 490 0 169 NA NA NA 108 239 393 679 0 257 NA NA NA 52 1904 1487 1544 430 394 NA NA NA 117 960 731 1387 480 419 NA NA NA 
1727902800.0 1370.18 70 154 290 488 0 172 NA NA NA 108 243 386 686 0 265 NA NA NA 50 1784 1429 1641 449 409 NA NA NA 124 924 573 1712 680 447 NA NA NA 
1727902800.0 138.1 NA 315 156 0 NA NA NA NA NA NA 487 259 0 NA NA NA NA NA NA 1048 279 293 NA NA NA NA NA NA 1111 410 458 NA NA NA NA NA 
1727902800.0 138.2 NA 313 157 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 1069 278 291 NA NA NA NA NA NA 1039 423 471 NA NA NA NA NA 
1727902800.0 138.3 NA 74 426 0 NA NA NA NA NA NA 131 685 0 NA NA NA NA NA NA 63 35584 341 NA NA NA NA NA NA 300 26870 515 NA NA NA NA NA 
1727902800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1459 375 NA NA NA NA NA NA NA 1512 568 NA NA NA NA NA NA 
1727902800.0 138.5 NA 444 216 0 NA NA NA NA NA NA 647 333 0 NA NA NA NA NA NA 1733 392 360 NA NA NA NA NA NA 2025 442 431 NA NA NA NA NA 
1727902800.0 139.001 NA 203 454 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 348 2404 276 NA NA NA NA NA NA 304 2154 305 NA NA NA NA NA 
1727902800.0 139.002 NA 194 535 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 337 2591 379 NA NA NA NA NA NA 295 2320 415 NA NA NA NA NA 
1727902800.0 139.003 NA 198 364 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 350 2017 191 NA NA NA NA NA NA 296 2164 244 NA NA NA NA NA 
1727902800.0 139.004 NA 199 448 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 517 2804 350 NA NA NA NA NA NA 410 2193 392 NA NA NA NA NA 
1727902800.0 139.005 NA 163 139 NA NA NA NA NA NA NA 264 267 NA NA NA NA NA NA NA 12333 8632 NA NA NA NA NA NA NA 4490 3070 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 381 1578 378 NA NA NA NA NA NA 484 1646 434 NA NA NA NA NA 
1727902800.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 388 1681 366 NA NA NA NA NA NA 473 1678 400 NA NA NA NA NA 
1727902800.0 13992501.0 NA 417 620 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1662 2788 423 NA NA NA NA NA NA 910 1980 517 NA NA NA NA NA 
1727902800.0 13992502.0 NA 425 641 0 NA NA NA NA NA NA 587 838 0 NA NA NA NA NA NA 1505 2806 376 NA NA NA NA NA NA 785 2047 417 NA NA NA NA NA 
1727902800.0 14.0 NA 212 395 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1377 4137 420 NA NA NA NA NA NA 590 2242 454 NA NA NA NA NA 
1727902800.0 140.001 NA 196 497 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 342 2305 319 NA NA NA NA NA NA 278 2384 378 NA NA NA NA NA 
1727902800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 579 2994 322 NA NA NA NA NA NA 412 2242 363 NA NA NA NA NA 
1727902800.0 140.003 NA 196 509 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 355 2216 332 NA NA NA NA NA NA 336 2105 370 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2204 504 NA NA NA NA NA NA 250 2479 540 NA NA NA NA NA 
1727902800.0 140.005 NA 198 501 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 355 2493 324 NA NA NA NA NA NA 318 2168 365 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2176 510 NA NA NA NA NA NA 206 2474 544 NA NA NA NA NA 
1727902800.0 140.007 NA 187 494 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 228 2338 478 NA NA NA NA NA NA 280 2141 511 NA NA NA NA NA 
1727902800.0 140.008 NA 164 481 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 180 2387 534 NA NA NA NA NA NA 201 2619 633 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2198 511 NA NA NA NA NA NA 241 2578 553 NA NA NA NA NA 
1727902800.0 140.01 NA 202 509 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 632 3163 330 NA NA NA NA NA NA 469 2005 373 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2184 505 NA NA NA NA NA NA 187 2350 535 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2184 495 NA NA NA NA NA NA 189 2470 524 NA NA NA NA NA 
1727902800.0 140.022 NA 193 565 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 490 8058 317 NA NA NA NA NA NA 415 3224 408 NA NA NA NA NA 
1727902800.0 140.023 NA 195 572 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 395 5608 310 NA NA NA NA NA NA 408 2622 347 NA NA NA NA NA 
1727902800.0 140.024 NA 195 519 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 508 10192 302 NA NA NA NA NA NA 398 4651 332 NA NA NA NA NA 
1727902800.0 140.025 NA 194 537 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 466 10115 318 NA NA NA NA NA NA 413 4743 407 NA NA NA NA NA 
1727902800.0 140.026 NA 195 584 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 564 12413 324 NA NA NA NA NA NA 399 4783 355 NA NA NA NA NA 
1727902800.0 140.027 NA 193 568 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 462 9232 319 NA NA NA NA NA NA 358 3706 384 NA NA NA NA NA 
1727902800.0 140.028 NA 194 561 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 431 8624 324 NA NA NA NA NA NA 269 3458 438 NA NA NA NA NA 
1727902800.0 140.029 NA 193 567 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 459 8969 311 NA NA NA NA NA NA 391 3682 359 NA NA NA NA NA 
1727902800.0 140.03 NA 197 567 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 500 8319 330 NA NA NA NA NA NA 317 3505 414 NA NA NA NA NA 
1727902800.0 140.031 NA 195 562 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 534 9282 307 NA NA NA NA NA NA 489 3780 341 NA NA NA NA NA 
1727902800.0 140.042 NA 194 574 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 609 11846 346 NA NA NA NA NA NA 454 5129 388 NA NA NA NA NA 
1727902800.0 140.043 NA 196 573 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 412 6442 298 NA NA NA NA NA NA 323 2725 320 NA NA NA NA NA 
1727902800.0 140.044 NA 195 576 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 583 13215 329 NA NA NA NA NA NA 505 5476 362 NA NA NA NA NA 
1727902800.0 140.045 NA 194 580 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 574 14105 347 NA NA NA NA NA NA 410 5627 406 NA NA NA NA NA 
1727902800.0 140.046 NA 194 576 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 604 14248 310 NA NA NA NA NA NA 514 5311 343 NA NA NA NA NA 
1727902800.0 140.047 NA 193 574 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 576 13698 326 NA NA NA NA NA NA 474 5296 361 NA NA NA NA NA 
1727902800.0 140.048 NA 194 566 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 523 11965 329 NA NA NA NA NA NA 355 4833 365 NA NA NA NA NA 
1727902800.0 140.049 NA 195 577 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 577 12422 341 NA NA NA NA NA NA 435 4957 383 NA NA NA NA NA 
1727902800.0 140.05 NA 197 564 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 603 11788 324 NA NA NA NA NA NA 362 4540 352 NA NA NA NA NA 
1727902800.0 140.051 NA 194 561 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 653 11976 334 NA NA NA NA NA NA 433 4791 364 NA NA NA NA NA 
1727902800.0 140.062 NA 194 572 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 656 13639 350 NA NA NA NA NA NA 535 5487 405 NA NA NA NA NA 
1727902800.0 140.063 NA 194 575 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 454 8354 329 NA NA NA NA NA NA 429 3562 424 NA NA NA NA NA 
1727902800.0 140.064 NA 194 581 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 636 13705 297 NA NA NA NA NA NA 496 5024 322 NA NA NA NA NA 
1727902800.0 140.065 NA 194 570 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 575 14380 333 NA NA NA NA NA NA 395 5057 430 NA NA NA NA NA 
1727902800.0 140.066 NA 192 596 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 645 17186 339 NA NA NA NA NA NA 503 6647 429 NA NA NA NA NA 
1727902800.0 140.067 NA 192 575 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 559 13152 315 NA NA NA NA NA NA 325 4745 351 NA NA NA NA NA 
1727902800.0 140.068 NA 192 536 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 594 14294 342 NA NA NA NA NA NA 466 5640 387 NA NA NA NA NA 
1727902800.0 140.069 NA 194 584 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 660 13242 344 NA NA NA NA NA NA 506 5517 389 NA NA NA NA NA 
1727902800.0 140.071 NA 195 553 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 506 7511 329 NA NA NA NA NA NA 429 3208 440 NA NA NA NA NA 
1727902800.0 140.072 NA 196 567 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 414 5620 317 NA NA NA NA NA NA 406 2636 368 NA NA NA NA NA 
1727902800.0 140.073 NA 197 557 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 478 8615 315 NA NA NA NA NA NA 289 3583 381 NA NA NA NA NA 
1727902800.0 140.074 NA 194 560 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 474 9100 307 NA NA NA NA NA NA 375 3759 336 NA NA NA NA NA 
1727902800.0 140.075 NA 193 555 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 521 9374 307 NA NA NA NA NA NA 424 4081 344 NA NA NA NA NA 
1727902800.0 140.076 NA 195 552 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 457 8035 320 NA NA NA NA NA NA 460 3425 412 NA NA NA NA NA 
1727902800.0 140.077 NA 196 550 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 424 7522 319 NA NA NA NA NA NA 265 3054 399 NA NA NA NA NA 
1727902800.0 140.078 NA 196 552 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 494 8132 323 NA NA NA NA NA NA 299 3436 399 NA NA NA NA NA 
1727902800.0 140.101 NA 194 620 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 454 8582 329 NA NA NA NA NA NA 344 3685 395 NA NA NA NA NA 
1727902800.0 140.102 NA 195 568 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 609 14338 340 NA NA NA NA NA NA 415 6287 411 NA NA NA NA NA 
1727902800.0 140.103 NA 192 600 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 592 14869 337 NA NA NA NA NA NA 421 6293 406 NA NA NA NA NA 
1727902800.0 140.104 NA 193 615 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 639 16233 345 NA NA NA NA NA NA 494 6033 423 NA NA NA NA NA 
1727902800.0 140.105 NA 192 580 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 582 14107 333 NA NA NA NA NA NA 417 5417 391 NA NA NA NA NA 
1727902800.0 140.106 NA 193 568 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 576 13525 331 NA NA NA NA NA NA 391 4970 434 NA NA NA NA NA 
1727902800.0 140.107 NA 194 584 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 588 13183 336 NA NA NA NA NA NA 357 5182 402 NA NA NA NA NA 
