Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 183 1021 145 NA NA NA NA NA NA 196 930 171 NA NA NA NA NA 
1735207200.0 136.8562 NA 181 437 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 154 931 139 NA NA NA NA NA NA 216 893 163 NA NA NA NA NA 
1735207200.0 136.857 NA 194 453 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 310 4279 138 NA NA NA NA NA NA 314 1719 163 NA NA NA NA NA 
1735207200.0 136.858 NA 196 456 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 259 1467 144 NA NA NA NA NA NA 225 1343 184 NA NA NA NA NA 
1735207200.0 136.859 NA 195 470 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 271 6561 173 NA NA NA NA NA NA 305 2797 204 NA NA NA NA NA 
1735207200.0 136.86 NA 195 454 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 304 4108 117 NA NA NA NA NA NA 314 1668 144 NA NA NA NA NA 
1735207200.0 136.861 NA 192 551 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 271 7899 204 NA NA NA NA NA NA 282 3095 243 NA NA NA NA NA 
1735207200.0 136.862 NA 193 524 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 282 5812 145 NA NA NA NA NA NA 285 2130 183 NA NA NA NA NA 
1735207200.0 136.863 NA 193 565 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 323 6275 163 NA NA NA NA NA NA 328 2374 180 NA NA NA NA NA 
1735207200.0 136.864 NA 194 521 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 291 8080 121 NA NA NA NA NA NA 409 3083 144 NA NA NA NA NA 
1735207200.0 136.8642 NA 194 518 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 288 7864 118 NA NA NA NA NA NA 370 3017 140 NA NA NA NA NA 
1735207200.0 136.865 NA 194 541 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 276 6572 118 NA NA NA NA NA NA 269 2557 138 NA NA NA NA NA 
1735207200.0 136.866 NA 194 487 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 323 6061 122 NA NA NA NA NA NA 329 2261 148 NA NA NA NA NA 
1735207200.0 136.867 NA 194 634 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 303 6038 145 NA NA NA NA NA NA 321 2311 178 NA NA NA NA NA 
1735207200.0 136.868 NA 195 636 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 270 4904 169 NA NA NA NA NA NA 298 1943 209 NA NA NA NA NA 
1735207200.0 136.869 NA 194 484 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 353 6145 127 NA NA NA NA NA NA 328 2272 149 NA NA NA NA NA 
1735207200.0 136.87 NA 199 462 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 243 1651 137 NA NA NA NA NA NA 239 1376 163 NA NA NA NA NA 
1735207200.0 136.871 NA 194 498 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 243 7475 112 NA NA NA NA NA NA 441 2739 139 NA NA NA NA NA 
1735207200.0 136.872 NA 194 494 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 317 6009 120 NA NA NA NA NA NA 337 2227 142 NA NA NA NA NA 
1735207200.0 136.873 NA 196 547 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 289 6630 189 NA NA NA NA NA NA 306 2751 210 NA NA NA NA NA 
1735207200.0 136.874 NA 195 557 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 263 6192 176 NA NA NA NA NA NA 304 2754 209 NA NA NA NA NA 
1735207200.0 136.875 NA 192 552 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 348 6312 203 NA NA NA NA NA NA 370 2624 227 NA NA NA NA NA 
1735207200.0 136.876 NA 194 530 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 268 6497 119 NA NA NA NA NA NA 274 2503 137 NA NA NA NA NA 
1735207200.0 136.877 NA 195 496 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 289 7290 157 NA NA NA NA NA NA 313 3287 181 NA NA NA NA NA 
1735207200.0 136.878 NA 194 465 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 328 6520 162 NA NA NA NA NA NA 357 2753 182 NA NA NA NA NA 
1735207200.0 136.879 NA 195 632 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 316 5357 143 NA NA NA NA NA NA 305 2088 159 NA NA NA NA NA 
1735207200.0 136.88 NA 193 624 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 270 4367 160 NA NA NA NA NA NA 329 1867 177 NA NA NA NA NA 
1735207200.0 136.881 NA 195 467 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 353 4812 132 NA NA NA NA NA NA 327 1846 150 NA NA NA NA NA 
1735207200.0 136.882 NA 197 507 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 282 1897 209 NA NA NA NA NA NA 310 1420 257 NA NA NA NA NA 
1735207200.0 136.883 NA 193 480 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 260 6794 111 NA NA NA NA NA NA 354 2476 128 NA NA NA NA NA 
1735207200.0 136.884 NA 194 465 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 350 5013 124 NA NA NA NA NA NA 310 1939 145 NA NA NA NA NA 
1735207200.0 136.885 NA 199 552 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 263 7382 204 NA NA NA NA NA NA 306 3152 228 NA NA NA NA NA 
1735207200.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 273 305 0 NA NA NA NA NA NA 180 244 68 NA NA NA NA NA NA 205 316 89 NA NA NA NA NA 
1735207200.0 136.886 NA 194 508 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 269 6220 159 NA NA NA NA NA NA 327 2383 186 NA NA NA NA NA 
1735207200.0 136.8861 NA 198 515 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 321 4704 145 NA NA NA NA NA NA 458 1905 175 NA NA NA NA NA 
1735207200.0 136.8862 NA 196 517 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 267 5419 119 NA NA NA NA NA NA 330 2040 135 NA NA NA NA NA 
1735207200.0 136.887 NA 195 555 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 329 6171 208 NA NA NA NA NA NA 280 2326 228 NA NA NA NA NA 
1735207200.0 136.888 NA 194 541 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 287 6174 120 NA NA NA NA NA NA 345 2299 136 NA NA NA NA NA 
1735207200.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 856 75 NA NA NA NA NA NA NA 919 102 NA NA NA NA NA NA 
1735207200.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 274 292 0 NA NA NA NA NA NA 183 246 71 NA NA NA NA NA NA 210 293 99 NA NA NA NA NA 
1735207200.0 136.889 NA 193 501 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 289 7195 150 NA NA NA NA NA NA 312 3041 170 NA NA NA NA NA 
1735207200.0 136.89 NA 194 473 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 321 6091 164 NA NA NA NA NA NA 341 2383 187 NA NA NA NA NA 
1735207200.0 136.891 NA 195 627 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 316 6109 198 NA NA NA NA NA NA 341 2432 229 NA NA NA NA NA 
1735207200.0 136.892 NA 193 586 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 256 5450 203 NA NA NA NA NA NA 278 2280 226 NA NA NA NA NA 
1735207200.0 136.893 NA 193 468 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 350 6441 182 NA NA NA NA NA NA 378 2530 220 NA NA NA NA NA 
1735207200.0 136.894 NA 197 526 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 307 2698 155 NA NA NA NA NA NA 315 1463 199 NA NA NA NA NA 
1735207200.0 136.895 NA 196 475 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 275 6340 113 NA NA NA NA NA NA 344 2477 134 NA NA NA NA NA 
1735207200.0 136.896 NA 193 465 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 355 5166 119 NA NA NA NA NA NA 347 2011 138 NA NA NA NA NA 
1735207200.0 136.897 NA 305 130 0 NA NA NA NA NA NA 470 198 0 NA NA NA NA NA NA 411 97 122 NA NA NA NA NA NA 350 122 149 NA NA NA NA NA 
1735207200.0 136.898 NA 194 498 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 322 6598 148 NA NA NA NA NA NA 302 2563 172 NA NA NA NA NA 
1735207200.0 136.899 NA 317 167 0 NA NA NA NA NA NA 512 283 0 NA NA NA NA NA NA 524 112 122 NA NA NA NA NA NA 357 140 152 NA NA NA NA NA 
1735207200.0 136.9 NA 261 238 342 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3412 543 650 403 NA NA NA NA NA 7853 1404 1643 944 NA NA NA NA 
1735207200.0 1360.0 156 226 422 0 NA NA NA NA NA 248 317 598 0 NA NA NA NA NA 1334 182 751 170 NA NA NA NA NA 543 198 794 221 NA NA NA NA NA 
1735207200.0 1361.0 164 228 418 0 NA NA NA NA NA 265 317 591 0 NA NA NA NA NA 3503 214 856 219 NA NA NA NA NA 1163 206 789 254 NA NA NA NA NA 
1735207200.0 1361.17 147 300 494 0 171 NA NA NA NA 241 388 709 0 262 NA NA NA NA 4592 604 754 205 197 NA NA NA NA 1825 268 704 228 214 NA NA NA NA 
1735207200.0 1361.18 144 289 488 0 175 NA NA NA NA 241 383 680 0 266 NA NA NA NA 4281 586 749 199 205 NA NA NA NA 2032 255 707 225 233 NA NA NA NA 
1735207200.0 1361.181 146 289 493 0 130 NA NA NA NA 243 375 699 0 271 NA NA NA NA 4491 604 767 207 206 NA NA NA NA 2076 268 711 237 238 NA NA NA NA 
1735207200.0 1362.0 168 226 423 0 NA NA NA NA NA 272 316 590 0 NA NA NA NA NA 5649 179 764 172 NA NA NA NA NA 2186 184 732 208 NA NA NA NA NA 
1735207200.0 1362.17 147 300 494 0 171 NA NA NA NA 246 395 715 0 270 NA NA NA NA 4991 607 777 199 202 NA NA NA NA 1899 269 788 252 254 NA NA NA NA 
1735207200.0 1362.18 147 292 494 0 175 NA NA NA NA 244 388 696 0 264 NA NA NA NA 5500 586 779 209 207 NA NA NA NA 2183 252 687 301 234 NA NA NA NA 
1735207200.0 1363.0 164 227 425 0 NA NA NA NA NA 269 321 588 0 NA NA NA NA NA 5927 185 770 172 NA NA NA NA NA 2517 184 710 206 NA NA NA NA NA 
1735207200.0 1363.17 146 299 492 0 172 NA NA NA NA 245 382 687 0 264 NA NA NA NA 5873 601 777 207 204 NA NA NA NA 2946 282 709 228 225 NA NA NA NA 
1735207200.0 1363.18 145 289 492 0 175 NA NA NA NA 240 385 715 0 272 NA NA NA NA 5838 595 771 198 207 NA NA NA NA 2924 268 719 214 233 NA NA NA NA 
1735207200.0 1364.0 NA 231 364 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 234 737 160 NA NA NA NA NA NA 236 882 200 NA NA NA NA NA 
1735207200.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 186 755 164 NA NA NA NA NA NA 222 776 222 NA NA NA NA NA 
1735207200.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 188 744 162 NA NA NA NA NA NA 223 778 223 NA NA NA NA NA 
1735207200.0 137.8 NA 196 558 NA 194 512 0 NA NA NA 271 877 NA 267 796 0 NA NA NA 177 5240 NA 173 5159 145 NA NA NA 255 3729 NA 222 2114 228 NA NA 
1735207200.0 1370.0 70 164 230 419 0 170 NA NA NA 108 261 320 593 0 260 NA NA NA 35 872 185 748 169 214 NA NA NA 67 450 161 729 192 226 NA NA NA 
1735207200.0 1370.17 70 147 297 492 0 170 NA NA NA 108 229 385 685 0 259 NA NA NA 40 1047 633 808 206 218 NA NA NA 82 518 336 760 228 246 NA NA NA 
1735207200.0 1370.18 70 154 289 490 0 174 NA NA NA 108 244 378 695 0 272 NA NA NA 37 975 608 809 209 222 NA NA NA 81 481 275 784 235 253 NA NA NA 
1735207200.0 138.1 NA 312 155 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 446 111 125 NA NA NA NA NA NA 333 157 155 NA NA NA NA NA 
1735207200.0 138.2 NA 315 156 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 439 114 123 NA NA NA NA NA NA 306 186 160 NA NA NA NA NA 
1735207200.0 138.3 NA 78 537 0 NA NA NA NA NA NA 131 742 0 NA NA NA NA NA NA 33 33796 143 NA NA NA NA NA NA 235 25799 175 NA NA NA NA NA 
1735207200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 657 155 NA NA NA NA NA NA NA 630 200 NA NA NA NA NA NA 
1735207200.0 138.5 NA 434 215 0 NA NA NA NA NA NA 635 330 0 NA NA NA NA NA NA 1167 159 151 NA NA NA NA NA NA 1911 173 177 NA NA NA NA NA 
1735207200.0 139.001 NA 202 447 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 163 1554 122 NA NA NA NA NA NA 126 1396 160 NA NA NA NA NA 
1735207200.0 139.002 NA 196 504 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 185 1723 193 NA NA NA NA NA NA 147 1638 220 NA NA NA NA NA 
1735207200.0 139.003 NA 198 359 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 204 1252 104 NA NA NA NA NA NA 161 1295 124 NA NA NA NA NA 
1735207200.0 139.004 NA 197 448 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 236 1277 154 NA NA NA NA NA NA 170 1033 181 NA NA NA NA NA 
1735207200.0 139.005 NA 165 136 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 6615 5144 NA NA NA NA NA NA NA 3142 1778 NA NA NA NA NA NA 
1735207200.0 139901.0 NA 234 379 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 253 757 160 NA NA NA NA NA NA 291 929 177 NA NA NA NA NA 
1735207200.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 197 806 163 NA NA NA NA NA NA 230 818 230 NA NA NA NA NA 
1735207200.0 13992501.0 NA 433 652 0 NA NA NA NA NA NA 566 889 0 NA NA NA NA NA NA 903 1353 180 NA NA NA NA NA NA 496 994 204 NA NA NA NA NA 
1735207200.0 13992502.0 NA 423 651 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1039 1457 180 NA NA NA NA NA NA 576 1054 223 NA NA NA NA NA 
1735207200.0 14.0 NA 213 415 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 734 2844 301 NA NA NA NA NA NA 350 1623 373 NA NA NA NA NA 
1735207200.0 140.001 NA 197 497 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 205 1152 137 NA NA NA NA NA NA 175 981 157 NA NA NA NA NA 
1735207200.0 140.002 NA 199 493 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 254 1459 151 NA NA NA NA NA NA 226 1082 188 NA NA NA NA NA 
1735207200.0 140.003 NA 197 509 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 195 1101 146 NA NA NA NA NA NA 160 964 184 NA NA NA NA NA 
1735207200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1188 236 NA NA NA NA NA NA 117 1163 282 NA NA NA NA NA 
1735207200.0 140.005 NA 198 501 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 194 1184 136 NA NA NA NA NA NA 190 962 158 NA NA NA NA NA 
1735207200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1176 234 NA NA NA NA NA NA 104 1252 283 NA NA NA NA NA 
1735207200.0 140.007 NA 185 492 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 173 1650 277 NA NA NA NA NA NA 165 1386 304 NA NA NA NA NA 
1735207200.0 140.008 NA 168 483 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 129 1517 289 NA NA NA NA NA NA 153 1409 317 NA NA NA NA NA 
1735207200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1258 240 NA NA NA NA NA NA 136 1307 307 NA NA NA NA NA 
1735207200.0 140.01 NA 199 510 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 367 1715 162 NA NA NA NA NA NA 264 1153 180 NA NA NA NA NA 
1735207200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1319 237 NA NA NA NA NA NA 158 1365 268 NA NA NA NA NA 
1735207200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1319 246 NA NA NA NA NA NA 137 1594 291 NA NA NA NA NA 
1735207200.0 140.022 NA 195 584 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 360 4245 159 NA NA NA NA NA NA 202 1581 197 NA NA NA NA NA 
1735207200.0 140.023 NA 195 579 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 287 3043 163 NA NA NA NA NA NA 232 1459 244 NA NA NA NA NA 
1735207200.0 140.024 NA 194 592 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 402 6088 190 NA NA NA NA NA NA 280 2367 250 NA NA NA NA NA 
1735207200.0 140.025 NA 194 578 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 371 6144 184 NA NA NA NA NA NA 338 2757 236 NA NA NA NA NA 
1735207200.0 140.026 NA 195 615 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 375 6012 160 NA NA NA NA NA NA 249 2130 179 NA NA NA NA NA 
1735207200.0 140.027 NA 196 588 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 324 4982 153 NA NA NA NA NA NA 238 1867 173 NA NA NA NA NA 
1735207200.0 140.028 NA 193 587 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 317 4726 154 NA NA NA NA NA NA 240 1773 176 NA NA NA NA NA 
1735207200.0 140.029 NA 195 585 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 332 4869 150 NA NA NA NA NA NA 280 1803 171 NA NA NA NA NA 
1735207200.0 140.03 NA 198 577 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 369 4312 162 NA NA NA NA NA NA 211 1668 209 NA NA NA NA NA 
1735207200.0 140.031 NA 196 588 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 399 4993 152 NA NA NA NA NA NA 275 1823 171 NA NA NA NA NA 
1735207200.0 140.042 NA 196 596 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 381 5707 157 NA NA NA NA NA NA 287 2165 177 NA NA NA NA NA 
1735207200.0 140.043 NA 197 578 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 314 4646 155 NA NA NA NA NA NA 270 2061 184 NA NA NA NA NA 
1735207200.0 140.044 NA 196 599 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 383 6357 148 NA NA NA NA NA NA 341 2344 189 NA NA NA NA NA 
1735207200.0 140.045 NA 195 600 0 NA NA NA NA NA NA 265 943 0 NA NA NA NA NA NA 389 6795 157 NA NA NA NA NA NA 292 2563 176 NA NA NA NA NA 
1735207200.0 140.046 NA 194 595 0 NA NA NA NA NA NA 270 937 0 NA NA NA NA NA NA 419 9385 155 NA NA NA NA NA NA 398 3352 196 NA NA NA NA NA 
1735207200.0 140.047 NA 194 601 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 372 6619 151 NA NA NA NA NA NA 283 2435 173 NA NA NA NA NA 
1735207200.0 140.048 NA 194 584 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 348 8369 203 NA NA NA NA NA NA 288 3207 242 NA NA NA NA NA 
1735207200.0 140.049 NA 196 597 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 393 6067 150 NA NA NA NA NA NA 311 2193 190 NA NA NA NA NA 
1735207200.0 140.05 NA 195 583 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 410 7954 183 NA NA NA NA NA NA 294 3150 241 NA NA NA NA NA 
1735207200.0 140.051 NA 195 582 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 399 8389 187 NA NA NA NA NA NA 294 3162 234 NA NA NA NA NA 
1735207200.0 140.062 NA 194 588 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 448 6710 152 NA NA NA NA NA NA 344 2531 202 NA NA NA NA NA 
1735207200.0 140.063 NA 195 590 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 333 4382 161 NA NA NA NA NA NA 230 1643 238 NA NA NA NA NA 
1735207200.0 140.064 NA 195 609 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 460 8793 151 NA NA NA NA NA NA 349 3305 190 NA NA NA NA NA 
1735207200.0 140.065 NA 195 596 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 414 8365 148 NA NA NA NA NA NA 461 2902 166 NA NA NA NA NA 
1735207200.0 140.066 NA 193 615 0 NA NA NA NA NA NA 274 955 0 NA NA NA NA NA NA 400 10451 144 NA NA NA NA NA NA 647 5898 173 NA NA NA NA NA 
1735207200.0 140.067 NA 193 603 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 392 8122 153 NA NA NA NA NA NA 344 3111 172 NA NA NA NA NA 
1735207200.0 140.068 NA 192 611 0 NA NA NA NA NA NA 267 914 0 NA NA NA NA NA NA 422 8057 152 NA NA NA NA NA NA 288 2865 167 NA NA NA NA NA 
1735207200.0 140.069 NA 195 567 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 430 6665 156 NA NA NA NA NA NA 309 2432 194 NA NA NA NA NA 
1735207200.0 140.071 NA 197 566 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 379 3961 161 NA NA NA NA NA NA 264 1581 258 NA NA NA NA NA 
1735207200.0 140.072 NA 198 581 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 233 2802 145 NA NA NA NA NA NA 167 1243 163 NA NA NA NA NA 
1735207200.0 140.073 NA 196 574 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 368 4699 147 NA NA NA NA NA NA 301 1740 179 NA NA NA NA NA 
1735207200.0 140.074 NA 198 587 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 329 4931 154 NA NA NA NA NA NA 246 1815 175 NA NA NA NA NA 
1735207200.0 140.075 NA 195 576 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 359 5005 152 NA NA NA NA NA NA 255 1839 173 NA NA NA NA NA 
1735207200.0 140.076 NA 195 569 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 333 4139 156 NA NA NA NA NA NA 201 1639 259 NA NA NA NA NA 
1735207200.0 140.077 NA 196 569 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 351 4054 148 NA NA NA NA NA NA 235 1575 177 NA NA NA NA NA 
1735207200.0 140.078 NA 198 570 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 352 4204 164 NA NA NA NA NA NA 204 1600 233 NA NA NA NA NA 
1735207200.0 140.101 NA 195 625 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 326 4509 157 NA NA NA NA NA NA 230 1831 194 NA NA NA NA NA 
1735207200.0 140.102 NA 193 585 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 445 7836 150 NA NA NA NA NA NA 353 2835 167 NA NA NA NA NA 
1735207200.0 140.103 NA 194 633 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 306 6932 141 NA NA NA NA NA NA 412 2646 168 NA NA NA NA NA 
1735207200.0 140.104 NA 193 631 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 366 10376 145 NA NA NA NA NA NA 571 7003 171 NA NA NA NA NA 
1735207200.0 140.105 NA 193 614 0 NA NA NA NA NA NA 271 954 0 NA NA NA NA NA NA 403 9632 148 NA NA NA NA NA NA 290 4316 164 NA NA NA NA NA 
1735207200.0 140.106 NA 194 614 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 405 8113 153 NA NA NA NA NA NA 420 3093 170 NA NA NA NA NA 
1735207200.0 140.107 NA 194 602 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 439 7958 150 NA NA NA NA NA NA 347 3107 167 NA NA NA NA NA 
1735207200.0 140.108 NA 196 609 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 410 6512 156 NA NA NA NA NA NA 264 2434 179 NA NA NA NA NA 
1735207200.0 140.109 NA 198 583 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 233 2871 154 NA NA NA NA NA NA 147 1366 184 NA NA NA NA NA 
1735207200.0 140.11 NA 194 587 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 410 6120 153 NA NA NA NA NA NA 343 2401 171 NA NA NA NA NA 
1735207200.0 140.111 NA 195 587 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 398 6628 153 NA NA NA NA NA NA 264 2659 190 NA NA NA NA NA 
1735207200.0 140.112 NA 195 608 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 389 7715 149 NA NA NA NA NA NA 367 2975 164 NA NA NA NA NA 
1735207200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1404 428 NA NA NA NA NA NA 190 1676 444 NA NA NA NA NA 
1735207200.0 140.201 NA 262 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1735207200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1735207200.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 8268 155 NA NA NA NA NA NA NA 4519 196 NA NA NA NA NA NA 
1735207200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1073 69 NA NA NA NA NA NA NA 716 87 NA NA NA NA NA NA 
