Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.849 NA 193 527 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 381 8577 387 NA NA NA NA NA NA 387 3482 566 NA NA NA NA NA 
1728075600.0 136.85 NA 192 533 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 376 9155 289 NA NA NA NA NA NA 460 3699 339 NA NA NA NA NA 
1728075600.0 136.8501 NA 193 429 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 379 9836 264 NA NA NA NA NA NA 484 4005 298 NA NA NA NA NA 
1728075600.0 136.851 NA 193 524 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 455 9379 374 NA NA NA NA NA NA 432 3741 432 NA NA NA NA NA 
1728075600.0 136.852 NA 194 486 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 384 10623 295 NA NA NA NA NA NA 418 4138 368 NA NA NA NA NA 
1728075600.0 136.853 NA 193 479 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 384 8955 290 NA NA NA NA NA NA 404 3896 386 NA NA NA NA NA 
1728075600.0 136.854 NA 193 431 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 440 9781 286 NA NA NA NA NA NA 436 4034 367 NA NA NA NA NA 
1728075600.0 136.855 NA 193 591 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 416 9023 331 NA NA NA NA NA NA 451 3794 366 NA NA NA NA NA 
1728075600.0 136.856 NA 193 610 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 326 6755 376 NA NA NA NA NA NA 308 3255 445 NA NA NA NA NA 
1728075600.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 247 1966 320 NA NA NA NA NA NA 248 1967 377 NA NA NA NA NA 
1728075600.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 234 1839 309 NA NA NA NA NA NA 296 1767 363 NA NA NA NA NA 
1728075600.0 136.857 NA 192 438 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 468 8674 273 NA NA NA NA NA NA 464 3556 302 NA NA NA NA NA 
1728075600.0 136.858 NA 194 455 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 410 2727 328 NA NA NA NA NA NA 421 2360 438 NA NA NA NA NA 
1728075600.0 136.859 NA 196 453 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 345 10906 249 NA NA NA NA NA NA 281 4461 312 NA NA NA NA NA 
1728075600.0 136.86 NA 194 440 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 451 8758 284 NA NA NA NA NA NA 441 3775 336 NA NA NA NA NA 
1728075600.0 136.861 NA 194 537 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 357 10783 344 NA NA NA NA NA NA 298 4308 407 NA NA NA NA NA 
1728075600.0 136.862 NA 194 503 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 362 11196 266 NA NA NA NA NA NA 366 4150 317 NA NA NA NA NA 
1728075600.0 136.863 NA 193 552 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 434 11250 346 NA NA NA NA NA NA 377 4024 411 NA NA NA NA NA 
1728075600.0 136.864 NA 191 498 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 393 13744 267 NA NA NA NA NA NA 837 5592 336 NA NA NA NA NA 
1728075600.0 136.8642 NA 191 498 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 389 13965 262 NA NA NA NA NA NA 793 5927 309 NA NA NA NA NA 
1728075600.0 136.865 NA 194 513 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 378 12571 263 NA NA NA NA NA NA 394 4955 312 NA NA NA NA NA 
1728075600.0 136.866 NA 194 454 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 423 11176 245 NA NA NA NA NA NA 477 4063 293 NA NA NA NA NA 
1728075600.0 136.867 NA 193 599 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 404 11476 307 NA NA NA NA NA NA 375 5104 360 NA NA NA NA NA 
1728075600.0 136.868 NA 193 624 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 338 9327 348 NA NA NA NA NA NA 332 4238 414 NA NA NA NA NA 
1728075600.0 136.869 NA 192 458 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 472 11590 274 NA NA NA NA NA NA 443 4481 321 NA NA NA NA NA 
1728075600.0 136.87 NA 199 461 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 428 2897 328 NA NA NA NA NA NA 384 2293 364 NA NA NA NA NA 
1728075600.0 136.871 NA 191 462 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 390 15055 247 NA NA NA NA NA NA 944 6302 291 NA NA NA NA NA 
1728075600.0 136.872 NA 192 468 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 420 11228 255 NA NA NA NA NA NA 349 4174 334 NA NA NA NA NA 
1728075600.0 136.873 NA 194 539 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 372 10156 343 NA NA NA NA NA NA 399 4137 421 NA NA NA NA NA 
1728075600.0 136.874 NA 195 539 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 343 10192 272 NA NA NA NA NA NA 319 4392 318 NA NA NA NA NA 
1728075600.0 136.875 NA 192 505 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 471 11497 377 NA NA NA NA NA NA 462 4694 441 NA NA NA NA NA 
1728075600.0 136.876 NA 195 504 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 383 12316 261 NA NA NA NA NA NA 384 4662 306 NA NA NA NA NA 
1728075600.0 136.877 NA 163 486 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 381 9999 263 NA NA NA NA NA NA 416 4270 324 NA NA NA NA NA 
1728075600.0 136.878 NA 193 451 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 402 10540 250 NA NA NA NA NA NA 399 4076 330 NA NA NA NA NA 
1728075600.0 136.879 NA 193 616 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 380 10070 306 NA NA NA NA NA NA 319 4406 372 NA NA NA NA NA 
1728075600.0 136.88 NA 195 617 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 331 8056 353 NA NA NA NA NA NA 312 3570 420 NA NA NA NA NA 
1728075600.0 136.881 NA 191 444 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 495 9762 286 NA NA NA NA NA NA 495 4065 331 NA NA NA NA NA 
1728075600.0 136.882 NA 193 495 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 443 3450 309 NA NA NA NA NA NA 474 2471 341 NA NA NA NA NA 
1728075600.0 136.883 NA 193 446 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 379 13028 247 NA NA NA NA NA NA 358 5419 298 NA NA NA NA NA 
1728075600.0 136.884 NA 193 453 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 491 10261 256 NA NA NA NA NA NA 543 4169 295 NA NA NA NA NA 
1728075600.0 136.885 NA 193 522 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 392 11392 373 NA NA NA NA NA NA 429 4555 448 NA NA NA NA NA 
1728075600.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 272 307 0 NA NA NA NA NA NA 375 531 157 NA NA NA NA NA NA 437 901 233 NA NA NA NA NA 
1728075600.0 136.886 NA 194 488 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 347 10034 262 NA NA NA NA NA NA 352 4405 311 NA NA NA NA NA 
1728075600.0 136.8861 NA 202 497 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 411 9737 340 NA NA NA NA NA NA 556 4072 541 NA NA NA NA NA 
1728075600.0 136.8862 NA 191 494 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 368 10648 272 NA NA NA NA NA NA 505 4286 331 NA NA NA NA NA 
1728075600.0 136.887 NA 191 500 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 459 10838 380 NA NA NA NA NA NA 424 4349 449 NA NA NA NA NA 
1728075600.0 136.888 NA 194 502 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 376 11653 263 NA NA NA NA NA NA 389 4523 310 NA NA NA NA NA 
1728075600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1759 160 NA NA NA NA NA NA NA 2153 237 NA NA NA NA NA NA 
1728075600.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 373 506 157 NA NA NA NA NA NA 467 594 223 NA NA NA NA NA 
1728075600.0 136.889 NA 194 490 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 363 11071 263 NA NA NA NA NA NA 385 4216 310 NA NA NA NA NA 
1728075600.0 136.89 NA 194 411 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 443 11532 295 NA NA NA NA NA NA 458 4680 379 NA NA NA NA NA 
1728075600.0 136.891 NA 195 603 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 388 9821 298 NA NA NA NA NA NA 293 4191 350 NA NA NA NA NA 
1728075600.0 136.892 NA 193 625 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 322 9112 360 NA NA NA NA NA NA 296 4150 432 NA NA NA NA NA 
1728075600.0 136.893 NA 192 451 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 486 10820 322 NA NA NA NA NA NA 498 4286 482 NA NA NA NA NA 
1728075600.0 136.894 NA 195 514 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 462 5455 337 NA NA NA NA NA NA 507 2781 414 NA NA NA NA NA 
1728075600.0 136.895 NA 190 453 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 388 11942 241 NA NA NA NA NA NA 800 4248 305 NA NA NA NA NA 
1728075600.0 136.896 NA 192 453 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 475 10557 241 NA NA NA NA NA NA 447 4274 271 NA NA NA NA NA 
1728075600.0 136.897 NA 307 129 0 NA NA NA NA NA NA 485 197 0 NA NA NA NA NA NA 909 235 274 NA NA NA NA NA NA 1234 361 470 NA NA NA NA NA 
1728075600.0 136.898 NA 194 481 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 442 11179 242 NA NA NA NA NA NA 423 4338 269 NA NA NA NA NA 
1728075600.0 136.899 NA 320 170 0 NA NA NA NA NA NA 523 286 0 NA NA NA NA NA NA 1161 260 276 NA NA NA NA NA NA 1022 407 526 NA NA NA NA NA 
1728075600.0 136.9 NA 256 239 338 176 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6801 1053 1296 857 NA NA NA NA NA 12560 1963 2446 1513 NA NA NA NA 
1728075600.0 1360.0 158 225 419 0 NA NA NA NA NA 258 307 581 0 NA NA NA NA NA 2575 320 1589 356 NA NA NA NA NA 1202 366 1581 393 NA NA NA NA NA 
1728075600.0 1361.0 174 227 415 0 NA NA NA NA NA 274 317 559 0 NA NA NA NA NA 6653 369 1668 398 NA NA NA NA NA 2954 319 1757 461 NA NA NA NA NA 
1728075600.0 1361.17 148 297 489 0 171 NA NA NA NA 244 380 684 0 259 NA NA NA NA 6132 1479 1702 443 405 NA NA NA NA 2329 621 1741 506 437 NA NA NA NA 
1728075600.0 1361.18 147 292 488 0 173 NA NA NA NA 245 386 697 0 271 NA NA NA NA 6067 1471 1704 420 415 NA NA NA NA 2714 646 1714 452 447 NA NA NA NA 
1728075600.0 1361.181 145 285 489 0 176 NA NA NA NA 241 380 681 0 272 NA NA NA NA 6044 1450 1589 473 422 NA NA NA NA 2900 658 1454 600 449 NA NA NA NA 
1728075600.0 1362.0 168 228 415 0 NA NA NA NA NA 271 317 563 0 NA NA NA NA NA 7804 340 1482 363 NA NA NA NA NA 3250 295 1363 428 NA NA NA NA NA 
1728075600.0 1362.17 147 299 492 0 170 NA NA NA NA 244 397 678 0 256 NA NA NA NA 8101 1517 1603 463 428 NA NA NA NA 3450 616 1467 513 507 NA NA NA NA 
1728075600.0 1362.18 104 291 485 0 173 NA NA NA NA 242 374 703 0 267 NA NA NA NA 7725 1494 1610 465 408 NA NA NA NA 3371 615 1481 527 426 NA NA NA NA 
1728075600.0 1363.0 127 227 417 0 NA NA NA NA NA 281 305 570 0 NA NA NA NA NA 7717 347 1527 367 NA NA NA NA NA 2952 396 1558 439 NA NA NA NA NA 
1728075600.0 1363.17 147 299 489 0 172 NA NA NA NA 246 396 667 0 264 NA NA NA NA 7846 1471 1722 437 402 NA NA NA NA 3451 574 1720 550 431 NA NA NA NA 
1728075600.0 1363.18 147 291 490 0 174 NA NA NA NA 243 381 691 0 259 NA NA NA NA 7755 1470 1734 480 423 NA NA NA NA 3362 677 1847 612 460 NA NA NA NA 
1728075600.0 1364.0 NA 204 406 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 344 1483 348 NA NA NA NA NA NA 364 1939 381 NA NA NA NA NA 
1728075600.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 353 1479 359 NA NA NA NA NA NA 364 1498 416 NA NA NA NA NA 
1728075600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 332 1520 364 NA NA NA NA NA NA 315 1974 455 NA NA NA NA NA 
1728075600.0 137.8 NA 193 539 NA 193 486 0 NA NA NA 266 836 NA 269 754 0 NA NA NA 335 10860 NA 349 9895 295 NA NA NA 597 7118 NA 404 3894 323 NA NA 
1728075600.0 1370.0 70 169 228 414 0 170 NA NA NA 108 264 319 569 0 260 NA NA NA 56 1935 379 1587 352 448 NA NA NA 106 1175 376 1551 389 516 NA NA NA 
1728075600.0 1370.17 70 148 300 490 0 172 NA NA NA 108 233 401 681 0 262 NA NA NA 54 2091 1640 1761 457 478 NA NA NA 109 1102 737 1757 494 613 NA NA NA 
1728075600.0 1370.18 70 97 290 448 0 174 NA NA NA 108 231 379 668 0 262 NA NA NA 55 2151 1607 1773 468 487 NA NA NA 106 1136 665 1815 516 617 NA NA NA 
1728075600.0 138.1 NA 315 155 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 970 269 275 NA NA NA NA NA NA 1071 424 450 NA NA NA NA NA 
1728075600.0 138.2 NA 314 158 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 961 261 276 NA NA NA NA NA NA 1009 380 506 NA NA NA NA NA 
1728075600.0 138.3 NA 78 442 0 NA NA NA NA NA NA 131 670 0 NA NA NA NA NA NA 60 33798 331 NA NA NA NA NA NA 326 25177 578 NA NA NA NA NA 
1728075600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1345 345 NA NA NA NA NA NA NA 1516 498 NA NA NA NA NA NA 
1728075600.0 138.5 NA 446 215 0 NA NA NA NA NA NA 640 332 0 NA NA NA NA NA NA 1595 382 350 NA NA NA NA NA NA 1596 491 430 NA NA NA NA NA 
1728075600.0 139.001 NA 202 453 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 298 2124 268 NA NA NA NA NA NA 234 2015 330 NA NA NA NA NA 
1728075600.0 139.002 NA 195 534 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 298 2318 353 NA NA NA NA NA NA 221 2164 417 NA NA NA NA NA 
1728075600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 303 1787 179 NA NA NA NA NA NA 233 1690 226 NA NA NA NA NA 
1728075600.0 139.004 NA 199 449 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 462 2488 317 NA NA NA NA NA NA 392 2304 381 NA NA NA NA NA 
1728075600.0 139.005 NA 124 138 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 12656 8186 NA NA NA NA NA NA NA 8204 3095 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 357 1536 365 NA NA NA NA NA NA 391 1802 430 NA NA NA NA NA 
1728075600.0 139902.0 NA 238 424 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 375 1599 361 NA NA NA NA NA NA 451 1509 415 NA NA NA NA NA 
1728075600.0 13992501.0 NA 435 622 0 NA NA NA NA NA NA 565 834 0 NA NA NA NA NA NA 1697 2923 432 NA NA NA NA NA NA 862 2516 532 NA NA NA NA NA 
1728075600.0 13992502.0 NA 419 655 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 1529 2973 417 NA NA NA NA NA NA 720 2182 486 NA NA NA NA NA 
1728075600.0 14.0 NA 211 398 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1360 3775 422 NA NA NA NA NA NA 690 2134 511 NA NA NA NA NA 
1728075600.0 140.001 NA 197 495 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 305 2120 298 NA NA NA NA NA NA 206 1841 355 NA NA NA NA NA 
1728075600.0 140.002 NA 199 505 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 521 2600 314 NA NA NA NA NA NA 436 1753 374 NA NA NA NA NA 
1728075600.0 140.003 NA 198 508 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 293 2071 308 NA NA NA NA NA NA 198 2098 366 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1904 491 NA NA NA NA NA NA 169 1920 619 NA NA NA NA NA 
1728075600.0 140.005 NA 197 501 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 322 2276 301 NA NA NA NA NA NA 352 2421 352 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1898 487 NA NA NA NA NA NA 167 1890 585 NA NA NA NA NA 
1728075600.0 140.007 NA 183 491 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 247 2583 530 NA NA NA NA NA NA 268 2469 595 NA NA NA NA NA 
1728075600.0 140.008 NA 171 482 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 169 2107 489 NA NA NA NA NA NA 206 2251 596 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1923 498 NA NA NA NA NA NA 198 1989 619 NA NA NA NA NA 
1728075600.0 140.01 NA 199 509 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 737 3675 362 NA NA NA NA NA NA 623 2315 431 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1879 495 NA NA NA NA NA NA 167 1863 602 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2058 496 NA NA NA NA NA NA 188 2421 620 NA NA NA NA NA 
1728075600.0 140.022 NA 197 562 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 532 8944 330 NA NA NA NA NA NA 357 3555 362 NA NA NA NA NA 
1728075600.0 140.023 NA 196 537 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 428 6190 350 NA NA NA NA NA NA 323 2942 505 NA NA NA NA NA 
1728075600.0 140.024 NA 195 563 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 548 11183 342 NA NA NA NA NA NA 433 4572 379 NA NA NA NA NA 
1728075600.0 140.025 NA 196 562 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 464 9875 314 NA NA NA NA NA NA 299 3795 369 NA NA NA NA NA 
1728075600.0 140.026 NA 194 585 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 533 11022 316 NA NA NA NA NA NA 411 4071 374 NA NA NA NA NA 
1728075600.0 140.027 NA 195 567 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 475 10166 344 NA NA NA NA NA NA 288 4218 417 NA NA NA NA NA 
1728075600.0 140.028 NA 194 563 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 502 9419 305 NA NA NA NA NA NA 381 3735 332 NA NA NA NA NA 
1728075600.0 140.029 NA 193 564 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 496 9892 344 NA NA NA NA NA NA 310 3932 396 NA NA NA NA NA 
1728075600.0 140.03 NA 196 564 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 548 8646 353 NA NA NA NA NA NA 364 3466 479 NA NA NA NA NA 
1728075600.0 140.031 NA 197 571 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 576 10255 361 NA NA NA NA NA NA 495 3927 452 NA NA NA NA NA 
1728075600.0 140.042 NA 196 579 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 511 10250 317 NA NA NA NA NA NA 394 4286 386 NA NA NA NA NA 
1728075600.0 140.043 NA 196 574 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 440 7104 346 NA NA NA NA NA NA 295 3041 409 NA NA NA NA NA 
1728075600.0 140.044 NA 194 563 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 537 11885 315 NA NA NA NA NA NA 371 4636 363 NA NA NA NA NA 
1728075600.0 140.045 NA 157 538 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 528 12852 314 NA NA NA NA NA NA 424 4862 368 NA NA NA NA NA 
1728075600.0 140.046 NA 194 574 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 567 14060 324 NA NA NA NA NA NA 350 6058 459 NA NA NA NA NA 
1728075600.0 140.047 NA 192 575 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 557 12084 313 NA NA NA NA NA NA 476 4762 373 NA NA NA NA NA 
1728075600.0 140.048 NA 194 568 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 461 10772 321 NA NA NA NA NA NA 298 4258 381 NA NA NA NA NA 
1728075600.0 140.049 NA 194 573 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 513 11196 316 NA NA NA NA NA NA 433 4161 387 NA NA NA NA NA 
1728075600.0 140.05 NA 197 570 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 538 10507 315 NA NA NA NA NA NA 386 4210 376 NA NA NA NA NA 
1728075600.0 140.051 NA 195 576 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 547 10696 318 NA NA NA NA NA NA 387 3988 381 NA NA NA NA NA 
1728075600.0 140.062 NA 161 547 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 599 12523 311 NA NA NA NA NA NA 482 4810 359 NA NA NA NA NA 
1728075600.0 140.063 NA 195 575 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 496 9259 362 NA NA NA NA NA NA 370 3926 514 NA NA NA NA NA 
1728075600.0 140.064 NA 193 579 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 596 13365 317 NA NA NA NA NA NA 389 5037 379 NA NA NA NA NA 
1728075600.0 140.065 NA 193 582 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 575 13962 317 NA NA NA NA NA NA 449 5640 374 NA NA NA NA NA 
1728075600.0 140.066 NA 193 603 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 616 16515 324 NA NA NA NA NA NA 1122 6279 386 NA NA NA NA NA 
1728075600.0 140.067 NA 193 586 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 577 13044 310 NA NA NA NA NA NA 517 4874 348 NA NA NA NA NA 
1728075600.0 140.068 NA 192 587 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 557 12800 320 NA NA NA NA NA NA 770 4806 386 NA NA NA NA NA 
1728075600.0 140.069 NA 192 583 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 606 12202 312 NA NA NA NA NA NA 546 4600 372 NA NA NA NA NA 
1728075600.0 140.071 NA 197 553 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 524 8381 360 NA NA NA NA NA NA 334 3617 445 NA NA NA NA NA 
1728075600.0 140.072 NA 197 567 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 438 6099 353 NA NA NA NA NA NA 315 2840 436 NA NA NA NA NA 
1728075600.0 140.073 NA 174 557 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 577 9286 325 NA NA NA NA NA NA 509 3572 368 NA NA NA NA NA 
1728075600.0 140.074 NA 197 561 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 490 10042 357 NA NA NA NA NA NA 359 4134 436 NA NA NA NA NA 
1728075600.0 140.075 NA 195 556 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 570 10149 349 NA NA NA NA NA NA 466 4030 408 NA NA NA NA NA 
1728075600.0 140.076 NA 195 556 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 483 8562 316 NA NA NA NA NA NA 327 3683 348 NA NA NA NA NA 
1728075600.0 140.077 NA 195 553 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 469 7906 352 NA NA NA NA NA NA 292 3183 479 NA NA NA NA NA 
1728075600.0 140.078 NA 196 550 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 556 9047 344 NA NA NA NA NA NA 374 3918 408 NA NA NA NA NA 
1728075600.0 140.101 NA 193 621 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 460 9423 351 NA NA NA NA NA NA 300 4053 421 NA NA NA NA NA 
1728075600.0 140.102 NA 193 587 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 606 13606 316 NA NA NA NA NA NA 421 6352 390 NA NA NA NA NA 
1728075600.0 140.103 NA 194 599 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 606 14066 321 NA NA NA NA NA NA 903 6182 409 NA NA NA NA NA 
1728075600.0 140.104 NA 147 601 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 585 16767 324 NA NA NA NA NA NA 824 7548 386 NA NA NA NA NA 
1728075600.0 140.105 NA 193 606 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 553 13512 321 NA NA NA NA NA NA 381 6110 392 NA NA NA NA NA 
1728075600.0 140.106 NA 194 592 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 565 13004 320 NA NA NA NA NA NA 400 5333 384 NA NA NA NA NA 
1728075600.0 140.107 NA 194 590 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 612 12916 321 NA NA NA NA NA NA 470 6014 391 NA NA NA NA NA 
