Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.855 NA 193 607 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 226 5993 181 NA NA NA NA NA NA 350 2731 201 NA NA NA NA NA 
1740002400.0 136.856 NA 195 610 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 181 4430 210 NA NA NA NA NA NA 253 2423 236 NA NA NA NA NA 
1740002400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 133 1276 207 NA NA NA NA NA NA 282 1242 232 NA NA NA NA NA 
1740002400.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 132 1182 178 NA NA NA NA NA NA 216 1651 261 NA NA NA NA NA 
1740002400.0 136.857 NA 181 463 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 222 5107 168 NA NA NA NA NA NA 246 2336 203 NA NA NA NA NA 
1740002400.0 136.858 NA 184 457 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 278 1853 161 NA NA NA NA NA NA 312 1453 208 NA NA NA NA NA 
1740002400.0 136.859 NA 196 469 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 199 8201 168 NA NA NA NA NA NA 296 3194 199 NA NA NA NA NA 
1740002400.0 136.86 NA 188 448 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 242 5623 150 NA NA NA NA NA NA 289 2288 169 NA NA NA NA NA 
1740002400.0 136.861 NA 196 549 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 191 7702 281 NA NA NA NA NA NA 195 3063 360 NA NA NA NA NA 
1740002400.0 136.862 NA 194 522 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 201 6751 159 NA NA NA NA NA NA 269 2447 184 NA NA NA NA NA 
1740002400.0 136.863 NA 193 520 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 305 6266 167 NA NA NA NA NA NA 448 2953 187 NA NA NA NA NA 
1740002400.0 136.864 NA 195 521 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 242 8061 144 NA NA NA NA NA NA 372 2873 167 NA NA NA NA NA 
1740002400.0 136.8642 NA 192 517 0 NA NA NA NA NA NA 263 853 0 NA NA NA NA NA NA 255 8570 185 NA NA NA NA NA NA 360 3185 248 NA NA NA NA NA 
1740002400.0 136.865 NA 195 539 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 199 7817 134 NA NA NA NA NA NA 257 2897 158 NA NA NA NA NA 
1740002400.0 136.866 NA 194 454 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 230 8189 144 NA NA NA NA NA NA 231 3140 165 NA NA NA NA NA 
1740002400.0 136.867 NA 195 630 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 220 6896 168 NA NA NA NA NA NA 250 2548 201 NA NA NA NA NA 
1740002400.0 136.868 NA 194 583 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 174 6165 177 NA NA NA NA NA NA 259 2689 209 NA NA NA NA NA 
1740002400.0 136.869 NA 195 482 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 319 7190 153 NA NA NA NA NA NA 276 2646 178 NA NA NA NA NA 
1740002400.0 136.87 NA 198 459 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 317 2054 229 NA NA NA NA NA NA 315 1725 256 NA NA NA NA NA 
1740002400.0 136.871 NA 194 483 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 215 9680 154 NA NA NA NA NA NA 327 3790 200 NA NA NA NA NA 
1740002400.0 136.872 NA 193 473 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 236 7723 190 NA NA NA NA NA NA 373 2996 214 NA NA NA NA NA 
1740002400.0 136.873 NA 195 546 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 188 6669 193 NA NA NA NA NA NA 315 2536 232 NA NA NA NA NA 
1740002400.0 136.874 NA 195 527 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 198 6573 183 NA NA NA NA NA NA 255 2664 231 NA NA NA NA NA 
1740002400.0 136.875 NA 195 512 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 218 7004 204 NA NA NA NA NA NA 200 2730 227 NA NA NA NA NA 
1740002400.0 136.876 NA 195 528 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 206 8175 136 NA NA NA NA NA NA 285 2832 164 NA NA NA NA NA 
1740002400.0 136.877 NA 148 492 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 214 6319 187 NA NA NA NA NA NA 262 2599 209 NA NA NA NA NA 
1740002400.0 136.878 NA 193 470 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 233 7004 176 NA NA NA NA NA NA 261 2727 210 NA NA NA NA NA 
1740002400.0 136.879 NA 196 627 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 214 5896 178 NA NA NA NA NA NA 232 2429 202 NA NA NA NA NA 
1740002400.0 136.88 NA 193 609 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 184 6280 231 NA NA NA NA NA NA 294 2750 294 NA NA NA NA NA 
1740002400.0 136.881 NA 195 463 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 270 6744 199 NA NA NA NA NA NA 238 2817 226 NA NA NA NA NA 
1740002400.0 136.882 NA 197 492 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 262 2462 195 NA NA NA NA NA NA 279 1867 228 NA NA NA NA NA 
1740002400.0 136.883 NA 195 488 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 200 8013 138 NA NA NA NA NA NA 257 2809 164 NA NA NA NA NA 
1740002400.0 136.884 NA 195 461 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 234 5929 148 NA NA NA NA NA NA 220 2370 167 NA NA NA NA NA 
1740002400.0 136.885 NA 196 514 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 189 6834 238 NA NA NA NA NA NA 216 2875 268 NA NA NA NA NA 
1740002400.0 136.8855 NA 197 154 0 NA NA NA NA NA NA 283 312 0 NA NA NA NA NA NA 255 333 84 NA NA NA NA NA NA 200 482 104 NA NA NA NA NA 
1740002400.0 136.886 NA 195 503 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 216 6263 173 NA NA NA NA NA NA 269 2555 198 NA NA NA NA NA 
1740002400.0 136.8861 NA 197 460 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 219 6103 173 NA NA NA NA NA NA 386 2658 194 NA NA NA NA NA 
1740002400.0 136.8862 NA 196 470 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 201 7963 190 NA NA NA NA NA NA 276 2931 213 NA NA NA NA NA 
1740002400.0 136.887 NA 195 546 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 237 7236 250 NA NA NA NA NA NA 272 2760 340 NA NA NA NA NA 
1740002400.0 136.888 NA 195 513 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 203 7253 134 NA NA NA NA NA NA 236 2645 156 NA NA NA NA NA 
1740002400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1086 96 NA NA NA NA NA NA NA 973 120 NA NA NA NA NA NA 
1740002400.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 269 293 0 NA NA NA NA NA NA 238 339 87 NA NA NA NA NA NA 303 440 109 NA NA NA NA NA 
1740002400.0 136.889 NA 196 504 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 183 7563 165 NA NA NA NA NA NA 195 2891 199 NA NA NA NA NA 
1740002400.0 136.89 NA 195 463 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 232 7936 134 NA NA NA NA NA NA 279 3145 163 NA NA NA NA NA 
1740002400.0 136.891 NA 194 609 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 215 7218 208 NA NA NA NA NA NA 352 2930 283 NA NA NA NA NA 
1740002400.0 136.892 NA 193 610 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 193 5730 232 NA NA NA NA NA NA 273 2362 256 NA NA NA NA NA 
1740002400.0 136.893 NA 147 460 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 255 6380 174 NA NA NA NA NA NA 274 2641 198 NA NA NA NA NA 
1740002400.0 136.894 NA 197 514 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 284 3096 190 NA NA NA NA NA NA 257 1599 233 NA NA NA NA NA 
1740002400.0 136.895 NA 195 471 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 208 7135 161 NA NA NA NA NA NA 286 2753 204 NA NA NA NA NA 
1740002400.0 136.896 NA 194 434 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 282 7177 152 NA NA NA NA NA NA 269 2921 175 NA NA NA NA NA 
1740002400.0 136.897 NA 304 130 0 NA NA NA NA NA NA 478 201 0 NA NA NA NA NA NA 509 130 161 NA NA NA NA NA NA 545 154 193 NA NA NA NA NA 
1740002400.0 136.898 NA 195 497 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 228 6543 143 NA NA NA NA NA NA 257 2602 183 NA NA NA NA NA 
1740002400.0 136.899 NA 320 169 0 NA NA NA NA NA NA 502 284 0 NA NA NA NA NA NA 658 154 174 NA NA NA NA NA NA 421 230 201 NA NA NA NA NA 
1740002400.0 136.9 NA 257 187 282 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3894 593 695 432 NA NA NA NA NA 8630 1675 1766 945 NA NA NA NA 
1740002400.0 1360.0 120 224 420 0 NA NA NA NA NA 257 311 603 0 NA NA NA NA NA 1698 197 1011 229 NA NA NA NA NA 760 190 1036 261 NA NA NA NA NA 
1740002400.0 1361.0 126 225 402 0 NA NA NA NA NA 270 318 599 0 NA NA NA NA NA 3405 255 1234 193 NA NA NA NA NA 1317 220 1217 215 NA NA NA NA NA 
1740002400.0 1361.17 107 295 489 0 170 NA NA NA NA 243 384 694 0 263 NA NA NA NA 3264 781 983 238 267 NA NA NA NA 1235 358 966 266 360 NA NA NA NA 
1740002400.0 1361.18 146 290 490 0 174 NA NA NA NA 245 372 702 0 265 NA NA NA NA 3360 746 1039 261 230 NA NA NA NA 1369 359 1048 303 273 NA NA NA NA 
1740002400.0 1361.181 147 287 492 0 176 NA NA NA NA 245 376 708 0 273 NA NA NA NA 4235 794 1034 280 286 NA NA NA NA 1820 376 1018 335 427 NA NA NA NA 
1740002400.0 1362.0 134 228 420 0 NA NA NA NA NA 288 320 586 0 NA NA NA NA NA 4495 259 1039 222 NA NA NA NA NA 1790 227 940 281 NA NA NA NA NA 
1740002400.0 1362.17 148 299 495 0 172 NA NA NA NA 244 387 730 0 262 NA NA NA NA 4313 750 961 245 266 NA NA NA NA 1475 356 867 276 349 NA NA NA NA 
1740002400.0 1362.18 109 294 493 0 173 NA NA NA NA 242 384 709 0 263 NA NA NA NA 4275 651 932 231 277 NA NA NA NA 1583 284 871 257 376 NA NA NA NA 
1740002400.0 1363.0 124 230 419 0 NA NA NA NA NA 268 307 597 0 NA NA NA NA NA 4518 233 1120 199 NA NA NA NA NA 1742 225 1101 220 NA NA NA NA NA 
1740002400.0 1363.17 110 300 495 0 171 NA NA NA NA 242 390 708 0 263 NA NA NA NA 4315 743 951 256 263 NA NA NA NA 1639 359 925 281 312 NA NA NA NA 
1740002400.0 1363.18 148 290 492 0 174 NA NA NA NA 244 371 716 0 270 NA NA NA NA 4427 651 936 259 277 NA NA NA NA 1684 327 868 280 364 NA NA NA NA 
1740002400.0 1364.0 NA 233 407 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 184 900 197 NA NA NA NA NA NA 177 1125 222 NA NA NA NA NA 
1740002400.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 195 907 206 NA NA NA NA NA NA 251 1130 235 NA NA NA NA NA 
1740002400.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 186 912 194 NA NA NA NA NA NA 184 985 223 NA NA NA NA NA 
1740002400.0 137.8 NA 188 500 NA 195 500 0 NA NA NA 274 916 NA 277 847 0 NA NA NA 243 5931 NA 181 6436 173 NA NA NA 482 5490 NA 289 2562 205 NA NA 
1740002400.0 1370.0 70 167 228 417 0 169 NA NA NA 108 260 308 599 0 263 NA NA NA 28 1550 256 851 250 304 NA NA NA 72 820 230 805 273 340 NA NA NA 
1740002400.0 1370.17 70 147 299 493 0 172 NA NA NA 108 231 397 698 0 263 NA NA NA 32 1197 766 977 251 265 NA NA NA 67 577 375 884 277 303 NA NA NA 
1740002400.0 1370.18 70 145 291 492 0 174 NA NA NA 108 237 390 705 0 260 NA NA NA 29 1461 716 997 267 252 NA NA NA 77 701 309 927 293 300 NA NA NA 
1740002400.0 138.1 NA 313 156 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 593 167 165 NA NA NA NA NA NA 2461 180 194 NA NA NA NA NA 
1740002400.0 138.2 NA 315 157 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 560 147 165 NA NA NA NA NA NA 343 218 195 NA NA NA NA NA 
1740002400.0 138.3 NA 77 424 0 NA NA NA NA NA NA 131 682 0 NA NA NA NA NA NA 33 19990 169 NA NA NA NA NA NA 236 21029 207 NA NA NA NA NA 
1740002400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 838 185 NA NA NA NA NA NA NA 804 235 NA NA NA NA NA NA 
1740002400.0 138.5 NA 398 215 0 NA NA NA NA NA NA 625 332 0 NA NA NA NA NA NA 1360 227 183 NA NA NA NA NA NA 1938 260 212 NA NA NA NA NA 
1740002400.0 139.001 NA 200 447 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 230 1858 175 NA NA NA NA NA NA 190 1814 199 NA NA NA NA NA 
1740002400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 220 2032 243 NA NA NA NA NA NA 223 1818 281 NA NA NA NA NA 
1740002400.0 139.003 NA 198 360 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 150 1136 112 NA NA NA NA NA NA 127 1104 186 NA NA NA NA NA 
1740002400.0 139.004 NA 198 450 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 230 1312 232 NA NA NA NA NA NA 173 1108 256 NA NA NA NA NA 
1740002400.0 139.005 NA 158 138 NA NA NA NA NA NA NA 271 269 NA NA NA NA NA NA NA 7020 6437 NA NA NA NA NA NA NA 5561 2159 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 189 760 208 NA NA NA NA NA NA 169 911 256 NA NA NA NA NA 
1740002400.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 195 841 203 NA NA NA NA NA NA 262 964 246 NA NA NA NA NA 
1740002400.0 13992501.0 NA 420 657 0 NA NA NA NA NA NA 566 902 0 NA NA NA NA NA NA 983 1645 185 NA NA NA NA NA NA 1023 2202 219 NA NA NA NA NA 
1740002400.0 13992502.0 NA 431 658 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 1241 1893 186 NA NA NA NA NA NA 695 1322 205 NA NA NA NA NA 
1740002400.0 14.0 NA 214 408 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 1071 2795 319 NA NA NA NA NA NA 444 1495 352 NA NA NA NA NA 
1740002400.0 140.001 NA 197 496 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 217 1446 190 NA NA NA NA NA NA 194 1393 230 NA NA NA NA NA 
1740002400.0 140.002 NA 199 505 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 255 1731 224 NA NA NA NA NA NA 179 1226 257 NA NA NA NA NA 
1740002400.0 140.003 NA 197 510 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 209 1366 185 NA NA NA NA NA NA 198 1378 222 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1033 269 NA NA NA NA NA NA 123 1132 301 NA NA NA NA NA 
1740002400.0 140.005 NA 199 503 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 194 1314 179 NA NA NA NA NA NA 190 1121 213 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1533 349 NA NA NA NA NA NA 112 1555 391 NA NA NA NA NA 
1740002400.0 140.007 NA 186 494 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 166 1770 381 NA NA NA NA NA NA 161 1620 412 NA NA NA NA NA 
1740002400.0 140.008 NA 165 474 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 81 1158 273 NA NA NA NA NA NA 116 1291 405 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1415 305 NA NA NA NA NA NA 123 1398 360 NA NA NA NA NA 
1740002400.0 140.01 NA 201 510 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 328 2260 187 NA NA NA NA NA NA 303 1562 206 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1569 346 NA NA NA NA NA NA 112 1712 405 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1054 275 NA NA NA NA NA NA 113 1064 357 NA NA NA NA NA 
1740002400.0 140.022 NA 197 572 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 270 6127 238 NA NA NA NA NA NA 181 2368 330 NA NA NA NA NA 
1740002400.0 140.023 NA 195 572 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 198 3103 205 NA NA NA NA NA NA 235 2427 243 NA NA NA NA NA 
1740002400.0 140.024 NA 197 497 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 288 6492 212 NA NA NA NA NA NA 321 2377 236 NA NA NA NA NA 
1740002400.0 140.025 NA 197 553 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 235 7090 207 NA NA NA NA NA NA 183 2897 262 NA NA NA NA NA 
1740002400.0 140.026 NA 196 603 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 280 7872 225 NA NA NA NA NA NA 224 2924 273 NA NA NA NA NA 
1740002400.0 140.027 NA 195 544 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 251 6504 184 NA NA NA NA NA NA 277 2556 214 NA NA NA NA NA 
1740002400.0 140.028 NA 169 583 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 263 5568 196 NA NA NA NA NA NA 182 2204 222 NA NA NA NA NA 
1740002400.0 140.029 NA 194 577 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 248 6934 171 NA NA NA NA NA NA 223 2873 194 NA NA NA NA NA 
1740002400.0 140.03 NA 198 575 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 365 5288 168 NA NA NA NA NA NA 210 2120 187 NA NA NA NA NA 
1740002400.0 140.031 NA 199 542 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 290 6422 184 NA NA NA NA NA NA 334 2553 204 NA NA NA NA NA 
1740002400.0 140.042 NA 175 604 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 321 6859 215 NA NA NA NA NA NA 206 2625 278 NA NA NA NA NA 
1740002400.0 140.043 NA 171 586 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 223 4022 184 NA NA NA NA NA NA 232 1689 206 NA NA NA NA NA 
1740002400.0 140.044 NA 196 585 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 353 7375 180 NA NA NA NA NA NA 262 2583 209 NA NA NA NA NA 
1740002400.0 140.045 NA 195 574 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 369 8189 180 NA NA NA NA NA NA 303 2756 205 NA NA NA NA NA 
1740002400.0 140.046 NA 194 593 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 385 8909 184 NA NA NA NA NA NA 257 3233 203 NA NA NA NA NA 
1740002400.0 140.047 NA 194 546 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 367 7631 194 NA NA NA NA NA NA 249 2773 225 NA NA NA NA NA 
1740002400.0 140.048 NA 196 599 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 283 8051 197 NA NA NA NA NA NA 216 2992 227 NA NA NA NA NA 
1740002400.0 140.049 NA 195 557 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 269 8225 205 NA NA NA NA NA NA 322 3198 226 NA NA NA NA NA 
1740002400.0 140.05 NA 197 543 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 272 7377 154 NA NA NA NA NA NA 193 2941 177 NA NA NA NA NA 
1740002400.0 140.051 NA 198 575 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 324 7553 227 NA NA NA NA NA NA 196 2829 319 NA NA NA NA NA 
1740002400.0 140.062 NA 194 565 0 NA NA NA NA NA NA 264 911 0 NA NA NA NA NA NA 316 8233 192 NA NA NA NA NA NA 236 2785 222 NA NA NA NA NA 
1740002400.0 140.063 NA 196 561 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 266 6147 225 NA NA NA NA NA NA 237 2519 265 NA NA NA NA NA 
1740002400.0 140.064 NA 195 608 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 408 8842 175 NA NA NA NA NA NA 262 2985 201 NA NA NA NA NA 
1740002400.0 140.065 NA 194 595 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 308 8675 186 NA NA NA NA NA NA 291 2991 250 NA NA NA NA NA 
1740002400.0 140.066 NA 178 596 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 343 9010 191 NA NA NA NA NA NA 392 3505 211 NA NA NA NA NA 
1740002400.0 140.067 NA 193 601 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 310 8355 198 NA NA NA NA NA NA 322 3022 220 NA NA NA NA NA 
1740002400.0 140.068 NA 193 603 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 315 8377 168 NA NA NA NA NA NA 234 3087 192 NA NA NA NA NA 
1740002400.0 140.069 NA 195 595 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 403 8132 170 NA NA NA NA NA NA 261 2792 198 NA NA NA NA NA 
1740002400.0 140.071 NA 189 565 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 319 4454 193 NA NA NA NA NA NA 452 2883 213 NA NA NA NA NA 
1740002400.0 140.072 NA 197 577 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 286 3511 187 NA NA NA NA NA NA 210 1633 231 NA NA NA NA NA 
1740002400.0 140.073 NA 197 572 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 279 6712 234 NA NA NA NA NA NA 276 2671 318 NA NA NA NA NA 
1740002400.0 140.074 NA 197 542 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 264 7073 168 NA NA NA NA NA NA 271 3048 212 NA NA NA NA NA 
1740002400.0 140.075 NA 196 589 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 288 6940 215 NA NA NA NA NA NA 256 2705 263 NA NA NA NA NA 
1740002400.0 140.076 NA 197 531 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 258 4929 246 NA NA NA NA NA NA 295 1992 278 NA NA NA NA NA 
1740002400.0 140.077 NA 195 499 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 230 4922 197 NA NA NA NA NA NA 227 4275 219 NA NA NA NA NA 
1740002400.0 140.078 NA 198 566 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 304 6346 166 NA NA NA NA NA NA 208 2948 224 NA NA NA NA NA 
1740002400.0 140.101 NA 196 625 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 275 6739 229 NA NA NA NA NA NA 190 2948 281 NA NA NA NA NA 
1740002400.0 140.102 NA 196 604 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 403 8043 188 NA NA NA NA NA NA 258 2798 219 NA NA NA NA NA 
1740002400.0 140.103 NA 195 611 0 NA NA NA NA NA NA 270 977 0 NA NA NA NA NA NA 300 8707 226 NA NA NA NA NA NA 305 3230 253 NA NA NA NA NA 
1740002400.0 140.104 NA 194 607 0 NA NA NA NA NA NA 278 978 0 NA NA NA NA NA NA 388 8854 187 NA NA NA NA NA NA 458 3381 208 NA NA NA NA NA 
1740002400.0 140.105 NA 197 632 0 NA NA NA NA NA NA 272 1004 0 NA NA NA NA NA NA 307 8168 226 NA NA NA NA NA NA 227 3168 282 NA NA NA NA NA 
1740002400.0 140.106 NA 194 597 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 368 7850 158 NA NA NA NA NA NA 297 2952 186 NA NA NA NA NA 
1740002400.0 140.107 NA 196 606 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 309 7876 154 NA NA NA NA NA NA 373 2879 180 NA NA NA NA NA 
1740002400.0 140.108 NA 196 589 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 399 7481 154 NA NA NA NA NA NA 241 2697 178 NA NA NA NA NA 
1740002400.0 140.109 NA 198 580 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 332 3613 163 NA NA NA NA NA NA 228 1728 180 NA NA NA NA NA 
1740002400.0 140.11 NA 195 586 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 326 6923 213 NA NA NA NA NA NA 186 2762 275 NA NA NA NA NA 
1740002400.0 140.111 NA 194 594 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 381 7751 161 NA NA NA NA NA NA 314 2724 198 NA NA NA NA NA 
1740002400.0 140.112 NA 194 604 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 370 7998 192 NA NA NA NA NA NA 301 2871 223 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1291 552 NA NA NA NA NA NA 115 1598 603 NA NA NA NA NA 
1740002400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
