Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.849 NA 194 514 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 374 8346 371 NA NA NA NA NA NA 438 3425 515 NA NA NA NA NA 
1727686800.0 136.85 NA 193 519 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 362 8568 287 NA NA NA NA NA NA 445 3473 381 NA NA NA NA NA 
1727686800.0 136.8501 NA 193 435 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 357 9277 269 NA NA NA NA NA NA 372 3648 364 NA NA NA NA NA 
1727686800.0 136.851 NA 193 526 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 439 8818 382 NA NA NA NA NA NA 473 3632 525 NA NA NA NA NA 
1727686800.0 136.852 NA 195 490 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 357 9548 294 NA NA NA NA NA NA 406 3700 402 NA NA NA NA NA 
1727686800.0 136.853 NA 192 482 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 360 8461 294 NA NA NA NA NA NA 398 3800 421 NA NA NA NA NA 
1727686800.0 136.854 NA 193 435 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 418 9054 271 NA NA NA NA NA NA 456 3614 371 NA NA NA NA NA 
1727686800.0 136.855 NA 193 591 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 391 8475 337 NA NA NA NA NA NA 395 3641 439 NA NA NA NA NA 
1727686800.0 136.856 NA 193 608 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 324 6528 370 NA NA NA NA NA NA 438 3183 457 NA NA NA NA NA 
1727686800.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 257 2034 334 NA NA NA NA NA NA 302 2486 463 NA NA NA NA NA 
1727686800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 241 1822 320 NA NA NA NA NA NA 293 1931 422 NA NA NA NA NA 
1727686800.0 136.857 NA 192 438 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 449 8320 293 NA NA NA NA NA NA 478 3738 360 NA NA NA NA NA 
1727686800.0 136.858 NA 197 455 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 360 2562 319 NA NA NA NA NA NA 314 2155 389 NA NA NA NA NA 
1727686800.0 136.859 NA 195 451 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 346 10680 278 NA NA NA NA NA NA 361 4017 422 NA NA NA NA NA 
1727686800.0 136.86 NA 193 421 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 448 8366 277 NA NA NA NA NA NA 514 3477 387 NA NA NA NA NA 
1727686800.0 136.861 NA 193 502 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 368 10668 348 NA NA NA NA NA NA 394 3887 461 NA NA NA NA NA 
1727686800.0 136.862 NA 193 508 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 347 11250 274 NA NA NA NA NA NA 378 4303 363 NA NA NA NA NA 
1727686800.0 136.863 NA 192 539 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 415 11358 353 NA NA NA NA NA NA 443 4171 421 NA NA NA NA NA 
1727686800.0 136.864 NA 193 504 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 385 13794 282 NA NA NA NA NA NA 429 5203 390 NA NA NA NA NA 
1727686800.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 378 13807 274 NA NA NA NA NA NA 369 5227 340 NA NA NA NA NA 
1727686800.0 136.865 NA 194 509 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 360 12388 265 NA NA NA NA NA NA 322 4532 301 NA NA NA NA NA 
1727686800.0 136.866 NA 194 448 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 404 11306 246 NA NA NA NA NA NA 418 4216 293 NA NA NA NA NA 
1727686800.0 136.867 NA 193 614 0 NA NA NA NA NA NA 266 884 0 NA NA NA NA NA NA 377 11356 324 NA NA NA NA NA NA 375 4819 436 NA NA NA NA NA 
1727686800.0 136.868 NA 194 615 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 328 9123 354 NA NA NA NA NA NA 357 3818 427 NA NA NA NA NA 
1727686800.0 136.869 NA 193 460 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 449 11738 283 NA NA NA NA NA NA 388 5340 341 NA NA NA NA NA 
1727686800.0 136.87 NA 197 464 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 397 2719 322 NA NA NA NA NA NA 357 2269 421 NA NA NA NA NA 
1727686800.0 136.871 NA 193 464 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 378 15152 251 NA NA NA NA NA NA 410 6192 295 NA NA NA NA NA 
1727686800.0 136.872 NA 192 464 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 425 11306 245 NA NA NA NA NA NA 481 4231 296 NA NA NA NA NA 
1727686800.0 136.873 NA 193 532 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 357 10004 347 NA NA NA NA NA NA 354 3689 450 NA NA NA NA NA 
1727686800.0 136.874 NA 192 543 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 342 9941 303 NA NA NA NA NA NA 350 3777 482 NA NA NA NA NA 
1727686800.0 136.875 NA 194 538 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 431 10108 353 NA NA NA NA NA NA 421 3680 521 NA NA NA NA NA 
1727686800.0 136.876 NA 194 504 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 363 12419 264 NA NA NA NA NA NA 316 4493 306 NA NA NA NA NA 
1727686800.0 136.877 NA 193 483 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 383 10312 291 NA NA NA NA NA NA 440 4086 439 NA NA NA NA NA 
1727686800.0 136.878 NA 194 448 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 402 10411 275 NA NA NA NA NA NA 415 3928 403 NA NA NA NA NA 
1727686800.0 136.879 NA 193 613 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 386 9899 309 NA NA NA NA NA NA 398 3952 367 NA NA NA NA NA 
1727686800.0 136.88 NA 192 616 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 354 8439 378 NA NA NA NA NA NA 395 3774 496 NA NA NA NA NA 
1727686800.0 136.881 NA 192 445 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 457 9125 312 NA NA NA NA NA NA 472 4041 415 NA NA NA NA NA 
1727686800.0 136.882 NA 196 502 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 414 3199 318 NA NA NA NA NA NA 414 2213 387 NA NA NA NA NA 
1727686800.0 136.883 NA 175 447 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 369 12620 246 NA NA NA NA NA NA 363 4587 284 NA NA NA NA NA 
1727686800.0 136.884 NA 192 452 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 462 9715 267 NA NA NA NA NA NA 486 3939 368 NA NA NA NA NA 
1727686800.0 136.885 NA 193 545 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 362 10073 349 NA NA NA NA NA NA 367 3835 431 NA NA NA NA NA 
1727686800.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 398 565 174 NA NA NA NA NA NA 462 850 273 NA NA NA NA NA 
1727686800.0 136.886 NA 192 488 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 378 10220 295 NA NA NA NA NA NA 449 4019 393 NA NA NA NA NA 
1727686800.0 136.8861 NA 205 498 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 407 9152 323 NA NA NA NA NA NA 522 4081 438 NA NA NA NA NA 
1727686800.0 136.8862 NA 197 493 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 343 10477 255 NA NA NA NA NA NA 413 3917 285 NA NA NA NA NA 
1727686800.0 136.887 NA 192 532 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 435 10266 383 NA NA NA NA NA NA 438 4465 530 NA NA NA NA NA 
1727686800.0 136.888 NA 194 506 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 363 11748 278 NA NA NA NA NA NA 351 4727 353 NA NA NA NA NA 
1727686800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1958 177 NA NA NA NA NA NA NA 1954 285 NA NA NA NA NA NA 
1727686800.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 404 577 182 NA NA NA NA NA NA 489 929 288 NA NA NA NA NA 
1727686800.0 136.889 NA 194 484 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 356 10952 282 NA NA NA NA NA NA 375 4235 366 NA NA NA NA NA 
1727686800.0 136.89 NA 194 455 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 431 10340 269 NA NA NA NA NA NA 421 3936 378 NA NA NA NA NA 
1727686800.0 136.891 NA 194 608 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 383 9789 290 NA NA NA NA NA NA 396 3837 320 NA NA NA NA NA 
1727686800.0 136.892 NA 193 624 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 355 9563 388 NA NA NA NA NA NA 397 4061 557 NA NA NA NA NA 
1727686800.0 136.893 NA 193 446 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 445 9748 279 NA NA NA NA NA NA 462 3797 315 NA NA NA NA NA 
1727686800.0 136.894 NA 195 511 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 418 5496 339 NA NA NA NA NA NA 369 3315 482 NA NA NA NA NA 
1727686800.0 136.895 NA 194 452 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 363 12106 248 NA NA NA NA NA NA 383 5641 296 NA NA NA NA NA 
1727686800.0 136.896 NA 191 450 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 439 9597 273 NA NA NA NA NA NA 464 3936 371 NA NA NA NA NA 
1727686800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 489 196 0 NA NA NA NA NA NA 963 245 299 NA NA NA NA NA NA 1007 343 529 NA NA NA NA NA 
1727686800.0 136.898 NA 193 481 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 416 9953 289 NA NA NA NA NA NA 451 3823 421 NA NA NA NA NA 
1727686800.0 136.899 NA 320 167 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1197 279 310 NA NA NA NA NA NA 1038 452 506 NA NA NA NA NA 
1727686800.0 136.9 NA 258 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7100 1101 1342 924 NA NA NA NA NA 14957 1821 2447 1606 NA NA NA NA 
1727686800.0 1360.0 124 225 418 0 NA NA NA NA NA 263 315 585 0 NA NA NA NA NA 2519 293 1477 375 NA NA NA NA NA 1131 308 1486 453 NA NA NA NA NA 
1727686800.0 1361.0 164 224 412 0 NA NA NA NA NA 265 304 563 0 NA NA NA NA NA 5683 343 1497 381 NA NA NA NA NA 2250 403 1533 612 NA NA NA NA NA 
1727686800.0 1361.17 146 297 487 0 154 NA NA NA NA 242 391 690 0 261 NA NA NA NA 5964 1464 1584 458 427 NA NA NA NA 2213 562 1738 545 524 NA NA NA NA 
1727686800.0 1361.18 144 290 486 0 148 NA NA NA NA 243 379 665 0 270 NA NA NA NA 6004 1436 1647 451 441 NA NA NA NA 2648 582 1640 594 549 NA NA NA NA 
1727686800.0 1361.181 149 290 482 0 130 NA NA NA NA 245 403 671 0 271 NA NA NA NA 6128 1438 1705 456 451 NA NA NA NA 2503 575 1720 597 644 NA NA NA NA 
1727686800.0 1362.0 170 227 416 0 NA NA NA NA NA 271 318 566 0 NA NA NA NA NA 7837 360 1563 365 NA NA NA NA NA 3553 492 1628 426 NA NA NA NA NA 
1727686800.0 1362.17 96 298 487 0 124 NA NA NA NA 243 385 678 0 269 NA NA NA NA 7980 1482 1734 453 445 NA NA NA NA 3139 569 1675 566 665 NA NA NA NA 
1727686800.0 1362.18 145 289 488 0 138 NA NA NA NA 243 376 681 0 260 NA NA NA NA 7791 1448 1723 460 447 NA NA NA NA 3283 562 1577 630 622 NA NA NA NA 
1727686800.0 1363.0 160 226 413 0 NA NA NA NA NA 266 308 584 0 NA NA NA NA NA 7460 348 1507 366 NA NA NA NA NA 3112 406 1557 431 NA NA NA NA NA 
1727686800.0 1363.17 105 298 488 0 144 NA NA NA NA 244 382 683 0 257 NA NA NA NA 8021 1489 1717 462 427 NA NA NA NA 3102 642 1593 589 504 NA NA NA NA 
1727686800.0 1363.18 145 290 489 0 175 NA NA NA NA 242 379 677 0 270 NA NA NA NA 7739 1445 1658 460 448 NA NA NA NA 3171 584 1802 607 700 NA NA NA NA 
1727686800.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 347 1495 374 NA NA NA NA NA NA 335 1673 487 NA NA NA NA NA 
1727686800.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 360 1525 362 NA NA NA NA NA NA 364 1882 408 NA NA NA NA NA 
1727686800.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 348 1494 357 NA NA NA NA NA NA 404 1720 406 NA NA NA NA NA 
1727686800.0 137.8 NA 194 541 NA 193 484 0 NA NA NA 281 824 NA 280 777 0 NA NA NA 361 11358 NA 370 10704 361 NA NA NA 696 7359 NA 495 4160 454 NA NA 
1727686800.0 1370.0 70 126 228 415 0 170 NA NA NA 107 260 311 563 0 265 NA NA NA 55 1723 363 1547 379 437 NA NA NA 124 990 353 1540 551 507 NA NA NA 
1727686800.0 1370.17 70 143 298 490 0 170 NA NA NA 108 231 388 681 0 265 NA NA NA 47 1958 1568 1725 433 428 NA NA NA 83 948 680 1957 476 495 NA NA NA 
1727686800.0 1370.18 70 150 252 491 0 173 NA NA NA 108 241 387 670 0 262 NA NA NA 58 2098 1564 1726 436 469 NA NA NA 115 1143 783 1798 491 588 NA NA NA 
1727686800.0 138.1 NA 314 155 0 NA NA NA NA NA NA 504 253 0 NA NA NA NA NA NA 1037 275 298 NA NA NA NA NA NA 1044 443 500 NA NA NA NA NA 
1727686800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 1027 283 304 NA NA NA NA NA NA 1133 438 484 NA NA NA NA NA 
1727686800.0 138.3 NA 76 442 0 NA NA NA NA NA NA 130 696 0 NA NA NA NA NA NA 63 35620 360 NA NA NA NA NA NA 306 27555 598 NA NA NA NA NA 
1727686800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1502 385 NA NA NA NA NA NA NA 2049 633 NA NA NA NA NA NA 
1727686800.0 138.5 NA 445 217 0 NA NA NA NA NA NA 631 333 0 NA NA NA NA NA NA 1632 371 345 NA NA NA NA NA NA 1550 400 419 NA NA NA NA NA 
1727686800.0 139.001 NA 200 451 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 310 2178 268 NA NA NA NA NA NA 306 2083 313 NA NA NA NA NA 
1727686800.0 139.002 NA 193 534 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 300 2326 365 NA NA NA NA NA NA 239 2150 423 NA NA NA NA NA 
1727686800.0 139.003 NA 198 363 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 313 1833 188 NA NA NA NA NA NA 293 2195 265 NA NA NA NA NA 
1727686800.0 139.004 NA 199 450 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 454 2590 347 NA NA NA NA NA NA 310 2137 475 NA NA NA NA NA 
1727686800.0 139.005 NA 149 136 NA NA NA NA NA NA NA 267 259 NA NA NA NA NA NA NA 11943 8325 NA NA NA NA NA NA NA 4263 3173 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 347 1563 361 NA NA NA NA NA NA 327 1889 401 NA NA NA NA NA 
1727686800.0 139902.0 NA 236 421 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 369 1654 362 NA NA NA NA NA NA 468 2152 413 NA NA NA NA NA 
1727686800.0 13992501.0 NA 423 631 0 NA NA NA NA NA NA 553 861 0 NA NA NA NA NA NA 1563 2746 404 NA NA NA NA NA NA 803 2056 488 NA NA NA NA NA 
1727686800.0 13992502.0 NA 427 666 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 1594 3042 398 NA NA NA NA NA NA 869 2290 474 NA NA NA NA NA 
1727686800.0 14.0 NA 213 355 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 1316 3674 443 NA NA NA NA NA NA 562 2012 607 NA NA NA NA NA 
1727686800.0 140.001 NA 195 498 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 322 2160 307 NA NA NA NA NA NA 270 2106 374 NA NA NA NA NA 
1727686800.0 140.002 NA 199 503 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 510 2689 313 NA NA NA NA NA NA 353 2338 409 NA NA NA NA NA 
1727686800.0 140.003 NA 196 510 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 311 2053 328 NA NA NA NA NA NA 247 2001 521 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2011 491 NA NA NA NA NA NA 268 2111 542 NA NA NA NA NA 
1727686800.0 140.005 NA 199 500 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 322 2297 316 NA NA NA NA NA NA 278 2456 429 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1930 496 NA NA NA NA NA NA 240 2056 600 NA NA NA NA NA 
1727686800.0 140.007 NA 184 493 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 242 2426 484 NA NA NA NA NA NA 314 2254 524 NA NA NA NA NA 
1727686800.0 140.008 NA 123 477 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 172 2190 491 NA NA NA NA NA NA 281 2606 586 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1951 494 NA NA NA NA NA NA 205 2147 552 NA NA NA NA NA 
1727686800.0 140.01 NA 194 507 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 711 3458 370 NA NA NA NA NA NA 602 2219 523 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1949 493 NA NA NA NA NA NA 260 2142 565 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2075 494 NA NA NA NA NA NA 217 2206 533 NA NA NA NA NA 
1727686800.0 140.022 NA 196 561 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 529 8334 328 NA NA NA NA NA NA 408 3525 388 NA NA NA NA NA 
1727686800.0 140.023 NA 197 570 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 399 5855 352 NA NA NA NA NA NA 258 2750 463 NA NA NA NA NA 
1727686800.0 140.024 NA 194 564 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 507 9904 298 NA NA NA NA NA NA 428 3608 330 NA NA NA NA NA 
1727686800.0 140.025 NA 194 563 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 501 10510 347 NA NA NA NA NA NA 427 4659 464 NA NA NA NA NA 
1727686800.0 140.026 NA 195 580 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 501 11217 312 NA NA NA NA NA NA 392 5059 357 NA NA NA NA NA 
1727686800.0 140.027 NA 193 569 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 490 9434 349 NA NA NA NA NA NA 423 3699 467 NA NA NA NA NA 
1727686800.0 140.028 NA 194 563 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 454 8770 342 NA NA NA NA NA NA 306 3456 461 NA NA NA NA NA 
1727686800.0 140.029 NA 195 561 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 500 9148 350 NA NA NA NA NA NA 476 3630 468 NA NA NA NA NA 
1727686800.0 140.03 NA 196 571 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 529 8307 332 NA NA NA NA NA NA 453 3495 396 NA NA NA NA NA 
1727686800.0 140.031 NA 195 560 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 526 9541 356 NA NA NA NA NA NA 332 3687 496 NA NA NA NA NA 
1727686800.0 140.042 NA 193 584 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 544 10921 358 NA NA NA NA NA NA 438 4541 501 NA NA NA NA NA 
1727686800.0 140.043 NA 196 575 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 430 6812 354 NA NA NA NA NA NA 301 3107 493 NA NA NA NA NA 
1727686800.0 140.044 NA 194 560 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 515 11841 321 NA NA NA NA NA NA 448 5011 408 NA NA NA NA NA 
1727686800.0 140.045 NA 194 580 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 533 12825 325 NA NA NA NA NA NA 468 5214 383 NA NA NA NA NA 
1727686800.0 140.046 NA 192 577 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 587 13837 318 NA NA NA NA NA NA 453 5764 360 NA NA NA NA NA 
1727686800.0 140.047 NA 195 579 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 511 12222 324 NA NA NA NA NA NA 386 5350 408 NA NA NA NA NA 
1727686800.0 140.048 NA 195 569 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 481 10623 321 NA NA NA NA NA NA 384 3897 456 NA NA NA NA NA 
1727686800.0 140.049 NA 194 571 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 499 11470 317 NA NA NA NA NA NA 417 4659 391 NA NA NA NA NA 
1727686800.0 140.05 NA 195 554 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 544 10404 302 NA NA NA NA NA NA 365 3856 342 NA NA NA NA NA 
1727686800.0 140.051 NA 194 534 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 546 10718 322 NA NA NA NA NA NA 409 4026 391 NA NA NA NA NA 
1727686800.0 140.062 NA 194 582 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 583 12630 329 NA NA NA NA NA NA 419 5737 425 NA NA NA NA NA 
1727686800.0 140.063 NA 195 579 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 485 8382 350 NA NA NA NA NA NA 445 3397 485 NA NA NA NA NA 
1727686800.0 140.064 NA 193 590 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 579 13382 326 NA NA NA NA NA NA 473 5428 489 NA NA NA NA NA 
1727686800.0 140.065 NA 192 583 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 599 13762 339 NA NA NA NA NA NA 443 5509 559 NA NA NA NA NA 
1727686800.0 140.066 NA 193 595 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 610 16558 325 NA NA NA NA NA NA 507 6345 400 NA NA NA NA NA 
1727686800.0 140.067 NA 191 572 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 572 13127 325 NA NA NA NA NA NA 497 6155 409 NA NA NA NA NA 
1727686800.0 140.068 NA 194 585 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 570 12790 336 NA NA NA NA NA NA 371 5000 450 NA NA NA NA NA 
1727686800.0 140.069 NA 193 580 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 593 12247 325 NA NA NA NA NA NA 445 5642 431 NA NA NA NA NA 
1727686800.0 140.071 NA 170 549 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 561 7926 341 NA NA NA NA NA NA 480 3591 409 NA NA NA NA NA 
1727686800.0 140.072 NA 196 566 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 416 5949 350 NA NA NA NA NA NA 297 2840 468 NA NA NA NA NA 
1727686800.0 140.073 NA 196 558 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 482 8987 340 NA NA NA NA NA NA 297 3556 452 NA NA NA NA NA 
1727686800.0 140.074 NA 195 565 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 498 9280 348 NA NA NA NA NA NA 470 3600 491 NA NA NA NA NA 
1727686800.0 140.075 NA 194 529 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 503 9682 354 NA NA NA NA NA NA 321 3924 480 NA NA NA NA NA 
1727686800.0 140.076 NA 195 551 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 493 7932 341 NA NA NA NA NA NA 435 3357 480 NA NA NA NA NA 
1727686800.0 140.077 NA 193 552 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 481 7807 349 NA NA NA NA NA NA 386 3358 495 NA NA NA NA NA 
1727686800.0 140.078 NA 196 554 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 553 8124 346 NA NA NA NA NA NA 501 3338 475 NA NA NA NA NA 
1727686800.0 140.101 NA 195 624 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 480 8889 351 NA NA NA NA NA NA 479 3878 454 NA NA NA NA NA 
1727686800.0 140.102 NA 194 586 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 588 13528 335 NA NA NA NA NA NA 355 5771 465 NA NA NA NA NA 
1727686800.0 140.103 NA 193 597 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 585 14167 327 NA NA NA NA NA NA 503 6373 391 NA NA NA NA NA 
1727686800.0 140.104 NA 193 607 0 NA NA NA NA NA NA 266 888 0 NA NA NA NA NA NA 608 16896 335 NA NA NA NA NA NA 477 6904 420 NA NA NA NA NA 
1727686800.0 140.105 NA 193 612 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 534 13224 327 NA NA NA NA NA NA 317 5805 437 NA NA NA NA NA 
1727686800.0 140.106 NA 193 581 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 550 13042 337 NA NA NA NA NA NA 357 5326 539 NA NA NA NA NA 
1727686800.0 140.107 NA 194 587 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 628 12727 312 NA NA NA NA NA NA 496 5752 352 NA NA NA NA NA 
