Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 136.853 NA 185 456 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 233 6564 204 NA NA NA NA NA NA 285 2804 263 NA NA NA NA NA 
1783458000.0 136.854 NA 184 439 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 317 5625 144 NA NA NA NA NA NA 327 2266 170 NA NA NA NA NA 
1783458000.0 136.855 NA 190 579 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 235 6374 199 NA NA NA NA NA NA 202 2828 230 NA NA NA NA NA 
1783458000.0 136.856 NA 190 592 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 229 4891 209 NA NA NA NA NA NA 262 2452 238 NA NA NA NA NA 
1783458000.0 136.8561 NA 176 429 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 159 1293 214 NA NA NA NA NA NA 226 1837 323 NA NA NA NA NA 
1783458000.0 136.8562 NA 173 416 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 152 966 165 NA NA NA NA NA NA 175 919 210 NA NA NA NA NA 
1783458000.0 136.857 NA 183 446 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 323 5280 228 NA NA NA NA NA NA 320 2190 277 NA NA NA NA NA 
1783458000.0 136.858 NA 189 433 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 202 1316 149 NA NA NA NA NA NA 201 1103 180 NA NA NA NA NA 
1783458000.0 136.859 NA 185 466 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 281 7340 170 NA NA NA NA NA NA 254 2807 196 NA NA NA NA NA 
1783458000.0 136.86 NA 184 434 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 293 5884 167 NA NA NA NA NA NA 403 2698 196 NA NA NA NA NA 
1783458000.0 136.861 NA 183 541 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 254 6969 216 NA NA NA NA NA NA 237 2533 240 NA NA NA NA NA 
1783458000.0 136.862 NA 185 461 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 222 6150 141 NA NA NA NA NA NA 276 2268 165 NA NA NA NA NA 
1783458000.0 136.863 NA 182 528 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 257 6254 186 NA NA NA NA NA NA 297 2530 221 NA NA NA NA NA 
1783458000.0 136.864 NA 155 483 0 NA NA NA NA NA NA 262 863 0 NA NA NA NA NA NA 238 7380 136 NA NA NA NA NA NA 237 2757 167 NA NA NA NA NA 
1783458000.0 136.8642 NA 184 479 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 233 7220 147 NA NA NA NA NA NA 214 2771 181 NA NA NA NA NA 
1783458000.0 136.865 NA 184 493 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 223 6704 141 NA NA NA NA NA NA 262 2560 169 NA NA NA NA NA 
1783458000.0 136.866 NA 191 449 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 329 8095 135 NA NA NA NA NA NA 260 2938 157 NA NA NA NA NA 
1783458000.0 136.867 NA 188 607 0 NA NA NA NA NA NA 261 970 0 NA NA NA NA NA NA 286 8016 192 NA NA NA NA NA NA 256 3063 224 NA NA NA NA NA 
1783458000.0 136.868 NA 182 614 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 271 6273 256 NA NA NA NA NA NA 278 2600 396 NA NA NA NA NA 
1783458000.0 136.869 NA 189 466 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 352 8303 170 NA NA NA NA NA NA 292 3414 195 NA NA NA NA NA 
1783458000.0 136.87 NA 189 447 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 228 1455 153 NA NA NA NA NA NA 246 1247 186 NA NA NA NA NA 
1783458000.0 136.871 NA 187 470 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 244 8236 153 NA NA NA NA NA NA 343 2890 184 NA NA NA NA NA 
1783458000.0 136.872 NA 187 466 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 293 7831 154 NA NA NA NA NA NA 417 3343 186 NA NA NA NA NA 
1783458000.0 136.873 NA 183 526 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 232 6121 188 NA NA NA NA NA NA 283 2453 217 NA NA NA NA NA 
1783458000.0 136.874 NA 185 486 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 222 6057 141 NA NA NA NA NA NA 252 2341 167 NA NA NA NA NA 
1783458000.0 136.875 NA 190 533 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 349 6523 197 NA NA NA NA NA NA 282 2440 231 NA NA NA NA NA 
1783458000.0 136.876 NA 183 474 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 235 7246 148 NA NA NA NA NA NA 262 2588 192 NA NA NA NA NA 
1783458000.0 136.877 NA 187 468 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 268 6328 160 NA NA NA NA NA NA 394 2497 187 NA NA NA NA NA 
1783458000.0 136.878 NA 193 443 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 313 6951 155 NA NA NA NA NA NA 254 2658 177 NA NA NA NA NA 
1783458000.0 136.879 NA 189 610 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 303 7058 180 NA NA NA NA NA NA 258 2895 242 NA NA NA NA NA 
1783458000.0 136.88 NA 188 595 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 228 5947 223 NA NA NA NA NA NA 340 2695 254 NA NA NA NA NA 
1783458000.0 136.881 NA 181 444 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 352 6601 168 NA NA NA NA NA NA 329 2831 201 NA NA NA NA NA 
1783458000.0 136.882 NA 187 484 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 264 2061 208 NA NA NA NA NA NA 330 1554 243 NA NA NA NA NA 
1783458000.0 136.883 NA 183 455 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 221 6915 139 NA NA NA NA NA NA 255 2757 161 NA NA NA NA NA 
1783458000.0 136.884 NA 184 447 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 336 6443 181 NA NA NA NA NA NA 334 2525 247 NA NA NA NA NA 
1783458000.0 136.885 NA 183 536 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 224 5646 190 NA NA NA NA NA NA 226 2150 222 NA NA NA NA NA 
1783458000.0 136.8855 NA 188 153 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 221 269 99 NA NA NA NA NA NA 257 333 161 NA NA NA NA NA 
1783458000.0 136.886 NA 185 476 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 214 5429 143 NA NA NA NA NA NA 265 2069 170 NA NA NA NA NA 
1783458000.0 136.8861 NA 195 435 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 253 5734 162 NA NA NA NA NA NA 345 2472 191 NA NA NA NA NA 
1783458000.0 136.8862 NA 153 504 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 259 6993 186 NA NA NA NA NA NA 288 2768 220 NA NA NA NA NA 
1783458000.0 136.887 NA 183 531 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 273 6178 190 NA NA NA NA NA NA 250 2335 226 NA NA NA NA NA 
1783458000.0 136.888 NA 184 457 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 242 7502 148 NA NA NA NA NA NA 223 2834 174 NA NA NA NA NA 
1783458000.0 136.88811 NA 273 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1139 97 NA NA NA NA NA NA NA 1016 123 NA NA NA NA NA NA 
1783458000.0 136.8885 NA 188 147 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 207 288 97 NA NA NA NA NA NA 257 353 130 NA NA NA NA NA 
1783458000.0 136.889 NA 184 463 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 220 6006 140 NA NA NA NA NA NA 261 2492 165 NA NA NA NA NA 
1783458000.0 136.89 NA 185 413 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 247 5589 130 NA NA NA NA NA NA 232 2182 158 NA NA NA NA NA 
1783458000.0 136.891 NA 189 593 0 NA NA NA NA NA NA 268 954 0 NA NA NA NA NA NA 246 6460 166 NA NA NA NA NA NA 226 2541 208 NA NA NA NA NA 
1783458000.0 136.892 NA 188 607 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 210 5705 236 NA NA NA NA NA NA 344 2368 269 NA NA NA NA NA 
1783458000.0 136.893 NA 191 451 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 299 6874 192 NA NA NA NA NA NA 253 2566 231 NA NA NA NA NA 
1783458000.0 136.894 NA 186 455 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 320 3816 218 NA NA NA NA NA NA 293 2008 251 NA NA NA NA NA 
1783458000.0 136.895 NA 184 460 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 231 6379 150 NA NA NA NA NA NA 282 2548 184 NA NA NA NA NA 
1783458000.0 136.896 NA 182 454 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 267 6216 138 NA NA NA NA NA NA 284 2439 177 NA NA NA NA NA 
1783458000.0 136.897 NA 292 149 0 NA NA NA NA NA NA 489 250 0 NA NA NA NA NA NA 567 131 164 NA NA NA NA NA NA 532 225 220 NA NA NA NA NA 
1783458000.0 136.898 NA 181 458 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 261 5429 132 NA NA NA NA NA NA 289 2143 155 NA NA NA NA NA 
1783458000.0 136.899 NA 303 161 0 NA NA NA NA NA NA 515 289 0 NA NA NA NA NA NA 669 134 141 NA NA NA NA NA NA 576 205 163 NA NA NA NA NA 
1783458000.0 136.901 NA 309 279 325 155 285 261 160 NA NA 460 422 443 251 456 428 267 NA NA 3853 569 640 274 427 513 230 NA NA 1389 428 464 207 412 488 285 NA 
1783458000.0 136.902 NA 302 270 292 181 275 260 159 NA NA 463 416 432 246 463 418 261 NA NA 3459 530 689 229 431 507 219 NA NA 1384 427 594 162 435 479 245 NA 
1783458000.0 136.903 NA 349 343 390 204 312 292 171 NA NA 537 496 582 312 504 446 262 NA NA 5124 2337 2584 900 718 662 236 NA NA 2671 891 1153 391 711 512 362 NA 
1783458000.0 136.904 NA 351 333 369 182 320 280 180 NA NA 529 483 539 287 487 435 267 NA NA 4470 1185 1649 622 550 607 248 NA NA 1785 636 818 425 521 606 325 NA 
1783458000.0 136.905 NA 355 324 395 187 321 286 178 NA NA 534 478 541 278 500 433 264 NA NA 4826 967 1482 477 560 642 253 NA NA 1669 534 809 286 587 586 294 NA 
1783458000.0 136.906 NA 347 309 368 183 319 281 168 NA NA 525 436 489 253 482 433 266 NA NA 5531 747 942 277 375 498 238 NA NA 1918 475 719 203 404 626 250 NA 
1783458000.0 1360.0 147 225 399 0 NA NA NA NA NA 261 315 608 0 NA NA NA NA NA 1847 206 1151 215 NA NA NA NA NA 1012 226 1346 246 NA NA NA NA NA 
1783458000.0 1361.0 162 180 403 0 NA NA NA NA NA 267 305 579 0 NA NA NA NA NA 3982 274 1186 250 NA NA NA NA NA 1320 358 1090 280 NA NA NA NA NA 
1783458000.0 1361.17 139 287 467 0 159 NA NA NA NA 242 388 707 0 259 NA NA NA NA 3757 760 1051 317 241 NA NA NA NA 1309 355 1034 368 272 NA NA NA NA 
1783458000.0 1361.18 137 285 469 0 166 NA NA NA NA 243 381 703 0 259 NA NA NA NA 3790 624 973 271 230 NA NA NA NA 1361 287 917 299 263 NA NA NA NA 
1783458000.0 1361.181 140 274 469 0 164 NA NA NA NA 243 379 710 0 274 NA NA NA NA 3594 724 1095 245 259 NA NA NA NA 1362 351 1124 299 315 NA NA NA NA 
1783458000.0 1362.0 155 214 394 0 NA NA NA NA NA 271 312 595 0 NA NA NA NA NA 4203 201 768 197 NA NA NA NA NA 1428 208 734 241 NA NA NA NA NA 
1783458000.0 1362.17 136 279 471 0 160 NA NA NA NA 243 381 712 0 264 NA NA NA NA 4570 795 1092 216 238 NA NA NA NA 1662 396 1126 250 284 NA NA NA NA 
1783458000.0 1362.18 146 286 473 0 171 NA NA NA NA 243 382 711 0 270 NA NA NA NA 4788 632 868 234 243 NA NA NA NA 1655 303 885 381 305 NA NA NA NA 
1783458000.0 1363.0 157 220 415 0 NA NA NA NA NA 269 306 595 0 NA NA NA NA NA 5099 265 1042 223 NA NA NA NA NA 1951 256 1010 248 NA NA NA NA NA 
1783458000.0 1363.17 148 294 437 0 167 NA NA NA NA 245 384 690 0 259 NA NA NA NA 4880 627 872 234 234 NA NA NA NA 1705 292 937 392 306 NA NA NA NA 
1783458000.0 1363.18 149 289 482 0 165 NA NA NA NA 245 376 707 0 273 NA NA NA NA 4897 669 882 239 228 NA NA NA NA 1596 302 999 399 321 NA NA NA NA 
1783458000.0 1364.0 NA 213 388 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 218 745 201 NA NA NA NA NA NA 238 895 237 NA NA NA NA NA 
1783458000.0 1365.0 NA 223 391 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 223 758 187 NA NA NA NA NA NA 194 748 212 NA NA NA NA NA 
1783458000.0 1366.0 NA 217 387 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 194 730 198 NA NA NA NA NA NA 178 713 223 NA NA NA NA NA 
1783458000.0 137.8 NA 190 481 NA 189 472 0 NA NA NA 265 870 NA 273 817 0 NA NA NA 198 6377 NA 199 5563 192 NA NA NA 333 3182 NA 228 2305 224 NA NA 
1783458000.0 1370.0 65 158 215 393 0 169 NA NA NA 108 264 314 598 0 259 NA NA NA 32 1269 241 884 223 259 NA NA NA 102 714 302 926 345 293 NA NA NA 
1783458000.0 1370.17 65 142 296 468 0 159 NA NA NA 108 235 394 710 0 257 NA NA NA 33 1404 903 1226 279 322 NA NA NA 96 718 445 1330 306 373 NA NA NA 
1783458000.0 1370.18 69 142 289 479 0 162 NA NA NA 108 235 368 697 0 269 NA NA NA 32 1462 743 1293 309 328 NA NA NA 90 809 338 1242 354 398 NA NA NA 
1783458000.0 138.1 NA 298 148 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 593 133 158 NA NA NA NA NA NA 625 165 208 NA NA NA NA NA 
1783458000.0 138.2 NA 296 156 0 NA NA NA NA NA NA 491 254 0 NA NA NA NA NA NA 624 129 160 NA NA NA NA NA NA 609 163 237 NA NA NA NA NA 
1783458000.0 138.3 NA 77 435 0 NA NA NA NA NA NA 132 687 0 NA NA NA NA NA NA 38 20351 202 NA NA NA NA NA NA 266 12761 255 NA NA NA NA NA 
1783458000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 955 206 NA NA NA NA NA NA NA 911 274 NA NA NA NA NA NA 
1783458000.0 138.5 NA 424 208 0 NA NA NA NA NA NA 647 332 0 NA NA NA NA NA NA 1362 233 213 NA NA NA NA NA NA 1793 298 262 NA NA NA NA NA 
1783458000.0 139.001 NA 194 437 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 205 1741 175 NA NA NA NA NA NA 155 1809 210 NA NA NA NA NA 
1783458000.0 139.002 NA 194 513 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 203 2119 259 NA NA NA NA NA NA 162 2030 298 NA NA NA NA NA 
1783458000.0 139.003 NA 187 342 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 188 1350 96 NA NA NA NA NA NA 141 1378 115 NA NA NA NA NA 
1783458000.0 139.004 NA 188 433 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 242 1325 167 NA NA NA NA NA NA 169 1081 199 NA NA NA NA NA 
1783458000.0 139.005 NA 154 126 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 8301 5795 NA NA NA NA NA NA NA 4545 1997 NA NA NA NA NA NA 
1783458000.0 139901.0 NA 215 401 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 213 788 200 NA NA NA NA NA NA 245 974 234 NA NA NA NA NA 
1783458000.0 139902.0 NA 222 412 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 268 1068 210 NA NA NA NA NA NA 383 1403 248 NA NA NA NA NA 
1783458000.0 13992501.0 NA 407 629 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1167 1679 235 NA NA NA NA NA NA 747 1346 260 NA NA NA NA NA 
1783458000.0 13992502.0 NA 411 647 0 NA NA NA NA NA NA 555 929 0 NA NA NA NA NA NA 1299 2143 244 NA NA NA NA NA NA 671 1437 283 NA NA NA NA NA 
1783458000.0 14.0 NA 202 395 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 992 2051 224 NA NA NA NA NA NA 455 1144 262 NA NA NA NA NA 
1783458000.0 140.001 NA 184 440 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 180 1166 158 NA NA NA NA NA NA 140 1098 193 NA NA NA NA NA 
1783458000.0 140.002 NA 191 450 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 296 1487 162 NA NA NA NA NA NA 205 1207 192 NA NA NA NA NA 
1783458000.0 140.003 NA 188 485 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 173 1133 168 NA NA NA NA NA NA 139 1182 194 NA NA NA NA NA 
1783458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1258 282 NA NA NA NA NA NA 155 1371 321 NA NA NA NA NA 
1783458000.0 140.005 NA 195 446 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 175 1260 154 NA NA NA NA NA NA 146 944 175 NA NA NA NA NA 
1783458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1246 270 NA NA NA NA NA NA 128 1328 302 NA NA NA NA NA 
1783458000.0 140.007 NA 180 458 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 170 1632 324 NA NA NA NA NA NA 197 1442 356 NA NA NA NA NA 
1783458000.0 140.008 NA 159 425 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 95 1282 279 NA NA NA NA NA NA 134 1470 318 NA NA NA NA NA 
1783458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1194 274 NA NA NA NA NA NA 111 1279 298 NA NA NA NA NA 
1783458000.0 140.01 NA 187 462 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 381 1778 174 NA NA NA NA NA NA 327 1289 205 NA NA NA NA NA 
1783458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1195 279 NA NA NA NA NA NA 130 1224 305 NA NA NA NA NA 
1783458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1255 268 NA NA NA NA NA NA 184 1312 311 NA NA NA NA NA 
1783458000.0 140.022 NA 185 539 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 389 5166 206 NA NA NA NA NA NA 314 2046 269 NA NA NA NA NA 
1783458000.0 140.023 NA 189 564 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 264 4079 212 NA NA NA NA NA NA 256 1902 249 NA NA NA NA NA 
1783458000.0 140.024 NA 192 491 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 343 6667 177 NA NA NA NA NA NA 203 2558 200 NA NA NA NA NA 
1783458000.0 140.025 NA 184 542 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 307 6277 185 NA NA NA NA NA NA 276 2434 209 NA NA NA NA NA 
1783458000.0 140.026 NA 186 525 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 315 6164 171 NA NA NA NA NA NA 239 2533 205 NA NA NA NA NA 
1783458000.0 140.027 NA 189 530 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 349 6065 201 NA NA NA NA NA NA 444 2482 233 NA NA NA NA NA 
1783458000.0 140.028 NA 184 564 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 293 5613 210 NA NA NA NA NA NA 362 2474 243 NA NA NA NA NA 
1783458000.0 140.029 NA 194 526 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 317 6799 199 NA NA NA NA NA NA 205 2545 246 NA NA NA NA NA 
1783458000.0 140.03 NA 190 528 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 309 5105 205 NA NA NA NA NA NA 369 2146 248 NA NA NA NA NA 
1783458000.0 140.031 NA 192 523 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 347 5714 202 NA NA NA NA NA NA 222 2148 229 NA NA NA NA NA 
1783458000.0 140.042 NA 191 555 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 352 6899 191 NA NA NA NA NA NA 215 2571 238 NA NA NA NA NA 
1783458000.0 140.043 NA 194 572 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 264 4215 229 NA NA NA NA NA NA 188 1751 257 NA NA NA NA NA 
1783458000.0 140.044 NA 185 547 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 319 7137 169 NA NA NA NA NA NA 285 2725 195 NA NA NA NA NA 
1783458000.0 140.045 NA 184 552 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 362 7205 184 NA NA NA NA NA NA 331 2593 231 NA NA NA NA NA 
1783458000.0 140.046 NA 184 561 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 349 7494 172 NA NA NA NA NA NA 309 2708 206 NA NA NA NA NA 
1783458000.0 140.047 NA 184 556 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 304 6934 214 NA NA NA NA NA NA 228 2562 277 NA NA NA NA NA 
1783458000.0 140.048 NA 187 543 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 380 8165 190 NA NA NA NA NA NA 238 3097 243 NA NA NA NA NA 
1783458000.0 140.049 NA 184 547 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 313 6263 164 NA NA NA NA NA NA 242 2535 200 NA NA NA NA NA 
1783458000.0 140.05 NA 185 553 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 370 6244 202 NA NA NA NA NA NA 245 2254 247 NA NA NA NA NA 
1783458000.0 140.051 NA 187 573 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 424 6763 197 NA NA NA NA NA NA 281 2567 232 NA NA NA NA NA 
1783458000.0 140.062 NA 184 553 0 NA NA NA NA NA NA 267 907 0 NA NA NA NA NA NA 335 7016 167 NA NA NA NA NA NA 201 2623 210 NA NA NA NA NA 
1783458000.0 140.063 NA 186 559 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 345 5599 208 NA NA NA NA NA NA 292 2203 245 NA NA NA NA NA 
1783458000.0 140.064 NA 184 556 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 364 7251 171 NA NA NA NA NA NA 221 2707 207 NA NA NA NA NA 
1783458000.0 140.065 NA 137 560 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 366 8062 170 NA NA NA NA NA NA 275 2849 215 NA NA NA NA NA 
1783458000.0 140.066 NA 183 579 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 387 9046 160 NA NA NA NA NA NA 272 2920 181 NA NA NA NA NA 
1783458000.0 140.067 NA 183 561 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 338 7113 168 NA NA NA NA NA NA 237 2707 205 NA NA NA NA NA 
1783458000.0 140.068 NA 183 557 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 348 7053 183 NA NA NA NA NA NA 362 2678 206 NA NA NA NA NA 
1783458000.0 140.069 NA 183 550 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 350 6803 172 NA NA NA NA NA NA 230 2451 204 NA NA NA NA NA 
1783458000.0 140.071 NA 198 528 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 344 5096 232 NA NA NA NA NA NA 202 2235 259 NA NA NA NA NA 
1783458000.0 140.072 NA 190 562 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 257 3985 195 NA NA NA NA NA NA 181 1889 229 NA NA NA NA NA 
1783458000.0 140.073 NA 191 513 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 319 6607 180 NA NA NA NA NA NA 405 2976 211 NA NA NA NA NA 
1783458000.0 140.074 NA 192 566 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 365 6552 204 NA NA NA NA NA NA 263 2481 238 NA NA NA NA NA 
1783458000.0 140.075 NA 195 528 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 326 6691 187 NA NA NA NA NA NA 202 2506 215 NA NA NA NA NA 
1783458000.0 140.076 NA 185 514 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 373 5486 165 NA NA NA NA NA NA 283 2227 189 NA NA NA NA NA 
1783458000.0 140.077 NA 187 489 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 318 4923 227 NA NA NA NA NA NA 206 2038 258 NA NA NA NA NA 
1783458000.0 140.078 NA 190 497 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 396 6018 212 NA NA NA NA NA NA 250 2514 265 NA NA NA NA NA 
1783458000.0 140.101 NA 186 539 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 330 5728 222 NA NA NA NA NA NA 300 2367 261 NA NA NA NA NA 
1783458000.0 140.102 NA 183 565 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 350 7359 172 NA NA NA NA NA NA 285 2735 201 NA NA NA NA NA 
1783458000.0 140.103 NA 185 580 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 336 7608 161 NA NA NA NA NA NA 292 2828 196 NA NA NA NA NA 
1783458000.0 140.104 NA 185 603 0 NA NA NA NA NA NA 273 1016 0 NA NA NA NA NA NA 371 9525 165 NA NA NA NA NA NA 266 3675 199 NA NA NA NA NA 
1783458000.0 140.105 NA 182 595 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 330 7166 167 NA NA NA NA NA NA 303 2651 209 NA NA NA NA NA 
1783458000.0 140.106 NA 182 522 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 342 6788 179 NA NA NA NA NA NA 250 2666 210 NA NA NA NA NA 
1783458000.0 140.107 NA 184 572 0 NA NA NA NA NA NA 265 910 0 NA NA NA NA NA NA 374 6684 163 NA NA NA NA NA NA 268 2500 192 NA NA NA NA NA 
